state,action,value
18,17,1417.3339027244292
18,18,526.5925351830351
18,19,-8106.89183242617
18,20,491.62047834847397
19,1,486.75628108382824
19,2,1089.0623619695752
19,3,510.55873038010753
19,4,513.3176959604895
19,5,491.0696915028658
19,6,432.24408964191935
19,7,476.67055128887444
19,8,1098.9121628818561
19,9,678.1185126060344
19,10,503.17289528084245
19,11,-8561.481699319753
19,12,1124.9251128620301
19,13,582.013261314808
19,14,-8045.542859231439
19,15,509.3182379486675
19,16,-6197.3206706785895
19,17,974.7998255979123
19,18,500.43316482563404
19,19,-225.11136460732632
19,20,-288.3905762202911
20,1,518.3304753957613
20,2,529.0580337296412
20,3,523.7636288406236
20,4,398.2440536507545
20,5,523.5114204895424
20,6,535.3288764658073
20,7,494.9701075133334
20,8,494.0734337723993
20,9,465.16794519819433
20,10,371.3788775774925
20,11,483.8292955427815
20,12,495.21868796632214
20,13,508.5823328504483
20,14,511.1578536862165
20,15,508.954777749239
20,16,509.34323191912176
20,17,502.7420709996521
20,18,459.5568849797888
20,19,463.96152844274377
20,20,495.21214912137543
21,1,-52645.235430618995
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-41497.62939252265
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-40500.6906402304
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-41639.479614143165
21,20,-51638.59730863572
22,1,-755.3610800711803
22,2,-1395.2962957701964
22,3,-29447.724827753907
22,4,-26072.04306239643
22,5,-6999.195847430319
22,6,0.1258859320301049
22,7,14.045344611752881
22,8,-852.6454865091652
22,9,-981.8273848634626
22,10,-835.5113806700439
22,11,-627.5891827561691
22,12,-3084.511891477541
22,13,-7184.048061851395
22,14,-1463.104848151569
22,15,-3494.8813438161947
22,16,-6176.885420407883
22,17,-2619.272996909087
22,18,237.63957524336303
22,19,-1081.3549419443013
22,20,-8238.873841084785
23,1,356.91902362690877
23,2,548.8484441237332
23,3,705.7650199940666
23,4,513.1003339183767
23,5,359.6611880872921
23,6,141.94388295488693
23,7,411.47276081609215
23,8,476.28039908817533
23,9,380.0357770880157
23,10,451.6947492630974
23,11,447.3727314430226
23,12,438.88830512753617
23,13,475.30162744275316
23,14,419.75533581054145
23,15,440.33444145274433
23,16,465.39537315051064
23,17,1302.3013777283259
23,18,424.4660623573176
23,19,485.4222610211496
23,20,426.9299171291534
24,1,368.8167273538647
24,2,437.54276067394505
24,3,334.51770853243147
24,4,482.1651887628048
24,5,509.82034067107173
24,6,934.3003134998626
24,7,458.1895411877822
24,8,429.8759888749644
24,9,836.732762179769
24,10,467.53484290070304
24,11,496.11981706900565
24,12,465.3991527576609
24,13,411.6809549664415
24,14,459.13513121913024
24,15,957.9500919231753
24,16,306.7104109712278
24,17,448.3646798479483
24,18,420.93251739227185
24,19,459.4068965421267
24,20,463.7974297625887
25,1,575.5925690559372
25,2,605.9240336857675
25,3,552.4643044247537
25,4,-13.911818153992272
25,5,624.7470451500775
25,6,456.87845875042694
25,7,648.3363560646256
25,8,386.01429713016864
25,9,644.7920847229609
25,10,647.3962237334088
25,11,580.3598298548054
25,12,322.74604995024345
25,13,445.41197998321906
25,14,590.081792746071
25,15,638.0122789706738
25,16,618.7682147249368
25,17,1850.945035816835
25,18,617.6239468192737
25,19,610.78435162028
25,20,594.7487046692092
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,635.8849905250883
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,991.1922042849294
27,7,435.0856286237905
27,8,545.831271668393
27,9,501.4562231687991
27,10,465.6436865134822
27,11,588.3695640831145
27,12,-46.581193650216846
27,13,545.6189637536093
27,14,468.7910226149196
27,15,551.9072520635085
27,16,655.488688685581
27,17,585.6327669012179
27,18,576.9580308664553
27,19,-1.8172882133540043
27,20,561.0566114210321
28,1,572.3156445005434
28,2,731.8514565859546
28,3,586.1275808188545
28,4,659.735094855544
28,5,-109.11753271766884
28,6,595.0455418888376
28,7,518.9908320160114
28,8,743.4083065543604
28,9,709.0533182709873
28,10,693.4968154924646
28,11,801.3172460201571
28,12,523.7882843757675
28,13,592.6338403174564
28,14,569.1635682589475
28,15,556.7451169764869
28,16,564.7458257081491
28,17,734.1218953063543
28,18,545.8225482677977
28,19,617.2446705260869
28,20,436.337963639262
29,1,560.0647148857694
29,2,571.8385197674536
29,3,605.3217129769604
29,4,542.3801687181103
29,5,568.5577664822131
29,6,592.119092218759
29,7,571.3558370210217
29,8,493.3965927707792
29,9,527.1233728424613
29,10,467.5032964932726
29,11,517.3375756377086
29,12,515.5387579324162
29,13,510.67477482848585
29,14,573.463244269867
29,15,503.67301682240895
29,16,549.7554643957346
29,17,576.7208694753848
29,18,808.9882131167253
29,19,521.0182169618747
29,20,470.43225916640824
30,1,522.4705573625102
30,2,505.62338170660996
30,3,563.933790285999
30,4,535.5705818518073
30,5,535.6833145569359
30,6,406.79483108373586
30,7,516.5230664529078
30,8,492.4239207501687
30,9,521.6555175298055
30,10,551.8997221403272
30,11,445.66389952319537
30,12,399.74434618573486
30,13,588.1665850461895
30,14,586.101569409073
30,15,539.1599394373911
30,16,527.4412318762279
30,17,534.0197599964305
30,18,535.615867936187
30,19,471.24636464653344
30,20,568.8650415004647
31,1,-49802.19957621738
31,2,-51578.66170561596
31,3,-49692.33614390896
31,4,-52627.37911605885
31,5,-41853.639899407266
31,6,-51170.49939640304
31,7,-48915.54137334447
31,8,-50250.6015925925
31,9,-38429.368553957065
31,10,-50772.053141318866
31,11,-48132.28289474734
31,12,-51364.451922929395
31,13,-37995.83122841453
31,14,-37703.42312038568
31,15,-49072.93707457573
31,16,-49769.60806834391
31,17,-47396.07208299423
31,18,-51032.446302467404
31,19,-49200.12031619783
31,20,-50487.8652591973
32,1,-6416.980763823306
32,2,97.07116121593936
32,3,-1528.3455381918602
32,4,-9201.44980811483
32,5,232.27786882491546
32,6,-792.9896096727734
32,7,89.1609331376101
32,8,-1034.4934908702326
32,9,-25784.212949997367
32,10,-873.7858890592952
32,11,707.7927490987664
32,12,-9110.656678564887
32,13,-891.6171808664567
32,14,-688.1153441241272
32,15,-2613.5350186962387
32,16,-906.6025626940182
32,17,-475.2278713655271
32,18,-8560.661512129302
32,19,-8801.259064000513
32,20,-8664.513443327662
33,1,593.627747730679
33,2,817.0980482434094
33,3,365.1042236470977
33,4,342.273844911163
33,5,-1837.5599385348678
33,6,343.5143074627975
33,7,367.03535015532026
33,8,365.28407006674746
33,9,838.0505024205839
33,10,371.4142256151884
33,11,371.80887965681916
33,12,528.0569868506052
33,13,1312.022658713419
33,14,370.43850731575003
33,15,-344.3310416051984
33,16,573.4338161522803
33,17,348.2125176378354
33,18,563.7886005072872
33,19,325.67580872918035
33,20,310.7223709086286
34,1,373.1263052296483
34,2,728.2397225179577
34,3,653.458214241422
34,4,298.701276140565
34,5,352.1661622103873
34,6,769.3035510294584
34,7,718.474733550331
34,8,759.1634199927689
34,9,757.4532817014754
34,10,738.922997373002
34,11,603.6484539680865
34,12,708.942946010305
34,13,733.1334612285956
34,14,742.5123321917196
34,15,685.7247674620351
34,16,986.4635322763178
34,17,311.2354594488551
34,18,772.4716992559435
34,19,752.3950413907219
34,20,668.6271457906674
35,1,334.3879830786068
35,2,276.96924237631606
35,3,298.21077411024623
35,4,360.91384201841447
35,5,529.9395757587889
35,6,341.466103079545
35,7,500.69919081548574
35,8,549.9823402915613
35,9,532.9106294238871
35,10,525.4729857773261
35,11,517.0347941105225
35,12,695.5310169384228
35,13,276.5575278120697
35,14,520.2888387273202
35,15,540.5149675008769
35,16,531.0739608485451
35,17,281.2055050646735
35,18,505.9444939455856
35,19,280.6267840247996
35,20,345.17537907325385
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,467.1094880618044
37,2,462.82365581369186
37,3,463.0877623568785
37,4,417.3327459380836
37,5,913.9553548620174
37,6,479.3103518001551
37,7,471.28537747782445
37,8,491.4746953739628
37,9,951.3087705577267
37,10,468.7898890504774
37,11,492.6836914077701
37,12,493.04967953931737
37,13,477.51155656876267
37,14,564.517910633045
37,15,561.6093388152351
37,16,468.444919325723
37,17,482.7621391957426
37,18,456.10912627086924
37,19,569.1906366248616
37,20,601.2881380894016
38,1,479.33211416729455
38,2,493.97559489015083
38,3,523.0822264234315
38,4,511.0299065968618
38,5,467.3521410912025
38,6,520.8794275465885
38,7,487.451504211745
38,8,484.38320517475694
38,9,505.46592998247564
38,10,527.5309529301744
38,11,525.399648288554
38,12,504.022945627044
38,13,486.93936407533596
38,14,3212.0452078035078
38,15,507.31080031213185
38,16,490.6416400759801
38,17,480.1127838844175
38,18,507.45326612258333
38,19,496.7722067738932
38,20,466.75703945007336
39,1,498.7730632130883
39,2,484.2012027135356
39,3,451.81546066249484
39,4,435.51309265660973
39,5,350.4797993676931
39,6,499.05684724193526
39,7,482.9198386682805
39,8,504.93503161422274
39,9,472.95430136095536
39,10,447.464638333174
39,11,485.3408465718884
39,12,470.48741400068843
39,13,469.95765662398196
39,14,1088.4175259374601
39,15,290.8832657911837
39,16,488.49838856793644
39,17,480.0363127895369
39,18,475.81068589385615
39,19,502.74934812121376
39,20,1966.2004927653372
40,1,370.9805970596228
40,2,372.71348448506774
40,3,767.5480980678011
40,4,1001.0023193116049
40,5,395.2694147845527
40,6,377.5113428971937
40,7,-80.97455926064072
40,8,392.8647955963336
40,9,372.86283749166154
40,10,393.9959370916192
40,11,373.6837233730229
40,12,372.09547902308975
40,13,367.1145215622791
40,14,417.7963254511247
40,15,796.427511282986
40,16,314.0532961253745
40,17,372.6673987974183
40,18,375.1538543827041
40,19,376.13663826639066
40,20,1320.094272686042
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-45094.085378484284
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-39969.69105667739
41,20,-53215.68791596012
42,1,-278.51735676706494
42,2,-206.69265813595655
42,3,-7964.660802647961
42,4,-722.0211851053144
42,5,-268.7331514019181
42,6,-178.01510607470578
42,7,-36146.908290327956
42,8,-121.59199112839417
42,9,-178.45089790868613
42,10,-518.9548477944368
42,11,-2868.837535143841
42,12,-845.9642402671616
42,13,-4039.873899712431
42,14,-150.82890945130825
42,15,-542.7975232951912
42,16,-1537.2325705508454
42,17,-444.8527735401731
42,18,-156.58642267594163
42,19,-1050.2553527016817
42,20,-30687.6031492878
43,1,229.75680360394063
43,2,187.76179265340414
43,3,229.4202849406908
43,4,194.51460144283385
43,5,223.31953617630174
43,6,224.236003853854
43,7,206.48976144121758
43,8,240.44313111150979
43,9,246.80092392431035
43,10,949.1929071696435
43,11,238.77906181412268
43,12,214.81032976938053
43,13,197.96547240729092
43,14,245.2812073351996
43,15,234.3062220562444
43,16,216.86990445622575
43,17,231.73428758182953
43,18,225.53317994669968
43,19,216.115258240915
43,20,219.1248106353859
44,1,204.2776226415235
44,2,253.02633069272161
44,3,262.36948124640713
44,4,232.2507255619035
44,5,228.87429919937682
44,6,260.4720809301653
44,7,199.3091778538095
44,8,250.83928694118973
44,9,277.00365956819655
44,10,228.0288830816623
44,11,262.1884923476771
44,12,233.34297161215432
44,13,281.76877272624233
44,14,262.381697921801
44,15,284.9610615474709
44,16,316.07782835310303
44,17,866.0840774912031
44,18,240.89043127340796
44,19,233.027839866795
44,20,231.63472907851585
45,1,270.21340617574936
45,2,308.0344708439871
45,3,305.43218009613526
45,4,358.46201801044185
45,5,324.61834604794495
45,6,301.32490148223224
45,7,337.79527050310134
45,8,198.21154522204517
45,9,200.44251335559395
45,10,267.6198536904502
45,11,305.4187811478091
45,12,292.6422920537008
45,13,284.00046485408996
45,14,531.157668445111
45,15,469.7656532223202
45,16,252.25698097611323
45,17,735.0687193953106
45,18,152.19348324931815
45,19,307.37696469351835
45,20,257.27520067693064
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-474.57212511093326
47,2,260.84582863962584
47,3,258.3956471367282
47,4,262.6750231976819
47,5,275.6480299555668
47,6,271.7535976275843
47,7,241.225386019722
47,8,-608.2841157979233
47,9,427.761502306309
47,10,226.7271292341758
47,11,257.46574295632246
47,12,235.2791277140708
47,13,259.64983947420546
47,14,183.25912917318234
47,15,178.43056355059835
47,16,231.72858498046156
47,17,263.18716900733097
47,18,243.30200996489233
47,19,225.76001796678798
47,20,228.1930093480412
48,1,328.95314296917763
48,2,485.12185086933505
48,3,218.75496290413915
48,4,212.62695893521317
48,5,219.0710255528053
48,6,340.59834233013595
48,7,286.5280051235064
48,8,198.84388892468272
48,9,193.03279323296655
48,10,194.2421328152854
48,11,485.6235838273136
48,12,185.0390285057611
48,13,189.52724364359216
48,14,324.8424928387667
48,15,188.2900905212836
48,16,219.81914692108268
48,17,307.23044071128993
48,18,433.0462688449735
48,19,225.79302754037917
48,20,489.46761882119677
49,1,198.31497134330897
49,2,236.5243629616263
49,3,223.37015835271717
49,4,279.50899244819294
49,5,233.8475074957997
49,6,264.1759762464286
49,7,223.68934524021284
49,8,510.6508229787193
49,9,180.99369766418516
49,10,224.69472424855724
49,11,534.9732322371981
49,12,199.36320450718904
49,13,207.20144076439524
49,14,217.24241487292102
49,15,183.46542332744832
49,16,270.5391850930698
49,17,215.31910796552296
49,18,192.5423280384199
49,19,294.4585736546778
49,20,230.67575543984734
50,1,236.97412707302044
50,2,246.56255173495998
50,3,182.10411253510813
50,4,210.20845118995118
50,5,144.47962232713314
50,6,353.6691671947041
50,7,225.43632985969433
50,8,396.756208940844
50,9,241.67027410451809
50,10,242.0457707245093
50,11,172.3943271112927
50,12,224.7701602463322
50,13,178.10282503432592
50,14,203.85281569772954
50,15,857.4262748058297
50,16,198.68139486006575
50,17,238.52532655360568
50,18,220.40490908266509
50,19,237.98687061942113
50,20,243.77118235313742
51,1,-52100.92665825446
51,2,-51969.54817895266
51,3,-51538.718734330774
51,4,-49526.42248106748
51,5,-48919.41792264032
51,6,-51774.29670150513
51,7,-47422.31912447094
51,8,-48432.20861788288
51,9,-48694.69742474215
51,10,-46717.4344796127
51,11,-53682.171277519345
51,12,-48877.001377360015
51,13,-48540.701243312564
51,14,-52170.67217793762
51,15,-50072.02402218964
51,16,-47881.17184321479
51,17,-52710.16942968752
51,18,-51706.22021737665
51,19,-49765.334448846304
51,20,-52239.65029734677
52,1,-7227.023225520252
52,2,-40681.029684934205
52,3,-1004.8596858335586
52,4,-2287.0556709890297
52,5,-848.0021118101549
52,6,-9108.73881295217
52,7,-46844.119119579926
52,8,-3647.516286306254
52,9,-36868.2716844273
52,10,-880.5716991546203
52,11,-3200.5509207541545
52,12,-8790.602068477925
52,13,-9410.133393486754
52,14,-1041.5145560609635
52,15,-9329.538579504313
52,16,-1122.0779651828598
52,17,-9050.633194373695
52,18,-35734.04717358855
52,19,-3516.5674198514243
52,20,-32555.061012087815
53,1,212.90629801806853
53,2,893.0049038086657
53,3,186.9242283277565
53,4,624.258644140516
53,5,189.80991597517473
53,6,188.89313953259295
53,7,1230.7451792271154
53,8,810.5556671452321
53,9,188.69373370368083
53,10,-397.2460073566335
53,11,-18.74431484909249
53,12,186.10165877993578
53,13,209.65618863742176
53,14,204.62738677319754
53,15,190.79400597915682
53,16,222.37460331656737
53,17,-562.0637044963097
53,18,191.47790192975913
53,19,204.58437728902823
53,20,160.49973414621698
54,1,878.3922999986431
54,2,441.3243742160519
54,3,186.61458393756138
54,4,433.58085866291344
54,5,436.8193370394914
54,6,435.16345078145537
54,7,445.14158846361136
54,8,184.3260260671284
54,9,444.8412620387539
54,10,417.4976863974542
54,11,432.15445985577554
54,12,177.14295127404085
54,13,160.07193432945593
54,14,173.5527653159473
54,15,451.1246922576873
54,16,449.42645684126705
54,17,423.7384114652332
54,18,436.9415144285389
54,19,438.79292325058043
54,20,166.6425978091756
55,1,201.5481124160215
55,2,365.2669491714653
55,3,99.96366393596118
55,4,200.3486285184379
55,5,360.26302640516354
55,6,349.0786351377468
55,7,348.2498782776328
55,8,360.4479155874403
55,9,353.2834423491486
55,10,364.5825801220447
55,11,355.5409496989491
55,12,809.3428424155968
55,13,364.06705096627957
55,14,369.95722809870387
55,15,356.6199064068027
55,16,379.44967802030357
55,17,353.8965065690159
55,18,190.78298736307076
55,19,349.1649612728874
55,20,363.57501409651763
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.1196285763975
57,2,220.75827679289563
57,3,454.2867505385251
57,4,223.9485518449233
57,5,266.76074869602695
57,6,301.1048779735815
57,7,809.5102816275106
57,8,223.37331428686852
57,9,185.59430953674052
57,10,273.2923878961589
57,11,206.76528172917452
57,12,614.5513480578636
57,13,273.17903708884864
57,14,267.4961784790181
57,15,331.82557974834214
57,16,271.4918718544834
57,17,270.30950306269114
57,18,265.91686658412374
57,19,259.7799294658444
57,20,193.1019641748139
58,1,424.01191109396376
58,2,431.1303879363324
58,3,421.88286892278956
58,4,447.6169313329398
58,5,430.3774852745471
58,6,421.1966001989583
58,7,417.22475192772094
58,8,439.8863773635998
58,9,381.05189134951684
58,10,418.6694449076171
58,11,275.8118203454756
58,12,416.0874490118475
58,13,284.8360749350258
58,14,264.3662230553661
58,15,388.50802307913244
58,16,442.4211574529024
58,17,424.6794685838803
58,18,452.16320912686587
58,19,282.6087778461956
58,20,450.78661146746094
59,1,368.3810161375884
59,2,255.88643620884554
59,3,186.94098419738077
59,4,389.89804090209617
59,5,361.0243788288568
59,6,242.89102683351064
59,7,382.67963693227034
59,8,387.1919073688552
59,9,246.90504280575826
59,10,381.5387045082049
59,11,236.91736687583386
59,12,366.41243108527453
59,13,385.87155646849317
59,14,375.3952935566741
59,15,375.84238013883305
59,16,260.4998612871657
59,17,385.5416392467846
59,18,396.24638927155354
59,19,401.5433867843383
