state,action,value
5,16,924.8287070238837
5,17,747.6664186706388
5,18,431.7755050375772
5,19,926.019488892356
5,20,944.1638713749433
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,830.7519128196134
7,4,1200.5217607431032
7,5,0.0
7,6,780.1414072289642
7,7,1249.9749312349304
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,-7869.948857355711
7,20,816.2065832726541
8,1,1061.7969734528733
8,2,733.3045579418475
8,3,1055.6151181758105
8,4,1044.7063741018278
8,5,732.920702222439
8,6,-6021.775312902103
8,7,-7096.441487981527
8,8,732.2868125671018
8,9,629.9834282325762
8,10,-7960.88255019483
8,11,659.7712246182117
8,12,705.0241333640015
8,13,1009.9173069715096
8,14,-7279.1796924639175
8,15,819.5614898060055
8,16,-7856.297476695483
8,17,818.0871416045475
8,18,1037.6516417987104
8,19,1011.933891800657
8,20,1219.9737831616135
9,1,2492.4943257103723
9,2,727.2331941917976
9,3,876.3344467869023
9,4,57.542901772286314
9,5,682.2870747580723
9,6,821.456353343182
9,7,764.3471419849823
9,8,852.8572244160102
9,9,846.6084344319191
9,10,670.808835974974
9,11,881.3174419597941
9,12,832.0303342402271
9,13,719.0670322712281
9,14,846.0717303799463
9,15,1052.1015569396268
9,16,-7387.487490454018
9,17,877.1299982957695
9,18,833.9389475190751
9,19,852.4724137133832
9,20,737.6799492001686
10,1,601.1694296836545
10,2,1220.3729341263743
10,3,536.4592344170446
10,4,1229.1125180233528
10,5,6120.468575405725
10,6,738.4410074940824
10,7,764.0442285873228
10,8,671.456971951167
10,9,1053.6020187132015
10,10,803.4174585207669
10,11,1095.9848705265977
10,12,797.4592768161531
10,13,1181.132718947971
10,14,811.4132341488018
10,15,822.2466302245253
10,16,732.9530226142791
10,17,841.2645910011457
10,18,736.37633489716
10,19,4283.556674775424
10,20,864.1271069655585
11,1,-52220.90036726814
11,2,-49870.37084742428
11,3,-52644.47856487136
11,4,-48025.50067852756
11,5,-51985.84585236398
11,6,-48157.917730595764
11,7,-48278.46164523058
11,8,-50692.54583540985
11,9,-51963.81679212318
11,10,-55107.16576928118
11,11,-50427.52383348946
11,12,-51542.85933159185
11,13,-50090.18207625564
11,14,-53354.91388401297
11,15,-52955.5211825532
11,16,-52131.00225596162
11,17,-50870.57465621275
11,18,-52943.14742688277
11,19,-50232.31035004651
11,20,-50584.11162557269
12,1,-7809.0227124312505
12,2,-9031.092296261355
12,3,-47401.563699099665
12,4,-12642.196903088998
12,5,-38979.307740061275
12,6,-8798.429202846848
12,7,-10019.35098884982
12,8,-10366.3964900742
12,9,-38920.49016633378
12,10,-11683.17577306339
12,11,-304.0205387872811
12,12,-13663.743766727788
12,13,-9270.049859013634
12,14,-11246.51421802102
12,15,-36841.62249713772
12,16,-1625.3857285457698
12,17,-9406.54858406041
12,18,-37196.619609479676
12,19,-15252.023240099059
12,20,-39467.175862293145
13,1,-4580.864754723762
13,2,1456.9375465773428
13,3,544.6948975231224
13,4,-8218.567553180725
13,5,-6932.004749363077
13,6,1945.392366001146
13,7,-8240.729219142184
13,8,836.3115996436572
13,9,539.9608418367715
13,10,-7264.801956874417
13,11,-6929.197364954074
13,12,550.2168541906702
13,13,367.0917023514412
13,14,1792.2077601205367
13,15,-6400.09236859723
13,16,533.1238660992859
13,17,-8028.966313585936
13,18,-7468.183391417671
13,19,-6386.328129281754
13,20,-6114.36596290894
14,1,1933.964940915881
14,2,1020.5581899177103
14,3,1788.9607394321188
14,4,1779.2591383483734
14,5,-5306.444577953092
14,6,1816.9060592831281
14,7,1854.8185264869796
14,8,1872.7753493605528
14,9,1890.2566810045373
14,10,1781.0604410715775
14,11,1874.2695963622598
14,12,1817.3133038402793
14,13,-2962.3362509325507
14,14,1874.2344349484724
14,15,-3351.3434095345656
14,16,489.40831875582876
14,17,739.0864448331054
14,18,485.1324341575173
14,19,1433.0751627856453
14,20,528.3121621076037
15,1,1361.73661911305
15,2,1432.4006524745498
15,3,-6995.449159717638
15,4,440.51536616585156
15,5,3916.360999707022
15,6,6311.255236858742
15,7,438.8915102370646
15,8,3136.753236578586
15,9,8953.64017868946
15,10,440.60633421220024
15,11,3207.5987781601925
15,12,1422.1738444042019
15,13,1372.5153576520665
15,14,1347.2803261374595
15,15,440.1326123329843
15,16,2414.1786346375256
15,17,1433.5357596934098
15,18,3128.6910105567235
15,19,3152.883777733837
15,20,1744.5991008649437
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,895.0222326902208
17,2,-4.206737377980062
17,3,-181.848082631132
17,4,1329.0767977769679
17,5,457.0530537537908
17,6,705.5591288698598
17,7,-2516.3325755324877
17,8,-6050.519689856277
17,9,760.756660486467
17,10,964.2755089921484
17,11,1534.5348180091423
17,12,-7258.685888599553
17,13,642.8048429143785
17,14,972.507662679158
17,15,814.80641667305
17,16,578.2538917841202
17,17,1363.9610023481453
17,18,1638.6827024476338
17,19,636.1698290940496
17,20,764.5477374574164
18,1,783.6919781902158
18,2,639.6301100793446
18,3,-7586.091654216048
18,4,659.2609677924675
18,5,-6107.264812024253
18,6,-7634.9355550988585
18,7,43.66924695533453
18,8,-8109.65729877453
18,9,803.4997221146749
18,10,606.3015112559517
18,11,141.35357912650022
18,12,787.577493706061
18,13,-7888.913493390635
18,14,-7856.449836254532
18,15,763.2965580033817
18,16,670.439511985649
18,17,-5691.862445876728
18,18,832.5720920907826
18,19,594.71669429574
18,20,753.235086974742
19,1,806.9974220170182
19,2,787.7220142121881
19,3,751.1413709828716
19,4,495.1873179202102
19,5,743.4371660551496
19,6,782.699701308589
19,7,754.813991977136
19,8,755.0842317427064
19,9,737.1173890218931
19,10,710.0545053472212
19,11,717.84271071684
19,12,760.5157435764368
19,13,770.1496162030605
19,14,702.1764642814519
19,15,797.3661357447934
19,16,424.41135928017184
19,17,33.18372074436047
19,18,-7743.853590587604
19,19,602.7188465447712
19,20,9126.337367376673
20,1,-5850.555215639635
20,2,110.80212937430372
20,3,633.2768625745454
20,4,642.8704827945381
20,5,682.7176832174241
20,6,726.6841457821768
20,7,635.0394126454851
20,8,641.2619192148812
20,9,660.5068015213923
20,10,651.7863913277446
20,11,667.3130249130943
20,12,650.894839415131
20,13,692.6024265418512
20,14,640.8403374974225
20,15,608.0264713693268
20,16,650.8048578609041
20,17,657.4171548878666
20,18,651.9180154316609
20,19,610.059153814422
20,20,618.1131388114471
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-46801.49434666992
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-4596.489671185272
22,2,-1552.1206667148836
22,3,-1998.1173416624843
22,4,-6004.562912652165
22,5,-4848.351701560365
22,6,-2140.158021463709
22,7,-25971.28238791205
22,8,-988.223433377454
22,9,-9276.771541901835
22,10,-45130.691298222664
22,11,-34309.79844411452
22,12,-422.9813712754626
22,13,-2369.2872658244305
22,14,-0.3027901453930717
22,15,-2920.871023411066
22,16,-31551.045911388224
22,17,-7415.7076849059395
22,18,-7070.384401977062
22,19,-33760.10956691913
22,20,-5076.019365630993
23,1,566.5409575282088
23,2,542.357588488975
23,3,626.9484560334824
23,4,578.3952080809584
23,5,579.2705843983588
23,6,629.6774469299487
23,7,522.4527330002493
23,8,570.9947941326596
23,9,536.5690309015445
23,10,318.87659143174136
23,11,619.2753084123216
23,12,532.0244568522455
23,13,611.6469671047066
23,14,618.2749890322486
23,15,1399.359907313112
23,16,513.0175915526738
23,17,371.29621342586427
23,18,616.1816390660144
23,19,629.489583226672
23,20,587.7106228458572
24,1,459.11465067039745
24,2,766.1959775284155
24,3,453.7746912908915
24,4,650.1312070282494
24,5,691.7035254093922
24,6,483.0445161323176
24,7,651.9221537496882
24,8,589.4794312395462
24,9,644.5541684104513
24,10,815.2461121870634
24,11,635.3939198664757
24,12,594.2929834218277
24,13,550.3316379108511
24,14,625.1486438345866
24,15,612.8182063060217
24,16,635.6234129672475
24,17,814.4460161196345
24,18,887.6342439452528
24,19,630.4406797790231
24,20,614.5961534329354
25,1,562.1924064735366
25,2,128.9172510128816
25,3,491.2353927112356
25,4,484.0526981599829
25,5,677.8254824337401
25,6,554.8436023899355
25,7,352.9294329917878
25,8,508.56739127382156
25,9,476.4358847061559
25,10,486.0337734690594
25,11,549.4795041594175
25,12,531.8138044415626
25,13,518.3782815220657
25,14,390.9238920070541
25,15,505.63830897146755
25,16,742.1426653444314
25,17,520.3176955352582
25,18,526.3162509361728
25,19,671.4703153613317
25,20,490.4194331026722
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.3755592176695
27,2,574.7332277269238
27,3,1352.722571917678
27,4,464.02411573054314
27,5,497.0205395366771
27,6,577.887178852617
27,7,457.7463232626443
27,8,493.3096969268197
27,9,554.543087982755
27,10,441.57072586145694
27,11,537.856874451705
27,12,587.9898841147702
27,13,541.57579768575
27,14,458.51451905654454
27,15,620.844574673222
27,16,548.0159301737946
27,17,581.3214856550478
27,18,543.5033560719253
27,19,539.0132570425808
27,20,590.1016658656888
28,1,532.8890610277037
28,2,493.8184960591937
28,3,412.90808484472655
28,4,482.3927538014452
28,5,867.0448680493897
28,6,465.4065589108183
28,7,474.4354390714445
28,8,514.8398991811175
28,9,471.50798864800805
28,10,712.6012889705399
28,11,704.9611527590995
28,12,516.014611557282
28,13,1915.6022636098733
28,14,480.29473713066415
28,15,470.2885539443653
28,16,806.848926104348
28,17,454.165813900104
28,18,494.66799496915746
28,19,510.30041494590114
28,20,453.78670641424355
29,1,460.03997339726334
29,2,434.5125752817019
29,3,602.1412081921935
29,4,325.43901330368857
29,5,612.4018401143014
29,6,552.5725810438151
29,7,575.2255738535266
29,8,506.0765622154666
29,9,486.06537700307166
29,10,561.5190557430586
29,11,551.640390243312
29,12,1703.6930816717831
29,13,431.0259990636315
29,14,492.04877968130563
29,15,422.36682068131864
29,16,540.1116605000275
29,17,394.32140508933077
29,18,583.6633913518893
29,19,401.255685278585
29,20,426.52987964518934
30,1,600.8316602067647
30,2,321.7465515007824
30,3,467.5066987933973
30,4,581.7387110035556
30,5,544.5298486170268
30,6,445.748058913936
30,7,298.13016991128734
30,8,481.20504303521
30,9,403.3607539707519
30,10,529.7204075748027
30,11,414.74683860372147
30,12,541.1675492829806
30,13,415.2813558835039
30,14,657.9933248902289
30,15,542.3903975468503
30,16,464.0137292673516
30,17,494.06510335759776
30,18,499.15070556502803
30,19,464.25223952803947
30,20,489.48047738555425
31,1,-51128.56472151778
31,2,-49865.73567434233
31,3,-52198.91156697262
31,4,-51535.74856202824
31,5,-50346.30638041988
31,6,-49181.6470570378
31,7,-51844.61972111431
31,8,-51394.09238944686
31,9,-50256.834670852244
31,10,-50047.881378230886
31,11,-47495.5059474316
31,12,-51940.999620620845
31,13,-53201.89235930859
31,14,-51598.10721703383
31,15,-50679.48903612379
31,16,-52046.546722741085
31,17,-48667.479278640865
31,18,-50174.36331653351
31,19,-50406.68460418012
31,20,-50501.78728312918
32,1,-335.56690394917666
32,2,-6526.673880581536
32,3,-8667.458888761494
32,4,-3489.4699289246637
32,5,-260.54472003635965
32,6,-38823.07081883834
32,7,-1026.1989138005047
32,8,-8730.77334674629
32,9,-8021.8298612004255
32,10,-9975.617507708761
32,11,-3476.2526908535806
32,12,-9008.927863746318
32,13,-7779.10419241476
32,14,-978.4299575967198
32,15,-3540.2121477271357
32,16,-4503.384225620608
32,17,-230.8643595949209
32,18,-3793.811208897183
32,19,-29058.798619554735
32,20,-8694.570112610363
33,1,764.6056789102262
33,2,520.2418988392338
33,3,741.922270350912
33,4,755.1402257155486
33,5,526.3958793364767
33,6,-74.298915682651
33,7,508.6197765096494
33,8,506.34255079675245
33,9,504.59728458700425
33,10,731.9670795979057
33,11,486.14152103240406
33,12,671.9940697410013
33,13,711.4779588884812
33,14,688.0399915454306
33,15,486.02174500479504
33,16,522.0056507191686
33,17,686.7143512025643
33,18,739.8591331949684
33,19,527.318882543909
33,20,499.2068354087022
34,1,669.2882714571488
34,2,580.0313397053383
34,3,630.9086790203862
34,4,2187.131475915424
34,5,600.0607709569588
34,6,673.7463686919073
34,7,622.2643431779281
34,8,499.1693457901093
34,9,488.38059483382455
34,10,623.5277772276489
34,11,667.2481586781001
34,12,473.6839350259987
34,13,486.28150098929945
34,14,627.908932427493
34,15,476.19564707126847
34,16,582.9318731025692
34,17,3938.920966515567
34,18,630.6524748007706
34,19,675.4377992796003
34,20,663.7762124232335
35,1,339.80870085820436
35,2,4847.671076279128
35,3,370.4793683059478
35,4,3546.5777047135384
35,5,386.3213863019698
35,6,395.7373730681964
35,7,-90.1084435984369
35,8,398.0031252227429
35,9,387.7882922307243
35,10,387.6026726645138
35,11,377.2818342753983
35,12,390.7058270251635
35,13,367.841044754393
35,14,375.4161843480463
35,15,401.1381765358072
35,16,398.7034386146513
35,17,3492.343489951
35,18,384.27907658228463
35,19,382.9965479784763
35,20,376.13640455233656
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,535.9933169018007
37,2,5319.732493152396
37,3,4392.634844887768
37,4,548.2542379632578
37,5,396.39545077779985
37,6,515.9635569537586
37,7,518.3904764768434
37,8,528.3393878092755
37,9,380.0840425153841
37,10,351.443497617047
37,11,414.65318774958837
37,12,465.1546754229104
37,13,533.4286106485226
37,14,472.1055575053048
37,15,375.0213169097728
37,16,456.3849182354743
37,17,536.4844647782459
37,18,509.33788245633326
37,19,476.50158250706016
37,20,404.0625708900152
38,1,472.22668796313116
38,2,1498.6040191623226
38,3,478.16952930460013
38,4,1655.9156057228256
38,5,472.9455194760723
38,6,435.96240516384205
38,7,1515.629358001717
38,8,677.7129209151426
38,9,714.9538895035743
38,10,485.1118925225208
38,11,1452.54578805958
38,12,708.3058798979312
38,13,500.06818329814877
38,14,1454.621595585716
38,15,462.54215291837204
38,16,434.1528399063435
38,17,500.65715745425257
38,18,1470.061242693012
38,19,1121.5840959259174
38,20,796.1276425752455
39,1,465.8886650577347
39,2,476.77759275274803
39,3,495.1331236462443
39,4,483.39038000018684
39,5,474.8364877885397
39,6,1671.7653801288702
39,7,457.42339691927856
39,8,1903.9778810114672
39,9,489.43577797809587
39,10,450.20775542876004
39,11,1781.6936571109704
39,12,496.98943297925666
39,13,462.1359708821452
39,14,495.08724981855113
39,15,391.1531584108159
39,16,633.3294396281062
39,17,493.0070989987162
39,18,378.9940342337777
39,19,457.768849898495
39,20,482.25069017223217
40,1,421.08224791819026
40,2,410.36392635496287
40,3,388.5672766663026
40,4,421.58432210836065
40,5,453.46694095257396
40,6,741.1365577802972
40,7,395.4034335223805
40,8,427.30182402850204
40,9,454.56413071314654
40,10,445.18030257575356
40,11,449.9985241674691
40,12,446.39902647160903
40,13,439.9225947030959
40,14,332.09955333065875
40,15,387.32487468909176
40,16,411.7416973973844
40,17,454.76687860646086
40,18,434.2995306671875
40,19,269.11672989487136
40,20,292.80876174685056
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-43463.693750361155
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-53259.551444803794
41,16,-49931.55736816762
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-188.98740987678366
42,2,-3330.986570558307
42,3,-694.7454366494205
42,4,-130.0198877648528
42,5,-112.7709571027788
42,6,-33001.52300492042
42,7,-533.1339812512156
42,8,-934.652435113121
42,9,-962.8220152759877
42,10,-829.676221798949
42,11,-625.9571983710504
42,12,-129.08593449791485
42,13,-35846.65990753765
42,14,-120.23213612908361
42,15,-8943.729736510692
42,16,-98.62361187113547
42,17,-279.0141199819002
42,18,-3974.7446337090223
42,19,-3893.6928507084303
42,20,-3715.38428535785
43,1,262.99909312220313
43,2,245.14530989918416
43,3,243.99747518977745
43,4,263.4212497041041
43,5,264.9516424979423
43,6,296.59101219213767
43,7,286.1693892277966
43,8,409.77539296048576
43,9,386.9190541798371
43,10,299.42942194449046
43,11,367.11649175368836
43,12,377.7195711403515
43,13,387.51855675785606
43,14,407.9059131046441
43,15,248.8703969323076
43,16,220.1910499800765
43,17,308.6798234313968
43,18,266.4024593570932
43,19,746.2791967974854
43,20,405.6139326212148
44,1,171.7865113572944
44,2,198.67674738940315
44,3,217.5150939203073
44,4,208.30316516517678
44,5,222.57420071860682
44,6,181.5773301056122
44,7,223.47764962570727
44,8,176.4725378660601
44,9,237.35206844885604
44,10,205.96445479052636
44,11,233.30601776313637
44,12,229.70150203486102
44,13,712.4239818025636
44,14,215.29891796527377
44,15,227.79786034097427
44,16,196.44761492778815
44,17,210.56143984571077
44,18,193.76137536993284
44,19,209.9399986998068
44,20,239.21449429228977
45,1,275.98192246590486
45,2,287.15656650282136
45,3,279.01619664263114
45,4,267.173791167399
45,5,281.0704824864523
45,6,257.25332315021797
45,7,278.77786124392105
45,8,277.04322150471194
45,9,291.2744575869706
45,10,285.69599385048133
45,11,180.61225009693922
45,12,251.82123790249062
45,13,266.4865648025774
45,14,252.45992165179172
45,15,181.63063461693886
45,16,213.4936817530279
45,17,268.76215055870006
45,18,287.09270156232844
45,19,253.4578356204483
45,20,252.7655719774894
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,333.9606203199442
47,2,287.805791857353
47,3,261.27800530247566
47,4,225.92790866497063
47,5,351.839124429216
47,6,248.82147710588472
47,7,337.70087995060004
47,8,254.57225900196556
47,9,207.9491107307873
47,10,309.451124252293
47,11,1972.8644713078975
47,12,321.6328017676616
47,13,300.823889665726
47,14,274.39636023163143
47,15,374.69650368499157
47,16,236.35567866659463
47,17,333.56569561171614
47,18,279.84734674543535
47,19,234.30950807175682
47,20,355.9387511274199
48,1,718.0596311392105
48,2,219.91401753278996
48,3,213.76935185349504
48,4,201.22991071829057
48,5,158.16475042515216
48,6,208.0743780199209
48,7,202.6448901227379
48,8,219.69770770533196
48,9,207.77187312224086
48,10,218.41681023158378
48,11,213.94671899115428
48,12,216.47886195716856
48,13,204.61310350081646
48,14,215.44140099438178
48,15,204.32623805930075
48,16,219.21709450458403
48,17,196.7197992847812
48,18,180.61702201749313
48,19,219.74321181823856
48,20,218.0503948068125
49,1,196.55178675179442
49,2,224.9325001770752
49,3,145.80399898329307
49,4,201.73982530413082
49,5,198.58189783021032
49,6,198.00923247413337
49,7,669.4608826489182
49,8,196.26007226471788
49,9,209.3017963299113
49,10,178.23865259669256
49,11,203.28564559435665
49,12,252.02191315262638
49,13,192.08993503183922
49,14,196.01676643124583
49,15,253.4525100611272
49,16,204.27338667192203
49,17,191.01232346449112
49,18,181.6528721203284
49,19,215.47281707481585
49,20,209.29035871356672
50,1,213.85525680684432
50,2,280.2820862858643
50,3,237.71915874953004
50,4,238.82342556274267
50,5,214.74123426217287
50,6,207.72860726568473
50,7,197.40823979560355
50,8,261.75903062421196
50,9,214.85373926338008
50,10,240.88879919757983
50,11,342.2037116391591
50,12,243.7345641076489
50,13,255.60740742124617
50,14,240.55449513953604
50,15,226.6323371565488
50,16,211.60240271749726
50,17,237.0175964666741
50,18,223.91867087166273
50,19,203.61878943887388
50,20,209.60468094246838
51,1,-52547.041586333915
51,2,-49884.308528914684
51,3,-53460.94130865445
51,4,-51964.07819971716
51,5,-51209.4319478561
51,6,-53821.66653941418
51,7,-53863.46747217112
51,8,-55380.25571769265
51,9,-52500.67713129612
51,10,-54507.807930615156
51,11,-53757.03770653711
51,12,-47960.02751608117
51,13,-52106.76232087909
51,14,-53461.442028276775
51,15,-45834.20759424799
51,16,-55122.90493489764
51,17,-55329.39623017904
51,18,-41752.86139937679
51,19,-45148.64399527348
51,20,-48646.99771155449
52,1,-374.7066582389698
52,2,-345.0776614168881
52,3,-121.0723986906599
52,4,-3499.4434138330726
52,5,-223.24463927359807
52,6,-718.788383676728
52,7,-996.7754469540778
52,8,-270.5863564955862
52,9,-975.690992051238
52,10,-9084.484038681667
52,11,-965.8441017565356
52,12,-82.29936791174686
52,13,-260.22550830674936
52,14,-1013.2299785201894
52,15,-8567.88334834788
52,16,-155.03876451256744
52,17,-930.7025995726708
52,18,-151.49562794767328
52,19,-304.11585253018484
52,20,-851.3194104191716
53,1,309.78721422372314
53,2,308.4102216540013
53,3,312.7431285121742
53,4,317.1188784904918
53,5,628.527361713597
53,6,171.61105995191986
53,7,590.6393512490597
53,8,320.9017752516757
53,9,338.20501874474076
53,10,302.6280277140999
53,11,226.66643535401653
53,12,340.6111876771859
53,13,327.7656630758512
53,14,336.3721066943141
53,15,302.44700617444494
53,16,174.73045941904363
53,17,735.0605701735117
53,18,329.7757165401296
53,19,280.58392171272834
53,20,312.078588016059
54,1,314.4573757711735
54,2,317.17566439478804
54,3,1625.572448878224
54,4,597.9890580059479
54,5,300.1138633327153
54,6,315.8334977920516
54,7,553.6882322712182
54,8,631.7996803580658
54,9,323.52958165985586
54,10,308.9239242715742
54,11,607.9222616375158
54,12,324.6253533185335
54,13,651.5423388126216
54,14,310.34453171924736
54,15,565.3739781420809
54,16,613.219114868303
54,17,307.9430097637451
54,18,304.2839398165608
54,19,324.7621638521741
54,20,305.40365279774846
55,1,264.9392026305326
55,2,268.82475251033435
55,3,261.9197005081619
55,4,266.7645054200945
55,5,241.60917417813255
55,6,272.8987644618215
55,7,544.7413643557021
55,8,250.42373503313974
55,9,268.0945912559967
55,10,271.6604709177682
55,11,260.60045277650954
55,12,252.96858500641306
55,13,258.9778738537623
55,14,274.1715961292358
55,15,248.1152367129867
55,16,741.5683703743696
55,17,269.2192538281048
55,18,255.7692617347298
55,19,254.16272024711608
55,20,269.7119864732751
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.19758192939528
57,2,235.52335478218504
57,3,329.63755007735165
57,4,208.6071782788287
57,5,377.12655049434113
57,6,406.13451285242184
57,7,328.16545193230957
57,8,226.30698882295886
57,9,262.48588671197473
57,10,386.23768308884564
57,11,136.07215675009058
57,12,237.19519448544503
57,13,215.37086136648378
57,14,188.55673191006252
57,15,222.34460306466426
57,16,267.06847101345625
57,17,238.57052782819991
57,18,220.88239557320657
57,19,308.49018534813234
57,20,148.17156926067676
58,1,212.2583971484381
58,2,221.61250271332747
58,3,207.49766299819112
58,4,225.74088279912144
58,5,650.4125176267535
58,6,225.11731638980893
58,7,227.9528467981179
58,8,217.55053319406844
58,9,714.8366530328459
58,10,767.9815649219805
58,11,783.5225800349442
58,12,177.22640523759534
58,13,655.8814511148813
58,14,214.07626944510133
58,15,634.7553934639506
58,16,716.7588349235851
58,17,207.5338018674757
58,18,782.8424918511218
58,19,223.20876797017587
58,20,707.672668589795
59,1,188.23388133450175
59,2,480.55119581371014
59,3,478.1947932827935
59,4,482.4927631850481
59,5,193.6261407065902
59,6,515.6422833224373
59,7,185.30707214052703
59,8,477.2147923918877
59,9,478.7767695838446
59,10,517.5783367124229
59,11,197.52545994963458
59,12,191.70675332329913
59,13,194.3462250168343
59,14,198.8537390247556
59,15,500.2658381049617
59,16,195.1584611087323
59,17,2379.9417807413733
59,18,198.461084768299
59,19,190.8545836258908
