state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,1205.5154939719137
7,9,1111.0035880086184
7,10,994.136372568981
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,1140.1232635012439
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,1045.7035873240698
7,20,847.6227549532153
8,1,695.2721200869304
8,2,446.22338597789167
8,3,157.71157296914498
8,4,561.5039202043188
8,5,2089.7251510072747
8,6,1938.5832713879565
8,7,2186.383873779413
8,8,-42.21578592184437
8,9,682.4138147742674
8,10,1658.7386088385015
8,11,925.0512827643837
8,12,2165.3505355024586
8,13,2120.005512550528
8,14,920.0731206490718
8,15,666.5689217223878
8,16,1288.1714800113075
8,17,-3499.3808877979363
8,18,-7170.945052305868
8,19,736.0527223899117
8,20,1941.0047148631352
9,1,1117.0044286207042
9,2,994.2704563370495
9,3,780.6939483142097
9,4,1099.8249788004641
9,5,695.8751743165184
9,6,798.7490433385306
9,7,-7604.998864917846
9,8,765.1442885746646
9,9,998.7935605435529
9,10,1189.4990455077764
9,11,1109.3424892533783
9,12,32.91467305063725
9,13,-5891.717132936887
9,14,-4311.6884920545235
9,15,825.187434484342
9,16,703.2535997700809
9,17,1048.0313640199738
9,18,-7169.607337743497
9,19,955.1604387207849
9,20,1103.9587922472142
10,1,827.4193521538501
10,2,765.0517975570472
10,3,823.2251389514298
10,4,876.1637918327411
10,5,2667.774790370753
10,6,828.0061493455203
10,7,925.5203472529658
10,8,742.151097912768
10,9,872.7407985910625
10,10,871.0048324720073
10,11,880.1180881314078
10,12,577.2249192110917
10,13,872.9022951396346
10,14,909.6505345184587
10,15,916.4542831292131
10,16,834.7365985988258
10,17,-7649.879245805649
10,18,918.0156315340037
10,19,910.3253681623887
10,20,828.7555255404587
11,1,-48125.979545022565
11,2,-38435.043985996184
11,3,-47086.119216405394
11,4,-44102.84622445299
11,5,-48001.7536829391
11,6,-40189.35159430871
11,7,-46884.02140364159
11,8,-43970.5707878574
11,9,-46561.136525065005
11,10,-46606.19700222045
11,11,-49459.05932568056
11,12,-43792.999842819314
11,13,-47017.436991150935
11,14,-43770.53139700131
11,15,-34126.7616200398
11,16,-51283.22411501242
11,17,-48282.040576840925
11,18,-49052.87538771212
11,19,-46523.57463133795
11,20,-48379.27121496367
12,1,-11904.344702824115
12,2,-9922.885203908838
12,3,-24579.123571559638
12,4,-12111.264631973445
12,5,-15126.926541731396
12,6,-9858.974128763211
12,7,-10026.345368663464
12,8,-15926.09646638011
12,9,-30827.102033786403
12,10,-31296.8152995572
12,11,-9170.220801005295
12,12,-10124.37738417539
12,13,-29809.593945177356
12,14,-39508.97610447639
12,15,-9915.720728917713
12,16,-9640.11712063325
12,17,-9492.27469415396
12,18,-32957.885110663716
12,19,-11093.00141739912
12,20,-10575.851945621518
13,1,361.19656909923435
13,2,-8475.196737766466
13,3,-15287.991787926867
13,4,-7151.1242897172415
13,5,1458.1784368909312
13,6,-6310.656267373609
13,7,359.09132170249063
13,8,-479.7070412399844
13,9,-7568.785310877336
13,10,393.9070612257711
13,11,251.71607479174736
13,12,-333.1783638728539
13,13,390.66939240558605
13,14,-6334.133017498265
13,15,-6912.250527320908
13,16,-304.75941411874555
13,17,-364.0694738254206
13,18,1485.3088152147461
13,19,-7525.658037593124
13,20,-91.53511074632479
14,1,-8550.02392912009
14,2,1301.0619351929981
14,3,405.7855235864842
14,4,355.52575233580774
14,5,440.7538906933089
14,6,1198.6906697338832
14,7,1294.4852416633848
14,8,642.6741197948136
14,9,1199.89553175243
14,10,378.44108435968224
14,11,386.5167717407199
14,12,-321.1660066997574
14,13,89.56664466525581
14,14,-7815.622988692125
14,15,1255.1390919855799
14,16,1219.1847247507026
14,17,656.0579716668612
14,18,-5809.695730508256
14,19,-8407.26561732211
14,20,393.3255771853441
15,1,369.4757543905248
15,2,349.55771224681473
15,3,353.2639586168121
15,4,370.37693684708927
15,5,371.14731170348716
15,6,352.5686703402876
15,7,7911.488618789477
15,8,368.78591739240403
15,9,343.42563172027985
15,10,-58.204489368042914
15,11,366.7826046369071
15,12,370.6996873971487
15,13,368.45857268685313
15,14,368.65367319447853
15,15,351.51284848628285
15,16,346.405194455804
15,17,369.0188523032838
15,18,366.23943775761364
15,19,372.9452372846244
15,20,355.75129611351343
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,845.546497446673
17,2,766.68446381185
17,3,272.52898576774896
17,4,599.6222493551954
17,5,536.4375511145321
17,6,352.26738583555834
17,7,390.40183905763206
17,8,882.4788167775621
17,9,834.9663769363043
17,10,7670.446763389582
17,11,-8252.409677183132
17,12,285.80893533716335
17,13,886.5618816048712
17,14,885.7817820245502
17,15,785.5256705908429
17,16,690.7887893599597
17,17,-8137.670535340265
17,18,714.9692364494441
17,19,844.4618753270711
17,20,889.7653047395137
18,1,654.2057983929508
18,2,655.0040157828926
18,3,-8340.415273115574
18,4,892.4432601012777
18,5,1414.802685127966
18,6,583.332916497202
18,7,940.8996759481222
18,8,1569.4985066269019
18,9,1419.3299262007504
18,10,1366.9587019273602
18,11,-4066.7488445159106
18,12,-6256.833842929114
18,13,1556.0675224149081
18,14,977.4643492512334
18,15,1497.6049470801902
18,16,-7643.898088142494
18,17,629.6650658448154
18,18,724.7643252715188
18,19,1328.431585060345
18,20,952.6404637103909
19,1,1312.1988999683915
19,2,-7390.335460910512
19,3,1154.0765027486561
19,4,803.749518516107
19,5,959.4275884064573
19,6,1292.0662361517266
19,7,1228.007944096653
19,8,1100.7058106972936
19,9,893.2148221026233
19,10,1268.3797633243398
19,11,942.8255655501999
19,12,-5023.479802142155
19,13,987.4698460901136
19,14,1311.2360175986946
19,15,917.2903208397386
19,16,1299.4642252784658
19,17,381.15398861606263
19,18,1311.0472390690945
19,19,1570.0035321542987
19,20,876.0727423039352
20,1,1366.632673654575
20,2,955.6982243038555
20,3,778.2352499935914
20,4,843.6844981043796
20,5,750.329290513421
20,6,924.8063753858419
20,7,966.0360554997088
20,8,760.9595619399408
20,9,1158.163279357664
20,10,947.8815706486625
20,11,1241.566889510682
20,12,930.595284333155
20,13,910.6417960050327
20,14,728.1308028056185
20,15,691.003045986613
20,16,1275.671735103705
20,17,1384.039113800451
20,18,489.40079560326177
20,19,483.88332217442246
20,20,1501.806569822332
21,1,-49415.90939275667
21,2,-48536.80750982834
21,3,-45622.922182804374
21,4,-47667.334040123314
21,5,-46868.644989135726
21,6,-49895.94138704205
21,7,-48906.42570124118
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-45948.604979524694
21,13,-45666.48888939879
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-45906.56675687029
21,17,-47649.05305897857
21,18,-51310.29033706005
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-7684.434952558147
22,2,-3953.1233293116456
22,3,-892.9696855111572
22,4,420.0764660707477
22,5,-8886.71821525122
22,6,198.96793879743893
22,7,-687.9586801899525
22,8,-8843.578724021634
22,9,409.59458985499447
22,10,-890.6666486870163
22,11,-8640.660101871592
22,12,-914.0146487758357
22,13,-31318.75541642545
22,14,-44916.09896433398
22,15,-1956.9579248806358
22,16,-511.0867662100818
22,17,-446.23322050141485
22,18,-684.4659292389447
22,19,-675.2567342623804
22,20,-361.4326808482365
23,1,497.97781103426337
23,2,552.2706821206143
23,3,603.4719977339225
23,4,496.26940843448284
23,5,503.90738874696524
23,6,520.1991394163556
23,7,518.3912176699729
23,8,486.20133979843723
23,9,525.3390429292883
23,10,525.253789732702
23,11,533.9885248306306
23,12,576.8276266352636
23,13,562.9508153405168
23,14,600.3394796931568
23,15,424.4983682162424
23,16,500.95128898237795
23,17,490.9136685681093
23,18,593.5727025614275
23,19,482.2014785128299
23,20,462.8398505031953
24,1,537.8230917093163
24,2,546.7961496003704
24,3,564.2263824439447
24,4,557.9940753820559
24,5,488.7389282505727
24,6,587.8843505418952
24,7,529.3561684883165
24,8,518.6165779230804
24,9,526.0613857493751
24,10,492.65637742349793
24,11,454.64742524074524
24,12,470.57960817116407
24,13,509.1477151730837
24,14,539.5567124214701
24,15,441.45676604448073
24,16,571.4447345949311
24,17,521.890366328919
24,18,464.13480008144506
24,19,516.2703811351817
24,20,505.25820243445645
25,1,634.470477837589
25,2,455.87544466492346
25,3,627.0849341734997
25,4,591.8501582219983
25,5,587.0568274473616
25,6,506.8545504266038
25,7,358.84334870196125
25,8,558.1095390964904
25,9,547.1856372453914
25,10,630.5490871429139
25,11,667.1832315762897
25,12,439.1523117234368
25,13,365.42000865477064
25,14,634.667362938374
25,15,649.9191352304556
25,16,554.6871193827017
25,17,608.2173079996834
25,18,535.2718235012517
25,19,748.9723959462341
25,20,621.9121226233724
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,617.643565651467
27,2,523.8539706886304
27,3,586.6458819232504
27,4,433.15083518821666
27,5,708.6031639479481
27,6,-265.3053243005768
27,7,505.2278729076397
27,8,579.2029307357097
27,9,548.3220931195192
27,10,527.5293911600529
27,11,491.91538480844326
27,12,587.8257553827236
27,13,532.2340090607734
27,14,0.0
27,15,495.97819533754364
27,16,498.01420703549616
27,17,539.618177499274
27,18,85.86089404559107
27,19,689.4227016739294
27,20,583.4300172471902
28,1,514.431767702067
28,2,423.1679777389477
28,3,496.9403877051191
28,4,433.3960127265783
28,5,793.8468201747115
28,6,495.40092459434845
28,7,466.13311664472207
28,8,441.9141471108511
28,9,467.2051832542335
28,10,457.78134317767876
28,11,1382.0881116750809
28,12,439.9789629484485
28,13,480.29053059722605
28,14,478.1927845645788
28,15,513.79502733531
28,16,460.8970400692035
28,17,485.22036904132233
28,18,831.6016573827703
28,19,487.70487046474096
28,20,453.6397909573387
29,1,892.8921852238782
29,2,490.4789194796699
29,3,578.0481253064305
29,4,408.3089063415307
29,5,1511.0447204891002
29,6,427.3578240608034
29,7,823.8458719712919
29,8,791.0281961813583
29,9,-305.0703341246011
29,10,570.8582535169018
29,11,427.52371798072437
29,12,757.3790912044673
29,13,486.7146723254085
29,14,889.4887035175686
29,15,446.7417643523514
29,16,466.44369089188024
29,17,436.03438724662453
29,18,1070.602935806548
29,19,1054.7914981440372
29,20,1068.8085442544195
30,1,524.7320000419428
30,2,510.24189904828233
30,3,512.1945037281766
30,4,512.8571312694145
30,5,520.2845336260316
30,6,690.1747188872329
30,7,444.069123103166
30,8,495.9894037568855
30,9,369.5038004937463
30,10,489.741856130723
30,11,471.9973474071727
30,12,396.47381725012934
30,13,439.4246055017722
30,14,490.30216748235966
30,15,521.0684842850154
30,16,1192.385727764368
30,17,466.92063296189883
30,18,448.6800918067863
30,19,475.10030175567806
30,20,491.4225597952218
31,1,-51525.41743536574
31,2,-49357.53307819477
31,3,-48244.1991984316
31,4,-46579.754361380976
31,5,-49547.42600018491
31,6,-50804.20452195155
31,7,-47227.5225194199
31,8,-46524.16733703704
31,9,-48698.70757441465
31,10,-47166.04880213423
31,11,-46817.36358688439
31,12,-51347.30273578216
31,13,-50301.364930293224
31,14,-50395.66276814423
31,15,-46653.57064861242
31,16,-49484.65670964591
31,17,-51612.5189568038
31,18,-47922.3149123795
31,19,-46997.6120564115
31,20,-50477.33422380765
32,1,-7439.532030156446
32,2,-36847.64018685043
32,3,-8949.585666331692
32,4,-2553.2020324962723
32,5,-3441.8640751297426
32,6,-1487.486660247443
32,7,-6870.821695400813
32,8,-8790.099885876849
32,9,-11550.594052041914
32,10,-642.065242664743
32,11,-3350.7604391093773
32,12,-6484.730046885763
32,13,-17237.96934902842
32,14,-5198.098138695179
32,15,-7829.981882578897
32,16,-46600.883064705784
32,17,-2534.280165956123
32,18,-37438.69196407433
32,19,-8395.109110987358
32,20,-1435.2484415546296
33,1,463.7703875116649
33,2,482.9307598474764
33,3,459.6084223622809
33,4,-3488.1719277814777
33,5,466.21818083571293
33,6,437.57532377037296
33,7,489.31011668299743
33,8,451.4137321075182
33,9,450.1895928637608
33,10,472.0309977824635
33,11,483.33881705145467
33,12,447.3066478369238
33,13,474.17509581723766
33,14,470.655065377112
33,15,484.0985608281399
33,16,460.94324851295823
33,17,452.09659021085287
33,18,487.3377633764945
33,19,484.0859507963545
33,20,-355.3728858813806
34,1,490.8976903215317
34,2,451.5293432143271
34,3,451.035330386636
34,4,450.5536647036818
34,5,455.760281406824
34,6,481.42000520904696
34,7,479.7797061360692
34,8,483.3448479065988
34,9,468.05737731217863
34,10,432.64286237295295
34,11,484.2673829194957
34,12,473.3216838807257
34,13,473.8993300049207
34,14,459.6956120852981
34,15,1249.2892611980606
34,16,494.8726130634301
34,17,464.8762005399616
34,18,471.4648680568109
34,19,456.2270145013072
34,20,480.46651611558104
35,1,552.3669103848031
35,2,334.74083619313484
35,3,461.4768650641228
35,4,329.0507821831639
35,5,329.0120432180389
35,6,403.7797585213574
35,7,319.457518092837
35,8,310.1681839359251
35,9,-549.7249039661102
35,10,335.63255794681953
35,11,335.7588484835141
35,12,321.34067762514474
35,13,336.11525979801837
35,14,331.76909628376774
35,15,339.7462100247133
35,16,330.9385883414437
35,17,329.00492005530344
35,18,336.17067057205986
35,19,337.7923462361496
35,20,319.8853672826418
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,448.2545388019274
37,2,391.7899554132832
37,3,417.94655132757725
37,4,426.07181052302167
37,5,412.17388268250755
37,6,399.3138953563018
37,7,449.1107677212548
37,8,432.4735740808131
37,9,444.7284583834501
37,10,462.2789952852637
37,11,465.48003364218926
37,12,436.182851013036
37,13,388.31133826917016
37,14,427.0438311375407
37,15,442.75277456284584
37,16,429.9314187289557
37,17,416.3892471787633
37,18,393.147690312644
37,19,-198.19563457725735
37,20,457.62480764200575
38,1,765.673638496715
38,2,524.2090584562094
38,3,774.1887778018923
38,4,523.4370108045423
38,5,768.922858346192
38,6,805.5077785227046
38,7,505.78735276978074
38,8,789.4134574175646
38,9,534.5812192126608
38,10,749.7029417023377
38,11,763.0669517665453
38,12,535.0129157736012
38,13,807.299282502646
38,14,832.4620159111931
38,15,757.2011385628672
38,16,796.203730768879
38,17,427.2634377159749
38,18,766.1714203397214
38,19,756.3197771628737
38,20,780.5574851273304
39,1,767.1982915861182
39,2,742.9899497600599
39,3,727.9668666438057
39,4,707.3490443277847
39,5,993.9539161125388
39,6,776.092174870031
39,7,749.69691101128
39,8,705.8912026981428
39,9,725.1132201912617
39,10,514.8466939599103
39,11,774.6789514713004
39,12,732.9769500100276
39,13,539.7623278749526
39,14,540.7044852652818
39,15,724.4110750614307
39,16,580.2348466970748
39,17,729.4351340481591
39,18,763.8863583743153
39,19,736.7499810405612
39,20,700.4658908733614
40,1,722.8430150239201
40,2,500.5284726275574
40,3,493.24966933434683
40,4,357.866049841977
40,5,418.5346077846849
40,6,512.5488825100407
40,7,432.70122123494
40,8,692.0176349868557
40,9,503.6517202313853
40,10,504.87763886933993
40,11,549.6867961865765
40,12,636.7101988293956
40,13,671.9787747617632
40,14,472.84474825403265
40,15,685.5086723461587
40,16,466.17139058660746
40,17,481.49059353287015
40,18,486.7323403867125
40,19,697.880348865418
40,20,317.90626899645565
41,1,-52891.885873385705
41,2,-53398.93584640073
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-49575.19436773048
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-49168.78156661051
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-53112.387282047974
42,1,-9135.97581084922
42,2,-157.7445967043161
42,3,-666.080488234923
42,4,-296.4418534668712
42,5,-8974.710548209234
42,6,-588.7884633905419
42,7,-300.05779608029707
42,8,-134.9437204870057
42,9,-170.78807603499027
42,10,-8975.00276398069
42,11,-511.2174651911191
42,12,-34792.310191778575
42,13,-166.01223020248221
42,14,-779.7143776682576
42,15,-213.44611481374167
42,16,-154.86251371685594
42,17,-181.26681014288707
42,18,-319.2828640039422
42,19,-9052.342290295888
42,20,-9247.246029580125
43,1,304.9148673055412
43,2,321.9743917274447
43,3,270.59996244312686
43,4,273.58979803109787
43,5,545.4599884455266
43,6,272.4644710977506
43,7,313.87257527079976
43,8,335.6146059219051
43,9,300.16182278418654
43,10,277.03161297887925
43,11,210.3077341438017
43,12,288.33249422006554
43,13,310.4586974116231
43,14,272.0062243585506
43,15,237.71843280967227
43,16,319.99074432387926
43,17,304.86359265480786
43,18,351.2179469612859
43,19,248.1207585558654
43,20,279.24408859344015
44,1,1226.4060583149442
44,2,321.6148176919172
44,3,297.058184717832
44,4,275.1897150084656
44,5,209.24423454129146
44,6,305.1512393026218
44,7,322.37382572557084
44,8,248.47720223845988
44,9,316.33968888411823
44,10,296.76978561852525
44,11,244.20400749420202
44,12,201.30608578959743
44,13,273.41172729869464
44,14,312.7572044063643
44,15,243.4534629870641
44,16,308.9163515685204
44,17,236.0577276334477
44,18,229.4314602050171
44,19,312.68320057771314
44,20,261.4068043459582
45,1,250.35084244326927
45,2,286.005901294396
45,3,290.45952107150185
45,4,227.84670662240882
45,5,265.65626502313773
45,6,299.6966925167728
45,7,234.77640813890253
45,8,300.11647077614884
45,9,183.33635835416538
45,10,295.455198664862
45,11,301.95515431539593
45,12,263.7989257753717
45,13,292.98469442576624
45,14,304.1133191237631
45,15,293.2553818722639
45,16,188.1598872727627
45,17,249.0893326343255
45,18,793.2121818195327
45,19,307.8346877481249
45,20,297.617161735439
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,268.85281603676754
47,4,251.0571574911703
47,5,300.9519626449177
47,6,273.95759029625833
47,7,467.07234437126243
47,8,257.6952069089368
47,9,258.52316574447025
47,10,253.4118862626384
47,11,287.58631237964
47,12,293.65176650410615
47,13,277.2719609869874
47,14,259.64596721628436
47,15,192.8593413738139
47,16,259.5188186514908
47,17,266.81057833676573
47,18,248.98576214895408
47,19,244.49688702395343
47,20,203.76754817952389
48,1,365.9219852870892
48,2,309.22343877931723
48,3,302.71601028729606
48,4,312.72654163138515
48,5,259.0973754610864
48,6,307.50192859373
48,7,259.7415180958388
48,8,306.40850215181655
48,9,286.7216410522751
48,10,243.96370010036605
48,11,270.8625790135435
48,12,275.8831591387629
48,13,296.95882541621995
48,14,253.5905800309451
48,15,257.671730737097
48,16,262.11522312896534
48,17,313.26495769814215
48,18,187.0129200767256
48,19,250.65760948033815
48,20,259.96336242918153
49,1,240.79658913906488
49,2,254.14135297463434
49,3,317.9880707040179
49,4,249.94660754622475
49,5,294.27885181330646
49,6,292.7247938844755
49,7,256.29576910775637
49,8,1214.0710481343144
49,9,238.88460196527532
49,10,236.2931399148685
49,11,264.5957277962114
49,12,308.6917375039289
49,13,257.8548547754813
49,14,268.2485425388733
49,15,210.12485437383555
49,16,297.92184273909885
49,17,295.12545209427464
49,18,284.3157598649714
49,19,247.88439332979692
49,20,250.09242629870403
50,1,226.96979201272572
50,2,-710.5970929617445
50,3,220.2774681656281
50,4,206.30530627419597
50,5,245.86467282285594
50,6,217.36129144879993
50,7,242.1429210771267
50,8,253.43645714213284
50,9,249.73185486673367
50,10,293.3789677634968
50,11,222.12492011283115
50,12,470.77242577428984
50,13,170.15006109365706
50,14,-425.5681271364733
50,15,358.11179482335245
50,16,223.01061731306004
50,17,173.6984035481553
50,18,-171.7843839022421
50,19,229.62317883047248
50,20,245.3561457587681
51,1,-51458.30070423807
51,2,-50935.07888656983
51,3,-48280.51009406629
51,4,-50165.96975393342
51,5,-50065.4540760454
51,6,-48125.687483765905
51,7,-49113.96066616243
51,8,-51018.29703373025
51,9,-50509.38450403633
51,10,-50603.835721481104
51,11,-50169.354749822
51,12,-52036.8315781623
51,13,-49821.15633842935
51,14,-47015.06582461501
51,15,-51086.536681643534
51,16,-47391.51218523095
51,17,-46683.298437331374
51,18,-52367.61990078534
51,19,-47763.34003239282
51,20,-50021.86064040785
52,1,-140.06979743457214
52,2,-1156.4763258322282
52,3,-9304.334472866696
52,4,-33653.82594926512
52,5,-1342.435373850626
52,6,-134.85793031779315
52,7,-48836.096662344375
52,8,-37415.741914479266
52,9,-8893.14437470722
52,10,-8324.065013994683
52,11,-48.712918912383635
52,12,-39342.69394863396
52,13,-37360.43061013648
52,14,-3576.7097309972996
52,15,-3747.469041324679
52,16,-37560.943202092516
52,17,-46821.383184583996
52,18,-46305.902240678966
52,19,-3804.502723201389
52,20,-1125.0201345580126
53,1,243.68890803979596
53,2,79.19739435134397
53,3,252.94975466498346
53,4,-575.0408181737685
53,5,247.98231434752134
53,6,231.60949588925163
53,7,246.29635287039343
53,8,241.22684173979036
53,9,243.5607434616287
53,10,243.10404173117044
53,11,260.4640222452188
53,12,238.65496587653476
53,13,236.39701942780374
53,14,252.3981785000556
53,15,1103.4620595727417
53,16,246.65322717257135
53,17,229.26514360155292
53,18,254.91761279204462
53,19,249.31152842437325
53,20,-240.8777762694316
54,1,228.8467549943593
54,2,226.65769529519812
54,3,307.7722760138096
54,4,252.55211556816863
54,5,222.15234432733058
54,6,230.7799223857643
54,7,235.7939964468601
54,8,228.5830133410024
54,9,279.0673183949103
54,10,219.4345832323741
54,11,1691.4942209701912
54,12,346.70663499721036
54,13,255.47340595615978
54,14,260.6564630154865
54,15,234.03502590556676
54,16,220.73139223500493
54,17,233.2835469741114
54,18,239.62494283170807
54,19,243.13404577820796
54,20,228.2848979216652
55,1,146.18982966334224
55,2,152.85923562480986
55,3,142.37951918430738
55,4,153.3183330006966
55,5,153.75271856197224
55,6,152.52913450756554
55,7,143.22804017025612
55,8,143.3456387271001
55,9,154.77271963986811
55,10,144.67607050245493
55,11,153.84436886028345
55,12,146.30404302581178
55,13,143.040815463659
55,14,155.07549877948793
55,15,154.77627937409716
55,16,433.36436090360365
55,17,142.17695705952977
55,18,145.97511112693556
55,19,142.13186888342224
55,20,151.95286164268754
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.8092550165241
57,2,283.77038994280696
57,3,250.2238564995602
57,4,239.32570373159365
57,5,319.4330185849076
57,6,225.14558872888347
57,7,290.4765936644508
57,8,235.17403195317618
57,9,296.12929630434246
57,10,260.2616331163567
57,11,282.579974192568
57,12,255.4347200597047
57,13,261.898516811788
57,14,246.98252883968885
57,15,253.47574691432652
57,16,314.35425248956307
57,17,295.27431690188985
57,18,317.3673180876353
57,19,192.69944301051086
57,20,260.3311838013854
58,1,256.6050752701903
58,2,274.59345615387855
58,3,274.4935000914368
58,4,273.7430300660468
58,5,252.15276129532933
58,6,274.8030963369444
58,7,265.3427836432995
58,8,225.5490547750422
58,9,254.18059650607645
58,10,262.2429456911869
58,11,263.77923204815147
58,12,263.2715361391226
58,13,266.2910625118057
58,14,265.4028811672834
58,15,212.136676104988
58,16,265.15395888447534
58,17,232.63793281550153
58,18,265.31021859026254
58,19,333.36012639737197
58,20,251.58280854278422
59,1,259.24873820926626
59,2,867.4391350681558
59,3,242.0797190393803
59,4,240.62363517104671
59,5,237.78068144676243
59,6,237.717633589547
59,7,-544.0052840367758
59,8,255.22336783394076
59,9,241.82485654016833
59,10,246.44090145139546
59,11,242.18950939591556
59,12,258.6668512064499
59,13,243.64070621177612
59,14,236.76829934124447
59,15,247.12269654197826
59,16,251.4305929352316
59,17,258.31931330274267
59,18,-459.91856062221746
59,19,258.31197230420986
59,20,210.97356801955365
60,1,236.79540210086054
