state,action,value
10,14,832.6801751924418
10,15,859.6881793795891
10,16,760.9985001472184
10,17,0.0
10,18,0.0
10,19,0.0
10,20,929.0952803336668
11,1,-45705.17872656652
11,2,-48754.17182780753
11,3,-51460.63916420763
11,4,-45992.40332283626
11,5,-46690.17199629889
11,6,-43896.591079917554
11,7,-48966.55222788637
11,8,-44660.438571739294
11,9,-44935.544202041434
11,10,-47372.190942308545
11,11,-47858.9781565686
11,12,-47332.702802205524
11,13,-45470.80331967211
11,14,-45092.63026039163
11,15,-45175.3610295568
11,16,-47410.90587050125
11,17,-41402.11837157672
11,18,-45387.07791922184
11,19,-44027.91871941501
11,20,-47996.44205707941
12,1,-9275.277394705205
12,2,-1715.6809101615218
12,3,-9453.972009611169
12,4,-3607.917969139573
12,5,-29197.72561717306
12,6,-9676.97056467368
12,7,-9047.395276421701
12,8,-11230.76123438834
12,9,-9500.44160298444
12,10,-34746.46884736683
12,11,-10277.94665580129
12,12,-9740.123023664353
12,13,-10998.498433644296
12,14,-35036.68709123481
12,15,-4189.827028736534
12,16,-42557.247441382366
12,17,-9786.00924853658
12,18,-10282.025957148917
12,19,-10463.294058122867
12,20,-10607.226999708084
13,1,-1218.4573081229369
13,2,874.0679061789182
13,3,-8428.176281562075
13,4,324.6238732658394
13,5,831.559325560861
13,6,-516.8595860509463
13,7,914.9796669631656
13,8,897.2694667237644
13,9,-6917.995336503375
13,10,-719.1285437250062
13,11,-677.7909980398194
13,12,-511.16392723290596
13,13,-8075.99644420082
13,14,924.5815244236828
13,15,-4708.316777000367
13,16,873.1874964814535
13,17,873.87484832803
13,18,-7000.039497576046
13,19,918.1737475788361
13,20,850.4654253629668
14,1,928.2148300315133
14,2,927.5510032953403
14,3,856.1362206976651
14,4,-6794.551404972111
14,5,812.2454994095401
14,6,930.8177758863847
14,7,896.3493738386262
14,8,920.0879654190278
14,9,930.4515661707622
14,10,834.0759045114426
14,11,175.29128281991393
14,12,852.0047140446449
14,13,-6665.683859938401
14,14,-7918.325415765899
14,15,813.5094277689184
14,16,858.9276985354251
14,17,866.7979171263366
14,18,848.7543710180541
14,19,923.1037842836332
14,20,899.3827088955579
15,1,795.7924385848951
15,2,802.3308272085983
15,3,773.8126318893086
15,4,817.3531591188971
15,5,791.3933402688874
15,6,807.3425613924916
15,7,772.4137679256522
15,8,789.0326722519122
15,9,701.4761181890502
15,10,838.8178261299886
15,11,818.2071775960136
15,12,830.7099376101027
15,13,839.8175149529754
15,14,836.5025422617394
15,15,803.1349340793055
15,16,771.8694055600463
15,17,9389.252177235358
15,18,712.3876859690944
15,19,805.2367547298105
15,20,772.7477412700341
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,417.9709392296204
17,2,774.0950916857776
17,3,66.68926313270822
17,4,594.4640049362329
17,5,741.9370544562418
17,6,818.8191645688387
17,7,889.905078692682
17,8,789.3433950741932
17,9,782.7312772007197
17,10,0.0
17,11,930.6643342868681
17,12,-7457.747979703453
17,13,1173.4194366296822
17,14,1346.8423596606408
17,15,878.5502424120746
17,16,-8219.600412029611
17,17,0.0
17,18,804.9639489590136
17,19,814.0530428420259
17,20,689.8256530014049
18,1,-7715.113381664705
18,2,790.8224418539448
18,3,98.81351557905691
18,4,1198.0171804677288
18,5,1108.1571528828813
18,6,44.01080484552131
18,7,782.45627212333
18,8,799.080750495779
18,9,1260.1674273858387
18,10,741.4758283873819
18,11,-6276.617037496368
18,12,740.3926031305025
18,13,736.4904156313924
18,14,635.9211689755048
18,15,-6296.470591419275
18,16,864.412070294333
18,17,811.1008527633917
18,18,812.2895524546486
18,19,1265.0564425949326
18,20,864.5578904240747
19,1,-6531.755746334684
19,2,927.0202607695821
19,3,-8082.941282809786
19,4,857.4802612777099
19,5,665.3019919307211
19,6,-7927.83947004296
19,7,-7381.076011535497
19,8,-7177.790629032817
19,9,1123.0833640415376
19,10,659.7446464216175
19,11,541.3099096395144
19,12,854.7572636343739
19,13,1042.6309516210686
19,14,813.32127525802
19,15,698.6775808412912
19,16,849.0449401785697
19,17,-33.82651473995975
19,18,713.4682078932111
19,19,862.8967761562783
19,20,1367.3730359507185
20,1,602.5799757438077
20,2,633.9778397487305
20,3,788.6586890303277
20,4,785.7116225862537
20,5,826.9970640686092
20,6,825.0466013016412
20,7,782.2687881735799
20,8,983.5923153540438
20,9,769.1450497856545
20,10,612.267475106071
20,11,643.3038226452994
20,12,498.78883889788244
20,13,601.5921711284718
20,14,1219.3149670420412
20,15,642.132260227884
20,16,598.065703474249
20,17,822.4382172878926
20,18,655.5387350391436
20,19,605.2500698706305
20,20,787.3283812165707
21,1,-11549.546184391682
21,2,-44029.946015334994
21,3,-11055.848579406931
21,4,-38402.62512792235
21,5,-35056.0727870882
21,6,-27.20475607506047
21,7,-16309.785119296725
21,8,-17251.008702779643
21,9,-34546.9334238686
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,0.0
21,13,-20512.49806994274
21,14,-12307.816598379039
21,15,-17035.66494538071
21,16,-9000.0
21,17,-9022.468273047225
21,18,-12798.76868196668
21,19,-23544.216071250074
21,20,-37755.168247574664
22,1,-41960.37289938088
22,2,-1072.7368236252423
22,3,-1375.7572973418544
22,4,-9250.736871671439
22,5,-42985.468431663656
22,6,-923.579031361819
22,7,-2074.179566632754
22,8,-43770.32313411054
22,9,-1351.9939413392383
22,10,-350.5775455312155
22,11,-213.54307920118688
22,12,-1109.9416511125928
22,13,-6545.641207792083
22,14,-5155.348900858238
22,15,-1585.2399482134206
22,16,-6888.965791806986
22,17,-1137.93573848815
22,18,-1157.5585774311803
22,19,-7436.6246677948475
22,20,-8949.490358576746
23,1,503.34577600193506
23,2,905.9120269182191
23,3,287.5074680322844
23,4,470.1987880905072
23,5,448.557634198552
23,6,894.1487263311055
23,7,535.1860839187825
23,8,511.4788456617886
23,9,1273.895893326083
23,10,574.722244309369
23,11,1349.481608264393
23,12,1137.2535590038617
23,13,411.6969506506415
23,14,551.1685841457577
23,15,1187.0798647855324
23,16,800.1177671146111
23,17,652.7685325666578
23,18,424.55788041328555
23,19,564.1004692401234
23,20,543.8826143029578
24,1,487.6535276562434
24,2,743.5880098405227
24,3,471.8018945852279
24,4,491.1095512424436
24,5,466.71917305054217
24,6,796.9778099262277
24,7,321.6778161836355
24,8,496.69093479314756
24,9,505.5822796007591
24,10,841.4378640922298
24,11,442.1987377233644
24,12,397.0924066826452
24,13,713.6451911372402
24,14,485.2163655738566
24,15,381.7425840043528
24,16,473.6502315173168
24,17,495.7633739969813
24,18,440.51265163916383
24,19,466.69376331177557
24,20,431.991756562585
25,1,474.115269517664
25,2,644.8572629523662
25,3,507.44995154935674
25,4,466.4437079505393
25,5,798.2294661040036
25,6,587.8031959769512
25,7,641.6488614608722
25,8,0.0
25,9,1897.6361518568003
25,10,624.9446131919567
25,11,549.7696852552837
25,12,373.0499658738827
25,13,485.30523624819443
25,14,565.8945994543238
25,15,0.0
25,16,622.051265797598
25,17,575.7397204436718
25,18,487.72592545930013
25,19,476.5939294107509
25,20,617.9621537265668
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.0174203809745
27,2,571.1898690041345
27,3,585.1925227540969
27,4,0.0
27,5,0.0
27,6,0.0
27,7,511.3719907170114
27,8,455.90899477563914
27,9,579.0920457364527
27,10,0.0
27,11,0.0
27,12,562.1403249506648
27,13,0.0
27,14,0.0
27,15,0.0
27,16,489.85666627103024
27,17,1044.4700471394672
27,18,571.7675051632376
27,19,0.0
27,20,-467.2453611120843
28,1,551.7890321335873
28,2,526.7975593905473
28,3,509.0934716097298
28,4,539.8805811948619
28,5,1218.8331252945768
28,6,514.914096983731
28,7,516.5082480820593
28,8,477.0076025659884
28,9,516.9109482348853
28,10,493.79377930093557
28,11,510.4621040454714
28,12,-0.283691885377948
28,13,533.1945374509428
28,14,520.7865158655709
28,15,570.1818491542435
28,16,472.9587125120553
28,17,562.8134657235928
28,18,494.1351895607768
28,19,500.35328398944625
28,20,498.3550362399815
29,1,475.9779206220509
29,2,661.8804933861994
29,3,434.6001055677617
29,4,440.7026276329468
29,5,446.2266421893408
29,6,442.86988097317965
29,7,512.9428437766031
29,8,504.7008587970713
29,9,224.58129286936605
29,10,542.1360385041037
29,11,528.388274203938
29,12,490.4467145903416
29,13,524.5424715377117
29,14,488.68742163393773
29,15,468.6176497824882
29,16,449.4304562188513
29,17,500.31370517329344
29,18,392.44334318110907
29,19,478.68383722032775
29,20,497.95238833967915
30,1,451.81284764846737
30,2,531.0329307995728
30,3,612.1918483007231
30,4,550.9243430038298
30,5,534.5399384349384
30,6,0.0
30,7,0.0
30,8,406.5307543447469
30,9,470.1113319253856
30,10,589.9905801568494
30,11,530.1994716556319
30,12,470.3126610797257
30,13,0.0
30,14,529.2673652379005
30,15,608.6302249717044
30,16,429.6111938927834
30,17,471.2948349164457
30,18,342.0435475844107
30,19,508.9957296428262
30,20,0.0
31,1,-47351.792879037355
31,2,-44144.8096496062
31,3,-46569.27318773692
31,4,-44627.60832297637
31,5,-48387.80094950612
31,6,-51033.781374862585
31,7,-43960.42231809044
31,8,-47524.367728175086
31,9,-46211.800150417184
31,10,-44482.3101460756
31,11,-47622.407276007434
31,12,-47909.155449614176
31,13,-47104.139736912
31,14,-48793.2588489538
31,15,-47202.91605526798
31,16,-44117.83229961695
31,17,-43575.44567666197
31,18,-44771.33732601583
31,19,-45867.4586497112
31,20,-43781.83223478887
32,1,-9242.647059701982
32,2,-6498.365865849337
32,3,-4394.016518198907
32,4,-9673.955639580823
32,5,-3621.2760667204975
32,6,-6509.290306991196
32,7,-3676.538460574109
32,8,-9404.262006640178
32,9,-11150.812986063622
32,10,-33930.37647988133
32,11,-4366.6807080855115
32,12,-33493.207002959294
32,13,-35292.188233477646
32,14,-3669.43348044117
32,15,-32224.792353301014
32,16,-7580.076401263737
32,17,-8762.634358142019
32,18,-12937.56235516864
32,19,-31508.681850375928
32,20,-8861.87723570799
33,1,1103.8570883464613
33,2,1136.503263423599
33,3,743.1978057236194
33,4,1117.7750336134513
33,5,928.521803751532
33,6,930.869133349551
33,7,649.7916815110138
33,8,696.7749722074864
33,9,955.4905261941689
33,10,841.5085467092911
33,11,-8159.345466407192
33,12,912.3461352520194
33,13,1062.5683065655799
33,14,364.4726596539865
33,15,829.3735645374101
33,16,716.1319210476075
33,17,391.64879364093844
33,18,361.84425185709034
33,19,856.9236465859128
33,20,121.02978161570832
34,1,680.1209808368397
34,2,722.950556488366
34,3,731.7159222645515
34,4,691.000633349341
34,5,720.9673683985444
34,6,696.9643574161372
34,7,706.0560532400817
34,8,713.1011731837903
34,9,691.3253793337639
34,10,724.6798287982616
34,11,477.1069014073784
34,12,731.135733008048
34,13,732.4210429070349
34,14,714.7465841025999
34,15,637.614115707593
34,16,700.7517239032671
34,17,717.5888769641188
34,18,1052.9414196574116
34,19,691.5563872771178
34,20,637.3065128056243
35,1,588.8343800420691
35,2,606.5961886452009
35,3,611.7220227388967
35,4,595.3828542642784
35,5,589.9699080384615
35,6,613.6348006763601
35,7,592.9295580191279
35,8,643.1644305928016
35,9,589.0813824210128
35,10,627.6538548584779
35,11,583.4776870425261
35,12,587.7437616982755
35,13,599.4300278671303
35,14,618.3782119289167
35,15,609.5460274019972
35,16,599.3947776927721
35,17,733.0519246219363
35,18,626.1163777777158
35,19,612.1168072770186
35,20,602.5811713808774
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.2687792606519
37,2,502.02103903883545
37,3,492.72305229200856
37,4,500.2097032432776
37,5,511.08307835898813
37,6,473.8251789328715
37,7,511.29626695328693
37,8,485.43645102722604
37,9,434.70786948928117
37,10,495.22786373169976
37,11,1404.2701807677252
37,12,460.925320282581
37,13,473.0510551633938
37,14,538.554903689879
37,15,506.77448635004043
37,16,502.0891854331743
37,17,569.1274127893273
37,18,530.3984270470547
37,19,459.3422235434233
37,20,475.44999000798686
38,1,469.4175303460928
38,2,478.8843105190379
38,3,468.74784211705315
38,4,461.5584485634711
38,5,453.0659552327001
38,6,491.24200570551665
38,7,483.9451111107156
38,8,469.22656682262766
38,9,453.69354284778126
38,10,427.690979085453
38,11,458.15709645729436
38,12,471.2047037473612
38,13,488.6222802437511
38,14,453.20170181067704
38,15,437.30954489499663
38,16,487.4962959979991
38,17,466.70800730321
38,18,468.55518649552675
38,19,479.61659606546476
38,20,657.7857168681005
39,1,681.5556243826261
39,2,657.5540254706248
39,3,477.7448114827988
39,4,466.2985687087398
39,5,488.85692259401645
39,6,682.2654080671257
39,7,488.17971905706554
39,8,444.31046952274124
39,9,465.64962344382457
39,10,1208.4848184917
39,11,601.3335042004157
39,12,640.4533164958045
39,13,489.1553685799722
39,14,650.7753775803012
39,15,463.6302329946407
39,16,464.49410045645453
39,17,477.09636810057003
39,18,485.8067052733031
39,19,489.4573873901536
39,20,416.5357701886043
40,1,418.5007486509461
40,2,411.31639269719
40,3,665.6800746186308
40,4,544.1039370408971
40,5,503.65106965469545
40,6,405.454988612786
40,7,401.3631987338516
40,8,394.4023840642019
40,9,418.42051641150033
40,10,492.1180520026839
40,11,400.189079448453
40,12,410.76082298348496
40,13,416.29994828396957
40,14,422.4022911740545
40,15,385.4959885522305
40,16,417.5985228445527
40,17,422.1208910698831
40,18,671.2445654225467
40,19,370.4836622080159
40,20,772.2813409304492
41,1,-19332.029890177244
41,2,-28628.775058308074
41,3,-21680.116675824524
41,4,-30297.386401519943
41,5,-27589.701000354038
41,6,-16383.2845840839
41,7,-9000.0
41,8,-34331.52497434209
41,9,-28570.312454388157
41,10,-19566.60750625293
41,11,-12171.864726895712
41,12,-29085.51914102867
41,13,-32561.95113916648
41,14,-24816.1255577173
41,15,-31281.93338882848
41,16,-19250.167409996804
41,17,-41739.97009305179
41,18,-35113.48904444542
41,19,-33947.39279461221
41,20,-12762.552947862798
42,1,-289.75153703972444
42,2,-303.1384366903012
42,3,-46.14681097086295
42,4,-2433.055854712317
42,5,-8993.896264156734
42,6,-2639.540153920967
42,7,-320.97535190467875
42,8,-737.5285638498714
42,9,-577.7219209383068
42,10,-233.45940715614358
42,11,-825.027477272389
42,12,-231.88133577173596
42,13,-276.15599963446186
42,14,-301.0861963293338
42,15,-772.5726750189576
42,16,-239.55751220784543
42,17,-40885.470366721944
42,18,-3433.1716624011715
42,19,-457.00115948322355
42,20,-500.46096237492543
43,1,224.80265653047343
43,2,242.5181727840913
43,3,253.24260781206004
43,4,213.093332744747
43,5,-387.48826461224644
43,6,253.65389199512367
43,7,229.67930670392144
43,8,-564.6402015789371
43,9,267.6816395131626
43,10,225.6572475787127
43,11,250.40574865392512
43,12,387.17343138335946
43,13,124.6343186223086
43,14,260.3883923405514
43,15,257.58511381339633
43,16,216.13963084916685
43,17,219.964562465148
43,18,239.7210226696457
43,19,1485.820249017257
43,20,265.4801220696843
44,1,249.51405935052912
44,2,352.21952487142295
44,3,230.08839722449164
44,4,301.1634797226443
44,5,472.12668959799487
44,6,222.78466458987566
44,7,342.1891378852376
44,8,254.7115693854763
44,9,179.0544420928283
44,10,246.67193275110733
44,11,252.54519736806336
44,12,211.53267354209834
44,13,252.32650186165756
44,14,254.88205669085391
44,15,247.19654971618343
44,16,255.86406230867618
44,17,256.3533852692955
44,18,294.29660073443563
44,19,219.32529624447847
44,20,173.39011515719142
45,1,310.1575580596702
45,2,225.95981379648788
45,3,255.60139833982788
45,4,305.69851536471697
45,5,271.95718182583516
45,6,253.57607368858908
45,7,265.6624838290977
45,8,277.0950987289623
45,9,283.9078773336869
45,10,268.10557747263647
45,11,275.28771520105147
45,12,248.12031562492967
45,13,310.39574627328057
45,14,309.115594182432
45,15,300.36707253067937
45,16,285.7132457070909
45,17,205.51416085538233
45,18,312.36785381581933
45,19,196.17415556012406
45,20,397.3499002109636
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,0.0
47,2,0.0
47,3,330.93455943224296
47,4,497.2469167013308
47,5,0.0
47,6,247.1861149097658
47,7,270.9340669505112
47,8,0.0
47,9,199.0616135930224
47,10,538.062899315552
47,11,-635.3061293745843
47,12,330.76792812889175
47,13,355.0732699827526
47,14,0.0
47,15,0.0
47,16,236.74074159382528
47,17,251.62890131662178
47,18,381.28560453281136
47,19,184.36774371598142
47,20,260.4376219013858
48,1,269.38789090483783
48,2,276.05611527195964
48,3,257.35970346429673
48,4,242.9935651599669
48,5,259.1496424458438
48,6,433.2560204032534
48,7,247.15592244915842
48,8,438.9057075740509
48,9,248.29893525216775
48,10,184.2090727828857
48,11,263.27900576823436
48,12,278.17090124017966
48,13,276.93181055427067
48,14,190.52212004710924
48,15,256.21239072813665
48,16,214.0631704724387
48,17,221.7397616598198
48,18,221.77404879508492
48,19,279.30530743816036
48,20,240.17357483507186
49,1,445.72777909296605
49,2,225.05203068615066
49,3,241.1922158551826
49,4,234.1914260696259
49,5,292.1275648611083
49,6,224.9157426049036
49,7,305.3208916953559
49,8,214.6350657790193
49,9,603.8848209446203
49,10,300.02144224283313
49,11,266.0019180403436
49,12,210.09367482211061
49,13,269.7884590987859
49,14,252.9723458283423
49,15,189.88403549280585
49,16,294.1034216585174
49,17,305.62721652745114
49,18,198.32454777992348
49,19,232.89139463777437
49,20,298.99518872697445
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,259.44905501804766
50,7,-597.9216165227265
50,8,207.24645861685894
50,9,242.98736389862833
50,10,159.06918889517456
50,11,215.55023089251966
50,12,0.0
50,13,0.0
50,14,312.29403734109854
50,15,0.0
50,16,0.0
50,17,235.75226113175194
50,18,250.03749571862642
50,19,0.0
50,20,257.5257594274549
51,1,-44798.606119709555
51,2,-48361.84047526048
51,3,-46634.144257625936
51,4,-45385.26331199876
51,5,-50926.079611324436
51,6,-48198.17206134935
51,7,-50351.81990948152
51,8,-47669.73848222972
51,9,-43468.283484522486
51,10,-44906.90327611977
51,11,-48323.89806426901
51,12,-50452.16950867558
51,13,-47415.535703418165
51,14,-46407.435822667474
51,15,-48029.98831980533
51,16,-47967.855206354696
51,17,-37912.25035170932
51,18,-48417.802765122724
51,19,-48531.99582150711
51,20,-46703.46490187384
52,1,-3024.8560969380815
52,2,-9098.273948845715
52,3,-9104.80383285466
52,4,-10723.353626958113
52,5,-3621.9778013276446
52,6,-9133.318628504596
52,7,-9342.49618440495
52,8,-3439.198230078462
52,9,-9383.725177894186
52,10,-8900.200279173145
52,11,-9169.695186567285
52,12,-9103.780081908257
52,13,-4549.718328427953
52,14,-4156.263276340411
52,15,-9255.842240680791
52,16,-4062.3953754692775
52,17,-9139.526859862057
52,18,-38653.34948800222
52,19,-8823.420234862988
52,20,-28445.09269048369
53,1,298.99443778806983
53,2,293.54551126561245
53,3,1339.9715566802772
53,4,-220.38856981267026
53,5,212.2224397369367
53,6,-2744.6031097392647
53,7,281.073663628733
53,8,146.33219898879167
53,9,200.27706859814424
53,10,194.339113448754
53,11,2198.8822637429926
53,12,-351.0152396570112
53,13,304.4386556772785
53,14,280.53447993639855
53,15,-1979.6599384264332
53,16,303.1869845065731
53,17,579.2530764092387
53,18,-2724.1028985832772
53,19,185.6076966545741
53,20,197.16142754306415
54,1,278.99794104808444
54,2,191.94039420960337
54,3,179.0262318560627
54,4,207.93485448913768
54,5,197.88300873887692
54,6,196.8669379506488
54,7,233.87767622617312
54,8,1269.251697062164
54,9,274.7959203036568
54,10,191.70168893442877
54,11,284.048208659544
54,12,196.78233481281143
54,13,185.05623303720049
54,14,182.7518281491866
54,15,193.55588842224338
54,16,1355.5389369123307
54,17,188.9812521870482
54,18,199.35884469255234
54,19,196.91655600133728
54,20,1467.6322883885496
55,1,153.50395229576935
55,2,157.4530484801191
55,3,154.80558278723007
55,4,162.14563960152296
55,5,156.27456804066213
55,6,167.97285405784845
55,7,159.59340389512883
55,8,168.82784768547583
55,9,151.6718509867104
55,10,155.21610203810977
55,11,1343.5856628399706
55,12,152.0587281252972
55,13,159.16731700402434
55,14,169.17365579052924
55,15,153.06509264319615
55,16,156.63120203635827
55,17,152.84675118463838
55,18,151.19363652888208
55,19,168.45934379891347
55,20,159.02644587893005
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,611.135432301135
57,2,335.603940447571
57,3,292.4274395477124
57,4,231.8494585831608
57,5,282.3068960884047
57,6,261.346570963168
57,7,276.0301280687464
57,8,249.17729292322875
57,9,272.1770546793411
57,10,243.81896045180343
57,11,289.1389882872928
57,12,283.6855473546327
57,13,257.4436247916793
57,14,289.49348644841257
57,15,252.4787454022666
57,16,264.7217448362559
57,17,257.25847146477656
57,18,255.63625169263642
57,19,246.98464900855606
57,20,194.6267959217708
58,1,202.1961654293639
58,2,198.8077233926564
58,3,206.15290590186638
58,4,375.57731780813396
58,5,311.52926221092423
58,6,196.8273929057473
58,7,206.8939411731328
58,8,207.87549391256158
58,9,209.2255024039717
58,10,370.21556586761704
58,11,205.0540026384334
58,12,197.1523871121666
58,13,207.41000738682777
58,14,202.96114375527495
58,15,208.11186605028772
58,16,197.11144341345226
58,17,199.00601938270884
58,18,196.37566216052363
58,19,360.65674721860023
58,20,205.64002531966474
59,1,689.2405816186382
59,2,235.97704858123942
59,3,209.14568415431367
59,4,238.35040242292476
59,5,192.88880788713516
59,6,356.23930956298
59,7,282.3228879740659
59,8,373.60674554896787
59,9,301.7605003833652
59,10,198.44020853552112
59,11,372.57827570899946
59,12,196.8655659113914
59,13,390.4285969505435
59,14,209.83762961770876
59,15,180.42053654472883
59,16,391.46665927078783
59,17,389.93712112038537
59,18,314.3776042027023
59,19,186.11908605321688
59,20,214.31660353886005
60,1,163.21011344629983
60,2,194.74170858566643
60,3,-423.9476006330616
60,4,224.44095925016188
60,5,130.98557290364144
60,6,499.8218023333152
60,7,308.1579633894307
60,8,228.23131786119143
60,9,167.44252611512945
60,10,234.3108504079777
60,11,161.3904172293739
60,12,239.2697309593193
60,13,159.7600225196358
60,14,160.7658224432921
60,15,168.16071936514766
60,16,144.38427827175366
60,17,163.1398757263518
60,18,110.53148806018653
60,19,221.37976830154997
60,20,226.47623099638628
61,1,-9000.0
61,2,-32342.33392681264
61,3,-9000.0
