state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,2195.9305337448645
7,20,669.2950670560446
8,1,1155.9221702204593
8,2,1386.4358929548837
8,3,1130.3587374145538
8,4,-6339.08958854804
8,5,-7072.578316611547
8,6,1162.2067490196084
8,7,1357.8028629625005
8,8,1073.6709166546586
8,9,1072.9500158015435
8,10,1396.9580071218302
8,11,499.70172947258106
8,12,1235.9902967902617
8,13,1002.1872683801308
8,14,999.4405277865269
8,15,1194.0078304145352
8,16,1006.1851505494931
8,17,705.2848536925936
8,18,1467.161991484061
8,19,1411.2562209490402
8,20,1846.8740074975942
9,1,853.3207963607521
9,2,1218.5158528133616
9,3,1197.7910560932369
9,4,-5104.572300842461
9,5,1178.3901761587947
9,6,846.668367313066
9,7,-8646.382147986224
9,8,859.8681573808606
9,9,1147.4505577096675
9,10,889.2799598038062
9,11,-7833.303457281502
9,12,847.8149149398129
9,13,1045.4911273669295
9,14,738.842431114374
9,15,1027.9688328013376
9,16,781.0170622659949
9,17,1424.2645957926084
9,18,-7686.519214815278
9,19,801.9016051075371
9,20,1030.9667175750362
10,1,164.14135456945314
10,2,-7026.412404318562
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,997.247600346818
10,8,711.8532153228816
10,9,780.1549308918811
10,10,946.5716439201553
10,11,783.297280494191
10,12,829.0205774087854
10,13,819.1474566095771
10,14,832.5982410579157
10,15,967.6166326350276
10,16,703.2334609688926
10,17,667.5459619320147
10,18,907.2332895187294
10,19,3230.414194803352
10,20,892.7710165575214
11,1,-38916.00069553611
11,2,-48643.62468596417
11,3,-45893.333274982506
11,4,-43130.86376754153
11,5,-50755.16857910606
11,6,-51903.17580696817
11,7,-51753.97406790159
11,8,-51015.06037462485
11,9,-51307.02793111041
11,10,-39129.51727132606
11,11,-53899.46488478774
11,12,-51686.69799021551
11,13,-44370.98762168174
11,14,-43395.18795083516
11,15,-40410.3474963641
11,16,-51275.94083458904
11,17,-43036.62229209115
11,18,-40319.17043985116
11,19,-45582.92026992288
11,20,-51712.64942769336
12,1,-10574.123503096513
12,2,-13847.154750945394
12,3,-8893.105986699526
12,4,-9435.293150005267
12,5,-11211.769635528482
12,6,-9263.074526692746
12,7,-12287.170481989418
12,8,-30814.620636717784
12,9,-15499.292171219273
12,10,-27995.173359167766
12,11,-30422.287237404456
12,12,-30515.664007305168
12,13,-9215.04043961593
12,14,-8628.82483009242
12,15,-12942.81369081646
12,16,-9358.089881169708
12,17,-9257.725411028008
12,18,-12168.23690245729
12,19,-12784.140671968886
12,20,-30673.003706691372
13,1,286.1759122892251
13,2,105.4078686066523
13,3,-7367.855621769741
13,4,2194.948019651414
13,5,-325.64241447391305
13,6,-6691.238672189424
13,7,-8121.365909868484
13,8,-375.2338839315823
13,9,267.09161588186447
13,10,-2818.079186917094
13,11,-927.4275113668053
13,12,-15286.548800380802
13,13,301.3019260274655
13,14,-8367.760926456835
13,15,126.10644951294262
13,16,267.34152788687436
13,17,-8519.127859437473
13,18,248.7831329949704
13,19,-6341.563045238325
13,20,-8105.023992962224
14,1,1990.2530675480125
14,2,2274.311123525219
14,3,487.2026563944383
14,4,512.1066331687146
14,5,1282.8177539064181
14,6,1069.8721456269964
14,7,501.5364493319006
14,8,479.34761750884707
14,9,482.2424078300786
14,10,-3719.900521607139
14,11,-8436.240976765168
14,12,440.23477348797553
14,13,-226.194914896304
14,14,2079.6316763841805
14,15,-278.39798760547
14,16,520.6912797850057
14,17,2232.037787827847
14,18,2142.1088435228176
14,19,2240.866340380493
14,20,2110.6920312790853
15,1,2417.867056386406
15,2,427.72792118763266
15,3,851.1559849989678
15,4,424.3603361015029
15,5,424.97774112465413
15,6,2315.7356929538787
15,7,422.81231256527883
15,8,400.7396607771852
15,9,422.4229737175819
15,10,372.4123434263622
15,11,10161.076897641196
15,12,402.0919422082063
15,13,420.92851103966666
15,14,399.68740733351837
15,15,434.8061818549089
15,16,2311.4995388625093
15,17,434.62281422933444
15,18,-7717.469085985864
15,19,410.61939181766064
15,20,428.2103688244607
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1115.1921424280058
17,2,720.3579398308591
17,3,-6960.341390374284
17,4,739.3631376113858
17,5,1719.3498310339653
17,6,-7178.596284217261
17,7,790.23397882081
17,8,767.0127931206007
17,9,1221.5990708714985
17,10,768.1761012787481
17,11,782.4870588154158
17,12,727.5130629712689
17,13,1285.5405490988796
17,14,773.7227404946876
17,15,813.8549566638767
17,16,-7466.225341315388
17,17,-8088.907725042231
17,18,782.4457913598695
17,19,819.6166893544637
17,20,789.4443612248381
18,1,-6824.688986760141
18,2,1186.398019338157
18,3,1195.3091152277464
18,4,1116.124344615509
18,5,1198.145416103865
18,6,1128.5370633521848
18,7,-7830.543872987633
18,8,1200.2142611235158
18,9,1152.0996445430433
18,10,-7573.656563166211
18,11,1163.7268648177408
18,12,1185.6274967144939
18,13,-6677.506187492298
18,14,1183.7659336412728
18,15,-7323.019391200731
18,16,1129.7492348081319
18,17,1189.8170810828396
18,18,1122.916905409959
18,19,2536.8741690505285
18,20,1127.7941847395875
19,1,-7206.562378255238
19,2,1018.5662176417798
19,3,-6794.063578077217
19,4,1126.0559857486935
19,5,1057.3933352598272
19,6,-5942.334583184567
19,7,1166.0126600903227
19,8,1104.7997027952058
19,9,1020.7708771605243
19,10,2356.442663761827
19,11,1320.418526852473
19,12,1193.5030442407274
19,13,1058.7944798633416
19,14,1129.7839623846564
19,15,5181.354506609116
19,16,1060.8193382678214
19,17,879.6443707097305
19,18,1098.6641235628072
19,19,711.1573946068374
19,20,-7048.296757249492
20,1,1878.9944132464937
20,2,1289.3851189807003
20,3,1062.5965213413535
20,4,1076.114121811817
20,5,1732.486426576298
20,6,1074.5610673632764
20,7,1109.4432387430547
20,8,1114.2973262302678
20,9,1121.5377353152815
20,10,1539.3998069047889
20,11,765.4623363024992
20,12,1129.8746368232541
20,13,1082.6119972486858
20,14,1123.0943029712012
20,15,944.7709019794183
20,16,497.9760450821914
20,17,1876.365372222981
20,18,1345.4954181141593
20,19,2476.923578939265
20,20,1068.112163573307
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-49002.65848581914
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-47227.22186239793
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-35782.22597122574
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-1508.2240693950473
22,2,-6329.2853257805455
22,3,-647.4111587542197
22,4,-771.7030997963544
22,5,565.3560531747646
22,6,-6097.32572953298
22,7,-8887.65303008329
22,8,-2865.998285976182
22,9,-308.6849894735678
22,10,-8967.89634268778
22,11,-1426.8448162744469
22,12,-2252.5201442771604
22,13,-37472.28195319393
22,14,-4560.2492119269955
22,15,-632.3911697870262
22,16,-8748.93909255413
22,17,-39868.522914191315
22,18,-3756.5626523859755
22,19,-7571.121447227521
22,20,-39134.198364891214
23,1,575.7664557908122
23,2,519.2845687145714
23,3,-592.284192525125
23,4,510.40560402420476
23,5,526.3182349279998
23,6,577.9780046301198
23,7,501.63201314994615
23,8,1250.3839393635672
23,9,541.4681910768217
23,10,524.7085424326546
23,11,396.5225010771988
23,12,534.2255336234487
23,13,529.3895911397146
23,14,571.4272649476735
23,15,541.7202422944117
23,16,598.3259150987051
23,17,508.5350908369443
23,18,568.2296932281497
23,19,460.3714754426761
23,20,527.3098191306715
24,1,567.763307575611
24,2,503.15874170924843
24,3,656.226509442769
24,4,455.41798849956797
24,5,693.2269051970545
24,6,625.2646272904883
24,7,598.2232202313203
24,8,194.3896402232317
24,9,620.0224146036323
24,10,591.6983047600155
24,11,691.5501226947075
24,12,619.3408908058733
24,13,661.968871950052
24,14,2193.116680706505
24,15,487.7670353388617
24,16,491.49167202856694
24,17,671.2079542678766
24,18,831.6255154008662
24,19,-388.79692094484176
24,20,652.2954333332659
25,1,633.7663526435292
25,2,423.6491900420255
25,3,803.3221495620026
25,4,975.6716989659558
25,5,461.2059002697999
25,6,450.4236062578355
25,7,355.73812796278884
25,8,465.59824074959204
25,9,668.6140573174821
25,10,502.44846958013466
25,11,560.994614128887
25,12,396.7222767298049
25,13,515.235882429223
25,14,560.8073216234711
25,15,544.0133934878912
25,16,790.3436581994613
25,17,442.2390828027128
25,18,502.7229147799376
25,19,540.4005382918378
25,20,675.8351267466478
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,717.0463499211817
27,2,516.0353138870668
27,3,628.3531483681454
27,4,552.6953147445024
27,5,466.1458420060221
27,6,428.66780684214314
27,7,485.8214107572465
27,8,536.8041615819238
27,9,358.9375598008885
27,10,402.422696855102
27,11,526.5362278066357
27,12,542.746988853677
27,13,454.0091746003493
27,14,584.0885846156281
27,15,420.79279319902514
27,16,707.5231925710987
27,17,796.7839858979363
27,18,613.7969728116565
27,19,485.84504352345607
27,20,529.5232034406256
28,1,720.061641761042
28,2,672.4790979144084
28,3,725.7652007607193
28,4,747.1623068080296
28,5,646.4121412176502
28,6,743.6227648531304
28,7,644.6462501946502
28,8,619.8937502206551
28,9,744.5157571337824
28,10,709.0387275359242
28,11,533.8676946129427
28,12,490.14862083433445
28,13,771.2220812844132
28,14,502.00674230725804
28,15,-21.033739074707
28,16,883.2678193121085
28,17,630.3652053086705
28,18,710.0318930261294
28,19,554.4972477956554
28,20,613.7447420704016
29,1,763.0789657547039
29,2,571.1963489806344
29,3,791.556434604149
29,4,459.90693996945345
29,5,747.9924175625052
29,6,193.42051706188204
29,7,481.2563698649318
29,8,715.7793342915213
29,9,535.8576584722776
29,10,493.4952455996556
29,11,1395.2564623098501
29,12,677.6666237373497
29,13,833.1165345976416
29,14,504.7945035699544
29,15,383.3765250687868
29,16,516.3286655797742
29,17,519.3752191966844
29,18,531.3873154523918
29,19,588.1076593267276
29,20,649.6629303229178
30,1,304.0124458234834
30,2,713.528934633485
30,3,479.32825788848527
30,4,467.1477514286461
30,5,445.0591543719405
30,6,457.49210463955615
30,7,463.9765024182568
30,8,495.43560779444465
30,9,526.186454825564
30,10,486.63181702235556
30,11,504.5271516896312
30,12,589.5709106231606
30,13,467.97690178995305
30,14,506.8935958607184
30,15,504.77860208460226
30,16,470.09082425406893
30,17,426.33213064761344
30,18,398.8272309595664
30,19,495.6320538212121
30,20,507.9437353188962
31,1,-54052.100632775786
31,2,-52645.00276205393
31,3,-51256.91605844418
31,4,-52557.95273131016
31,5,-51613.68901053328
31,6,-53147.035883488024
31,7,-52173.6024400459
31,8,-55043.58886056377
31,9,-51998.211471367365
31,10,-54781.16080444135
31,11,-52910.319530906374
31,12,-52822.17804984692
31,13,-51353.31770655787
31,14,-53699.94966116269
31,15,-55235.632926601626
31,16,-49121.25773460918
31,17,-54060.10665298136
31,18,-54750.318357216485
31,19,-53172.08931643979
31,20,-53245.353282239565
32,1,-4113.486939307892
32,2,-8478.557480687536
32,3,-8870.75397113324
32,4,-3649.322652702187
32,5,-3981.575923819779
32,6,-8790.598927665067
32,7,-8819.733612112695
32,8,-12158.853098703767
32,9,-39234.36885576638
32,10,-27531.510490256886
32,11,-6848.746347473702
32,12,-9200.39609254132
32,13,-4033.2339189937265
32,14,-6660.895256119693
32,15,-31041.897515065946
32,16,-764.2858754170229
32,17,-6058.148513488294
32,18,-2965.1858770811164
32,19,-9273.579545825989
32,20,-518.2764162230997
33,1,1364.1810202900149
33,2,482.8955009133474
33,3,711.4601090440874
33,4,481.5667686589214
33,5,626.4020957320131
33,6,-169.18696149575328
33,7,456.62064788540243
33,8,499.00040056139903
33,9,205.6751874001493
33,10,492.9718732926693
33,11,894.8625122048899
33,12,477.6325137032739
33,13,486.30270130778575
33,14,488.17560644122074
33,15,281.54627354417573
33,16,-1119.2500462744451
33,17,713.0228092499439
33,18,471.0216160021734
33,19,490.11591033677564
33,20,489.51209920020267
34,1,772.2909725371725
34,2,5184.8024321757375
34,3,1255.4243622022032
34,4,1259.3121849488894
34,5,381.5415186417922
34,6,1298.0317804147226
34,7,1322.717536832284
34,8,1139.95136694868
34,9,801.3326583086025
34,10,1327.3453947375967
34,11,376.2151338331897
34,12,845.4468581284696
34,13,1095.903604925899
34,14,357.81779229460324
34,15,1140.9496524210354
34,16,1236.9276065363827
34,17,379.26466839815237
34,18,867.7463517716644
34,19,396.9681649867778
34,20,1362.8492582726476
35,1,1312.9650056605758
35,2,427.280097562003
35,3,414.7173806925076
35,4,295.4958736998982
35,5,298.75841107960775
35,6,419.64295749366113
35,7,1296.1673381458525
35,8,329.8288484769937
35,9,655.1207223928551
35,10,298.2340366203375
35,11,311.290236948906
35,12,1231.3210714853014
35,13,398.6230246305649
35,14,316.78589337332915
35,15,412.28493866070664
35,16,325.08850054556535
35,17,329.4131711267696
35,18,427.0128896728379
35,19,294.77179633223443
35,20,421.73531141898576
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,644.7089527027081
37,2,606.2404981881662
37,3,495.4437873731439
37,4,605.2055704989826
37,5,561.2621964031291
37,6,436.27716345938893
37,7,948.5409910596227
37,8,555.6940035671495
37,9,-268.12229643471187
37,10,376.9812666297221
37,11,566.1025625509261
37,12,452.21883567230316
37,13,658.1031950897755
37,14,600.0076807123561
37,15,627.5962429092147
37,16,986.309751579653
37,17,620.3779930712744
37,18,557.3934003474892
37,19,499.1223463200742
37,20,439.81006233992497
38,1,649.8422631474072
38,2,605.4665873203849
38,3,721.0650533927284
38,4,654.8214732957204
38,5,650.6696048861534
38,6,611.0052323681509
38,7,611.7420250988449
38,8,632.6860361694581
38,9,632.4772446728433
38,10,607.418547407902
38,11,648.4493260131592
38,12,721.5411671035617
38,13,730.7146601349148
38,14,487.5642420836117
38,15,650.6428596893428
38,16,764.9253325341658
38,17,616.8093458182319
38,18,604.2628739578435
38,19,617.1580623037491
38,20,1682.1279248535745
39,1,691.774441051946
39,2,680.9852444086807
39,3,680.9119244610349
39,4,732.0102676207187
39,5,1762.9945873339093
39,6,578.4921649905083
39,7,608.2281661465352
39,8,679.0033779561957
39,9,712.4202362905763
39,10,620.9871784049449
39,11,559.2626940843163
39,12,511.601312220565
39,13,714.13211857129
39,14,603.4053853885482
39,15,688.5239910436733
39,16,576.7096423221287
39,17,723.4917523968957
39,18,578.068064786843
39,19,-23.615658999939114
39,20,684.2789290531992
40,1,594.1082005505089
40,2,599.0807761429684
40,3,791.3814719216699
40,4,536.8265528118878
40,5,562.7376342181337
40,6,574.1874743039324
40,7,704.1726802202442
40,8,683.2954464795966
40,9,670.1426810998335
40,10,573.7225027185129
40,11,690.3694591216879
40,12,601.3020716944768
40,13,582.7102574776167
40,14,394.28050778685457
40,15,414.5694964932442
40,16,606.1350807474504
40,17,1228.777976171287
40,18,615.3080303971715
40,19,589.7488167577543
40,20,596.1191125089092
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-54513.4671585998
41,6,-50481.76055765789
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-33496.88078800528
42,2,127.47819559214722
42,3,-2596.3401970497775
42,4,-9115.684720805326
42,5,-396.8826795723361
42,6,-2486.904388237158
42,7,-256.87085730735976
42,8,-419.3785956036136
42,9,-923.7047528654521
42,10,-820.5309382133903
42,11,-920.1305577215435
42,12,-351.40508438390714
42,13,-3901.0589432482884
42,14,4.437923518212557
42,15,-40325.661512226085
42,16,-4861.742165601507
42,17,-36299.659608749585
42,18,-47262.92657495231
42,19,-469.34376038131836
42,20,-646.332390257015
43,1,535.1444812268837
43,2,359.96543120209117
43,3,538.7488260254825
43,4,379.4417369072955
43,5,374.1145293607296
43,6,542.6120995600885
43,7,501.929192931885
43,8,444.7198896651264
43,9,476.13639802772934
43,10,347.2589465667708
43,11,304.2658029612044
43,12,546.1604170549786
43,13,508.42882940228924
43,14,467.4021503172471
43,15,373.74210103048154
43,16,342.0466942974259
43,17,364.79382642895087
43,18,325.17607030702237
43,19,519.9109809245648
43,20,361.34944909584095
44,1,355.60727939785437
44,2,389.33086279589736
44,3,392.6979043537302
44,4,310.651591808799
44,5,365.475329741578
44,6,381.0545613093247
44,7,408.87710901732794
44,8,419.9650757478694
44,9,412.545050607888
44,10,302.67900114039094
44,11,365.9423173559441
44,12,421.9337259366206
44,13,355.64736066515434
44,14,422.67292255580605
44,15,366.76587039210347
44,16,392.1966800912743
44,17,235.97117606320643
44,18,285.52331370922957
44,19,402.43646615250464
44,20,344.7814931845422
45,1,223.68903982101307
45,2,242.6026206271843
45,3,238.02911882884894
45,4,484.3432121388232
45,5,170.28272557413757
45,6,238.38750864987418
45,7,211.7432330281277
45,8,280.8802513727633
45,9,259.62286938428065
45,10,273.732966281468
45,11,418.8497234975413
45,12,552.388612358355
45,13,233.58183992999176
45,14,260.90621851843963
45,15,286.4852031424075
45,16,-537.0206466369899
45,17,190.7661998950002
45,18,257.69788694284364
45,19,482.1160975822624
45,20,261.7053112619394
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,292.2336342687572
47,2,298.0056970554271
47,3,290.4021866036413
47,4,323.7947270229819
47,5,327.48540689316
47,6,349.46470872083137
47,7,271.616516670887
47,8,251.1068198075825
47,9,315.26116345298254
47,10,208.87850473563373
47,11,336.13707663066
47,12,228.9273112877377
47,13,228.71661656539197
47,14,240.8755854116926
47,15,342.4642584637896
47,16,321.4098979277575
47,17,309.3827666374986
47,18,316.8106609417824
47,19,304.1816660031122
47,20,223.10670555966726
48,1,275.49642606675076
48,2,201.55621747244865
48,3,277.0181904071277
48,4,286.513286481245
48,5,231.88433240332947
48,6,258.62431168881983
48,7,338.48008542587206
48,8,286.9202612154475
48,9,304.47271537913673
48,10,278.3359763515681
48,11,-657.6775877523155
48,12,329.9060941417176
48,13,307.0982561871293
48,14,255.75264529390392
48,15,231.7851220349682
48,16,318.37271251691624
48,17,334.93751991469094
48,18,349.89420301228586
48,19,284.5640403619291
48,20,261.86426408091796
49,1,227.80720424743464
49,2,318.0326988851855
49,3,236.96579467101427
49,4,257.2128098764734
49,5,288.8647241683411
49,6,301.50195309213495
49,7,300.66527381657204
49,8,296.68651542066596
49,9,308.3442503221689
49,10,314.98363468816547
49,11,329.3291487308768
49,12,201.4426851895937
49,13,292.74481182778504
49,14,252.76464546565447
49,15,297.1142641988843
49,16,308.24879994171084
49,17,278.78006800442455
49,18,274.52818119144433
49,19,195.41655165939454
49,20,370.24776069450814
50,1,251.12628203382363
50,2,375.4106647491013
50,3,170.128934713281
50,4,239.7940776116747
50,5,212.30953158694356
50,6,220.6598434111614
50,7,-648.0953357451729
50,8,223.20280856573575
50,9,251.9016969233686
50,10,223.19885359182487
50,11,232.79628369787537
50,12,223.01673201295432
50,13,217.76054522476704
50,14,283.6529381956016
50,15,123.76276127700135
50,16,207.5563717387118
50,17,239.2074008744913
50,18,233.52498199204263
50,19,239.55684259580224
50,20,241.23603188523774
51,1,-53987.19984907176
51,2,-52412.97038121941
51,3,-55129.16113339039
51,4,-54251.75671437126
51,5,-55038.33756766161
51,6,-55553.24601774041
51,7,-53234.59632831538
51,8,-53149.46267457935
51,9,-52178.41924521863
51,10,-54413.493043201626
51,11,-54558.4651038226
51,12,-51028.54058396103
51,13,-53876.507459036126
51,14,-51140.67627625294
51,15,-52752.80502490336
51,16,-52821.56354514521
51,17,-56168.854535242404
51,18,-56650.29300760441
51,19,-56070.59216569171
51,20,-52048.70429327451
52,1,-1728.3488071696347
52,2,-40814.61588344572
52,3,-38553.28254588169
52,4,-9956.76558919915
52,5,-8702.136248452938
52,6,-48409.55719582755
52,7,-32259.98777191674
52,8,-8677.914008959222
52,9,-3561.4155332105292
52,10,-10719.362497285743
52,11,-10231.083513375086
52,12,-4011.0335516833075
52,13,-37558.61799085025
52,14,-38732.708178271416
52,15,-41261.53545034023
52,16,-1496.1909160816463
52,17,-3520.984894409041
52,18,-8801.180699919578
52,19,-1785.9538661466122
52,20,-40956.39542507577
53,1,353.25713773731275
53,2,333.1632492198015
53,3,339.02754396248287
53,4,322.91027413898587
53,5,330.6943867748711
53,6,340.1473853400473
53,7,326.4261194293918
53,8,340.7547893369418
53,9,314.04998965011936
53,10,311.05252019559816
53,11,328.4469540675538
53,12,324.10765701270424
53,13,346.2072118997577
53,14,1222.8773599452293
53,15,-1141.0900558324709
53,16,343.28163300167154
53,17,-751.0686950386794
53,18,346.95242763603653
53,19,298.81118698627085
53,20,316.86336689951884
54,1,301.46607662951845
54,2,290.25427885739055
54,3,304.15106085324396
54,4,302.39418144276465
54,5,295.62293074187795
54,6,287.6884524570979
54,7,288.8434862112692
54,8,307.45023250502
54,9,296.8217225578588
54,10,274.33346463797403
54,11,286.87875291719405
54,12,280.28921178364845
54,13,327.3226134527164
54,14,280.78589587638396
54,15,288.36128928202936
54,16,297.5240905720271
54,17,302.76037032346875
54,18,290.6263090222281
54,19,304.7572374382101
54,20,289.74175772603377
55,1,252.98356930253215
55,2,255.46692782272464
55,3,249.65025595315325
55,4,266.15786247670576
55,5,253.423113859788
55,6,287.38657866621924
55,7,-636.8506887636092
55,8,265.85274496670417
55,9,249.93908853820932
55,10,253.82981876746908
55,11,266.8674199682463
55,12,246.90504833788998
55,13,272.07464297956614
55,14,257.5823441514435
55,15,264.0917577696562
55,16,247.8640754325971
55,17,249.40432755864722
55,18,252.2381587699221
55,19,-613.8646393035601
55,20,253.51502548780968
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,286.6212640324927
57,2,-494.59563191312077
57,3,270.59988100891474
57,4,264.73540596253474
57,5,263.7429485076325
57,6,246.73065920170473
57,7,286.8866748148017
57,8,268.28625958890706
57,9,283.75784245387854
57,10,268.94345025346104
57,11,280.6975820091293
57,12,288.9595878081092
57,13,273.7268027644733
57,14,259.4073710712694
57,15,188.12078205475072
57,16,258.2117112250114
57,17,249.8802283294073
57,18,484.82216616244943
57,19,1229.602263114689
57,20,286.2789363922447
58,1,309.9637157326568
58,2,322.57728025470345
58,3,322.10403798937364
58,4,311.16387177253966
58,5,301.578711093407
58,6,308.08734899540354
58,7,325.2020724048556
58,8,322.7452299388021
58,9,327.47211066059737
58,10,305.8491751122506
58,11,325.32435227547995
58,12,317.93710652093046
58,13,309.91664174763
58,14,301.87219401659246
58,15,309.9364179025681
58,16,302.39328938469157
58,17,299.4755872810509
58,18,313.6299327960498
58,19,290.6229816743318
58,20,324.363904019111
59,1,308.8381353714656
59,2,285.4584497348754
59,3,305.1126558334408
59,4,313.69613124585607
59,5,270.63769324810914
59,6,302.32255000969036
59,7,305.49165912562654
59,8,307.4443947772596
59,9,289.527283107195
59,10,285.78367856094985
59,11,309.1025420348762
59,12,302.23978457906185
59,13,300.8790525127333
59,14,268.2431677388921
59,15,260.1064539742572
