state,action,value
8,18,595.4607354171876
8,19,853.9075478546222
8,20,814.8209201125401
9,1,-8350.181535877047
9,2,655.2485755814866
9,3,977.6102731080053
9,4,573.3595466557576
9,5,816.6930285795074
9,6,663.1127368516086
9,7,664.4514153530549
9,8,1671.8745167662598
9,9,725.7399854203302
9,10,493.3985999616891
9,11,-240.59130603173253
9,12,582.4209396779647
9,13,696.9591233216204
9,14,682.5661713657747
9,15,654.6323095243707
9,16,702.2353587189008
9,17,951.8783895863239
9,18,718.7945769907358
9,19,855.7500380543343
9,20,671.7914162425409
10,1,-8160.9859329807405
10,2,650.6371945205299
10,3,854.0086674717992
10,4,1000.3271044639523
10,5,894.7623059501257
10,6,802.7750748920945
10,7,908.3140529472922
10,8,980.1694433404145
10,9,611.813962136961
10,10,937.271427206988
10,11,957.8427216393266
10,12,696.4450796283672
10,13,1034.0392589976261
10,14,973.4894986446932
10,15,942.1506599501307
10,16,778.3444740176678
10,17,1026.4839363873195
10,18,709.573736377279
10,19,4081.6744600731354
10,20,993.7628552995848
11,1,-50822.7026982939
11,2,-50822.93567236711
11,3,-44134.200345903155
11,4,-38356.627500690585
11,5,-52826.56461261602
11,6,-49063.52835766014
11,7,-53089.340202331725
11,8,-52537.188574588974
11,9,-39606.56187299907
11,10,-52804.67796699657
11,11,-51045.72060760748
11,12,-40089.49123664994
11,13,-38725.649572359885
11,14,-52374.574482463664
11,15,-30128.001383170933
11,16,-38143.17124874027
11,17,-39621.57694260288
11,18,-44004.8754424813
11,19,-40010.49095075147
11,20,-50416.98642489499
12,1,-33679.2901811178
12,2,-7676.271467783724
12,3,-30057.23310244402
12,4,-12153.984548962944
12,5,-12776.717050447367
12,6,-9948.724493962032
12,7,-33376.34626296333
12,8,-12578.924897538154
12,9,-17974.977816400355
12,10,-23558.12134514777
12,11,-10517.640378922368
12,12,-801.170932276631
12,13,-27238.88946877233
12,14,-25689.80438828222
12,15,-28423.002966628006
12,16,-27758.20312164336
12,17,-29047.46474806431
12,18,-25140.463042978572
12,19,-27196.86616959732
12,20,-24738.370031507882
13,1,537.8015747427609
13,2,-8058.899119317761
13,3,724.4070269655788
13,4,-7852.892787899722
13,5,2211.3076481657617
13,6,200.65715833398144
13,7,551.8807764710024
13,8,263.7004325182206
13,9,-6409.187626988233
13,10,-7704.105262560621
13,11,-45.66562813545261
13,12,-7717.923473820148
13,13,-7198.547607310984
13,14,259.0344153690785
13,15,-5743.153494126895
13,16,-231.2138042423685
13,17,265.4749519007658
13,18,542.8039968022938
13,19,9430.294271764713
13,20,2384.5125837143473
14,1,2070.7331615211665
14,2,1149.0944004074604
14,3,2025.2051227170564
14,4,-192.27130686646706
14,5,1645.6727061446932
14,6,1099.4649545154073
14,7,1939.7595470749359
14,8,1969.303288820349
14,9,1054.6632504503812
14,10,601.7546142984547
14,11,1106.348748686852
14,12,2411.4459159526314
14,13,2130.5692191913045
14,14,1985.5559200441962
14,15,1059.359087581783
14,16,346.6265187992758
14,17,1384.4455648320072
14,18,1984.459510425429
14,19,1058.5006856448072
14,20,1102.0251032657468
15,1,2207.9787985551598
15,2,1113.0586616300054
15,3,1172.0750094225987
15,4,1130.7980286744414
15,5,1190.122459461586
15,6,1122.6034333120067
15,7,1152.8010589026608
15,8,366.6516794941572
15,9,1182.1778734191935
15,10,1114.4519367723142
15,11,653.1878656110155
15,12,1146.5345674981547
15,13,1123.7679581311345
15,14,1094.5714911253206
15,15,1179.8015483013428
15,16,1094.2295033694431
15,17,1194.5482063590416
15,18,1199.6341259588587
15,19,1157.2213710811798
15,20,886.283165667696
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,772.9335173475471
17,2,807.9721494943142
17,3,813.6369269626404
17,4,-7778.727735966261
17,5,733.6675291492528
17,6,765.9333955691196
17,7,757.4271110424665
17,8,-6987.792856112846
17,9,3291.8910474797403
17,10,816.6021346919156
17,11,-7623.557139694363
17,12,1133.7870748764599
17,13,776.1316394772834
17,14,-5076.040320656255
17,15,782.5117191726509
17,16,793.35994676804
17,17,-6870.367243391085
17,18,769.2471067479062
17,19,135.44899886871144
17,20,793.3812994594426
18,1,599.8168022832763
18,2,679.8656337443977
18,3,627.7348120676492
18,4,636.32005599443
18,5,656.4505700143903
18,6,-7248.177490549661
18,7,603.6643091258687
18,8,623.0138829278078
18,9,-275.43691718815353
18,10,4217.079180962073
18,11,524.8514668343851
18,12,-7815.491790382959
18,13,365.1443383225869
18,14,470.53016894929897
18,15,568.8574008118253
18,16,-8121.967802893487
18,17,-7755.700192868626
18,18,-7006.6129765280575
18,19,623.2369978463898
18,20,630.0836825222758
19,1,-7928.055755389748
19,2,587.7289117010146
19,3,524.965795016697
19,4,1213.9132058528444
19,5,527.7465514429048
19,6,586.5289100451699
19,7,576.8378451508946
19,8,596.9357271954051
19,9,570.7922042821056
19,10,-6064.366476183401
19,11,-8268.802264926415
19,12,584.0464117728225
19,13,582.9142805655192
19,14,594.0847054617186
19,15,568.5751825492299
19,16,575.2742374888834
19,17,-258.39049710884774
19,18,-8359.177567240647
19,19,578.4756852249617
19,20,553.5713633307207
20,1,2116.7516920929033
20,2,467.3909956885595
20,3,516.6327350783357
20,4,513.7901138588686
20,5,441.9833203319208
20,6,386.9514337577542
20,7,501.1707472230404
20,8,487.1088540865695
20,9,500.6622614978971
20,10,507.69301776125315
20,11,-343.3383597950633
20,12,490.091221083211
20,13,488.6049346086179
20,14,491.35715323153363
20,15,514.4426794322267
20,16,502.5463174987526
20,17,495.95038359343636
20,18,499.398946781037
20,19,484.3965910265093
20,20,522.7697908166438
21,1,-53226.35448114513
21,2,-47201.32695418299
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-50003.25522090851
21,7,-55635.912376922424
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-43797.02227961863
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-54901.406182759296
21,16,-53887.53859585506
21,17,-51340.451591534285
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-51892.82154311813
22,1,-2357.1478718384515
22,2,-4770.306299126278
22,3,-47226.833315234995
22,4,-4551.1454041919715
22,5,-3909.8260043285245
22,6,-1406.3621182632776
22,7,-3199.1471770297494
22,8,-6052.753521653161
22,9,-9100.6386826486
22,10,-1249.6857155695952
22,11,-9083.593644930637
22,12,-3463.2176694678583
22,13,-38401.93792543016
22,14,-7368.287519353779
22,15,-9023.564784281925
22,16,420.28472611547954
22,17,-4656.845837112451
22,18,-3663.831627997868
22,19,-38151.30431413692
22,20,-32055.50170238279
23,1,456.2949415377502
23,2,1242.3506945756399
23,3,469.46651025104387
23,4,480.4191368119525
23,5,498.48845504437224
23,6,443.8978038070156
23,7,491.8780275716229
23,8,301.66914483835376
23,9,627.3090546361743
23,10,428.19128345983324
23,11,525.9754202985293
23,12,444.5428990383854
23,13,1074.124891519065
23,14,454.2827017277109
23,15,450.5791448721217
23,16,-858.7980789689088
23,17,456.8060378278216
23,18,469.82527963057936
23,19,501.1619158858797
23,20,462.62908089673374
24,1,1498.6753642944577
24,2,1055.7345061125593
24,3,530.0343695628093
24,4,440.83032406352186
24,5,585.819141957825
24,6,1949.3475018544054
24,7,1620.5923674040532
24,8,503.9632436650303
24,9,461.6471481461852
24,10,496.51754871419837
24,11,530.7841463673079
24,12,442.66956530046997
24,13,924.3695643722967
24,14,349.1436420757291
24,15,499.8527511729635
24,16,437.79094288204345
24,17,379.53595436779483
24,18,467.74109893635705
24,19,533.0240478507199
24,20,481.5344168115215
25,1,795.854001872959
25,2,527.1612671195396
25,3,448.75780842133884
25,4,513.0246626717551
25,5,559.2922348366072
25,6,541.7134520424439
25,7,533.4061072258702
25,8,420.70256768834844
25,9,566.1242604118564
25,10,544.450223084901
25,11,516.6447090875927
25,12,576.0225837854227
25,13,510.1221293082945
25,14,527.4355498029089
25,15,507.4453129761175
25,16,360.73890400851155
25,17,487.60779518792674
25,18,533.1910393539932
25,19,543.0722067723634
25,20,556.7016058522387
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,1066.0305266559585
27,3,585.514899031383
27,4,-327.82361186515527
27,5,505.6960794105377
27,6,1081.4487552750966
27,7,549.3013194981277
27,8,515.914357807871
27,9,504.4768190399758
27,10,572.5325140218308
27,11,501.1730052004135
27,12,466.3801781785339
27,13,771.0272155427233
27,14,552.0800268892416
27,15,439.9357154276976
27,16,555.9450217415356
27,17,174.7907695521585
27,18,521.5414315878472
27,19,451.400779958326
27,20,873.2204051477212
28,1,564.7811094524001
28,2,510.4639224460891
28,3,499.2790163297088
28,4,1683.568698152724
28,5,556.1377254229868
28,6,501.85839978027434
28,7,506.6470640066137
28,8,-325.53403200658784
28,9,526.4064270124072
28,10,524.7665113600574
28,11,480.29382504135083
28,12,458.9929843133466
28,13,584.8079988989813
28,14,440.4706318573458
28,15,477.3057719687889
28,16,559.6771467717213
28,17,501.0525355300529
28,18,482.36082532874013
28,19,581.2633763251184
28,20,545.8398749806192
29,1,331.2532101229799
29,2,437.6114614235184
29,3,428.6057099262803
29,4,440.2018359922322
29,5,471.6646628745534
29,6,586.9950990276882
29,7,473.39979557929246
29,8,460.19993861729887
29,9,441.29006234330274
29,10,528.552087461314
29,11,461.4595816561323
29,12,471.3326656124241
29,13,1043.622797038914
29,14,446.0491037357034
29,15,469.3488908870103
29,16,619.4666703577421
29,17,464.0952057366295
29,18,-356.1268956753139
29,19,467.92180085257627
29,20,439.3364341988662
30,1,542.5873994526712
30,2,462.11130395143846
30,3,470.71200849005896
30,4,471.30200571621435
30,5,426.6936638320461
30,6,565.2205268614523
30,7,435.4504961075287
30,8,490.4572234737259
30,9,536.6305816101961
30,10,556.3208356730988
30,11,514.7686613161194
30,12,477.1645799234529
30,13,750.2352004316683
30,14,511.60008916619284
30,15,560.6907455843341
30,16,366.736604117501
30,17,390.5922235892879
30,18,549.1842003867898
30,19,516.3341380426948
30,20,559.808378020459
31,1,-50445.62900639482
31,2,-52808.95755383243
31,3,-52039.080909336735
31,4,-52626.82893636354
31,5,-53732.88547179449
31,6,-53334.38252136208
31,7,-51583.72327125175
31,8,-50215.81865114995
31,9,-29735.916725890143
31,10,-52082.46066926291
31,11,-53525.8415875607
31,12,-50033.963080300324
31,13,-48538.64069554152
31,14,-50793.293042965226
31,15,-51046.81695656291
31,16,-49814.10368128392
31,17,-49796.25698698934
31,18,-50854.05057469973
31,19,-49424.803679141405
31,20,-51637.32619103541
32,1,823.6171940570005
32,2,-241.02466957174602
32,3,-580.349745221265
32,4,-10402.554411190931
32,5,-10114.882654977617
32,6,-7063.8043156099775
32,7,-3108.1268337636347
32,8,-614.3954661738699
32,9,-6299.876891966924
32,10,-8827.776839063034
32,11,-33120.55012066401
32,12,-8923.523120852911
32,13,-8980.051328875708
32,14,-9280.337637563485
32,15,-4783.430065173244
32,16,-7103.482405838776
32,17,-9163.217672885388
32,18,-846.4026608242721
32,19,-8591.878112651659
32,20,-38861.294393215525
33,1,588.6436991160747
33,2,297.661748033615
33,3,1173.766529982593
33,4,932.9562454831215
33,5,788.0869795060424
33,6,595.1161207989741
33,7,1254.2816342432043
33,8,1260.3408758031082
33,9,1191.876149274326
33,10,-5849.990229472928
33,11,1153.4922887571986
33,12,1069.3229975279146
33,13,1271.7208470091937
33,14,1020.4935455686663
33,15,2678.483130455479
33,16,316.3346587664
33,17,903.8959705426265
33,18,939.8516373095988
33,19,586.1870936135984
33,20,298.56551060805475
34,1,266.99339313939504
34,2,720.8483015858874
34,3,240.47392977998777
34,4,268.36673842152413
34,5,261.2475811923582
34,6,698.2791364259297
34,7,2760.485712251681
34,8,726.5734710835857
34,9,254.92915717541138
34,10,254.81384799126968
34,11,752.9802914065823
34,12,718.0445273990499
34,13,278.7031894021395
34,14,768.1175475665359
34,15,277.5166548162415
34,16,1175.2072032638941
34,17,784.3933685793613
34,18,783.1222694653445
34,19,792.9536622154064
34,20,772.2977415217114
35,1,234.89882907719982
35,2,500.34109462229236
35,3,496.4511084532651
35,4,500.1372503941407
35,5,517.5662380214771
35,6,482.91168761592525
35,7,249.3909244519485
35,8,508.73312670957216
35,9,252.13191061975562
35,10,251.70527892641238
35,11,522.1833808614502
35,12,236.20316332373125
35,13,232.34941342596167
35,14,531.2272167047663
35,15,507.5936181778615
35,16,1071.2217725190364
35,17,590.4641458953698
35,18,502.54652132604906
35,19,506.8982561712055
35,20,587.6630659645718
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,552.228110030611
37,2,-36.58835838931782
37,3,565.2671489212009
37,4,456.58880903395976
37,5,514.301035182674
37,6,449.1144980715886
37,7,551.4881198218945
37,8,593.1123794992346
37,9,541.8998829225894
37,10,2840.547109299116
37,11,598.9832847743398
37,12,589.1547369344191
37,13,574.5150246311066
37,14,611.3773748277201
37,15,424.44941914892195
37,16,593.4953187551546
37,17,604.1495070252645
37,18,608.9931127657328
37,19,543.3438998406307
37,20,457.20955348033425
38,1,499.0777019653289
38,2,850.0897293915982
38,3,453.5143239797824
38,4,518.0031005694099
38,5,2558.9595362210093
38,6,427.0071126712126
38,7,528.3028141700945
38,8,498.10746016441186
38,9,538.4718739842597
38,10,495.6740033395468
38,11,453.0631682582588
38,12,502.08395939653695
38,13,503.8525189443744
38,14,513.4367888603911
38,15,534.4833344781832
38,16,513.5504000212248
38,17,500.99011936080996
38,18,518.3894599281157
38,19,431.54168396367413
38,20,500.3510814863966
39,1,821.0603907356954
39,2,487.40076403985546
39,3,494.2198501371152
39,4,513.605622756864
39,5,847.4765150159949
39,6,497.15608517748194
39,7,661.3256194470387
39,8,587.1789142567238
39,9,511.97649866731035
39,10,1027.785256830963
39,11,515.1384287837083
39,12,604.6778489156418
39,13,514.3159809222442
39,14,523.5190615441484
39,15,502.37244556183776
39,16,527.2228297387827
39,17,495.29443278361947
39,18,553.4321978050473
39,19,471.5586728138113
39,20,336.25809978617167
40,1,392.56634761642204
40,2,393.89217577701726
40,3,384.357607362927
40,4,411.7656405481266
40,5,397.68204656977395
40,6,382.92818637145945
40,7,672.629414766763
40,8,384.2631821115798
40,9,405.0092703258513
40,10,267.8356279225976
40,11,786.769555582587
40,12,779.3438429410618
40,13,404.6239145582459
40,14,417.93772638197953
40,15,389.8723634126561
40,16,414.4203119054718
40,17,419.0085264625587
40,18,405.1719466826168
40,19,744.6952812881998
40,20,915.7795894950407
41,1,-54135.50225005568
41,2,-53509.65013297387
41,3,-51937.450848734676
41,4,-54228.82605456612
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52444.7441602173
41,10,-53189.279245564634
41,11,-54165.065484721374
41,12,-44292.988773023404
41,13,-54767.23753026886
41,14,-53103.1765951227
41,15,-52808.0325121901
41,16,-51807.17937751445
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-8347.731305010597
42,2,-9012.016303663499
42,3,-868.0536551815585
42,4,-204.9761166647615
42,5,-29319.482928882953
42,6,-8931.382443032679
42,7,-23507.882673461576
42,8,-509.0356051693569
42,9,-35.08320241642769
42,10,-3175.340994550159
42,11,-2463.635856263239
42,12,116.65159153823008
42,13,-483.13607542345625
42,14,-2831.9678911986484
42,15,-833.733788805268
42,16,-600.2804214875805
42,17,-837.2255975115127
42,18,-3655.2312995608154
42,19,-2544.219369472025
42,20,-1071.229041498246
43,1,308.7425094894097
43,2,230.63336884823272
43,3,208.8810197651948
43,4,275.5601432234381
43,5,286.86542538926324
43,6,267.8249899150108
43,7,249.8594096045156
43,8,318.21594272472663
43,9,210.20081471425252
43,10,274.73532909476137
43,11,321.82538071526517
43,12,305.5305648443393
43,13,555.0110927231158
43,14,273.09231136085754
43,15,264.7405317798985
43,16,306.1561877194061
43,17,803.5107210507628
43,18,748.7788048844943
43,19,215.93215262270132
43,20,275.2988325433853
44,1,305.0363989638987
44,2,285.59053776751796
44,3,722.2969027619009
44,4,196.06418039499218
44,5,458.1510728506843
44,6,320.09316336100045
44,7,641.7842506392354
44,8,172.6474816673207
44,9,295.8681327685721
44,10,324.32665667039964
44,11,313.1245497583249
44,12,629.5991201535387
44,13,253.73273398576566
44,14,303.3167376913573
44,15,303.4829132588767
44,16,214.57306753162692
44,17,282.0286662367379
44,18,227.0771784154248
44,19,290.4563444657557
44,20,291.76520939469106
45,1,273.4289029090378
45,2,169.52773689791553
45,3,200.15113508497421
45,4,1587.1486032496032
45,5,272.65856125969503
45,6,276.22126542156667
45,7,256.2452613324421
45,8,218.37194682306625
45,9,261.7782799788031
45,10,280.37468409221503
45,11,232.80446114645488
45,12,260.67446260946
45,13,231.84716972951495
45,14,258.77816347007195
45,15,1429.0051198283472
45,16,176.20970351650482
45,17,200.07807688360725
45,18,267.9409562535234
45,19,239.9885172578006
45,20,264.8766891585464
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,358.5087890142327
47,2,311.58792301936705
47,3,295.4831303698984
47,4,272.42313704890387
47,5,189.73595491642237
47,6,274.25206481461544
47,7,312.459797934623
47,8,673.0491675931133
47,9,171.37920623367626
47,10,233.86701964891546
47,11,219.44527988712443
47,12,-670.793149809987
47,13,257.1450462567757
47,14,264.6777956661564
47,15,219.81879979116746
47,16,236.2253700845057
47,17,273.86413408880503
47,18,308.03373131621186
47,19,-463.9174532702012
47,20,224.9196501045097
48,1,193.12553402921273
48,2,356.32211273813596
48,3,193.14351214579776
48,4,168.60801118544452
48,5,259.95518521453533
48,6,187.73274541305335
48,7,369.9619552145996
48,8,191.46632434850923
48,9,318.69754222396887
48,10,185.19222389571866
48,11,403.91054642438496
48,12,388.35767855141853
48,13,194.33589448954842
48,14,371.97838549044076
48,15,342.28586965963024
48,16,221.05637957212366
48,17,161.24477271111127
48,18,1191.119773106492
48,19,194.02954358090795
48,20,167.7923672656384
49,1,171.06141024215543
49,2,213.01209547729138
49,3,207.80854055677827
49,4,194.97874666411136
49,5,164.9907656413583
49,6,208.08288869326776
49,7,156.8122405653567
49,8,294.0145931993878
49,9,176.87257975283023
49,10,196.39536291124614
49,11,189.08887587018657
49,12,201.4322096155903
49,13,194.24140717814367
49,14,184.50327176427334
49,15,183.43999113518657
49,16,185.9086484392269
49,17,1027.6190827258843
49,18,290.6859039188581
49,19,205.53895626427266
49,20,192.01183543047082
50,1,249.74243596782063
50,2,205.63399448889228
50,3,230.67122675199573
50,4,253.4421581250017
50,5,237.81820097393285
50,6,221.7187655896982
50,7,218.87387805999433
50,8,234.55842320584583
50,9,227.49190741325583
50,10,259.0115712594897
50,11,244.01216359057753
50,12,269.33370969580335
50,13,252.2466491209998
50,14,-575.0096370500559
50,15,223.51742762046098
50,16,248.1740587678755
50,17,266.80593187904776
50,18,248.41746625543888
50,19,212.81484330033226
50,20,246.76540153420058
51,1,-49045.31922855802
51,2,-47276.21085642282
51,3,-46408.637727885274
51,4,-47047.028015369506
51,5,-49431.662623832686
51,6,-45971.79544660825
51,7,-46251.29364835686
51,8,-49991.122690118245
51,9,-49910.36947066727
51,10,-48672.89528387956
51,11,-50326.047658334
51,12,-50310.11880403831
51,13,-46777.57709555335
51,14,-50281.36222597794
51,15,-50502.03748747665
51,16,-46565.463447782706
51,17,-48258.534195106695
51,18,-43432.67471638396
51,19,-51844.923806287145
51,20,-49875.595774803354
52,1,-3384.970233010601
52,2,-0.6554049791430625
52,3,-3295.4677704056376
52,4,-300.6224046868665
52,5,-36661.17151289765
52,6,-8896.84234650876
52,7,-4226.616293896208
52,8,-162.75022873324133
52,9,-159.25737148099006
52,10,-9014.984201860168
52,11,-86.42313031571828
52,12,-1.5312380209715357
52,13,-7705.852357146537
52,14,-158.63291878144855
52,15,-333.26380421636253
52,16,-1166.0763603672715
52,17,-36965.51199145167
52,18,-3716.097383607983
52,19,-11859.180250277124
52,20,-8970.138019164597
53,1,396.2699172480661
53,2,583.2716254710742
53,3,4457.943060317468
53,4,262.4939618673095
53,5,448.63053537008574
53,6,597.1816103556631
53,7,473.97927331056866
53,8,564.6827632393527
53,9,621.682640445312
53,10,587.3372057353911
53,11,261.71197595673254
53,12,472.97068173998383
53,13,268.8364030721577
53,14,451.28127740101706
53,15,266.3587480053239
53,16,608.9876158040915
53,17,491.37954788155423
53,18,221.29071694450442
53,19,442.4849973184668
53,20,223.13409142067366
54,1,440.3831840686294
54,2,580.3290432671723
54,3,294.39073806173406
54,4,560.8805985145054
54,5,344.39115182466594
54,6,586.9851258565083
54,7,718.1948293477727
54,8,424.8135400575982
54,9,290.98667454227314
54,10,232.21784539036122
54,11,437.95459559150424
54,12,448.86917822625503
54,13,389.07240702275783
54,14,470.2901973359819
54,15,569.4729034150486
54,16,480.4023497769123
54,17,503.8271705310865
54,18,455.4474443695217
54,19,239.51485186089843
54,20,232.38251267495784
55,1,583.2810516414918
55,2,564.7480445804442
55,3,208.46592351108757
55,4,445.16188167119185
55,5,216.6511944373202
55,6,263.25295565728817
55,7,482.1985741631389
55,8,446.9173728558665
55,9,200.25812911662308
55,10,273.54975398515313
55,11,198.68066366440829
55,12,464.5920751361786
55,13,481.6649350108648
55,14,486.6584237956001
55,15,206.81318272453586
55,16,468.2726702967639
55,17,268.87847688394976
55,18,276.6650973443088
55,19,458.8591770845027
55,20,253.8949369535967
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,215.43536274901578
57,2,-581.7359434379113
57,3,247.3701662210015
57,4,217.934405720555
57,5,227.21576590973245
57,6,218.27937005973365
57,7,193.8867588346926
57,8,215.7125840407841
57,9,243.07996114295176
57,10,252.62979306744296
57,11,240.1509154214742
57,12,243.45045100714063
57,13,185.52684406373933
57,14,262.19119769114377
57,15,207.87901395439485
57,16,890.0366941677846
57,17,246.8077995067309
57,18,333.421207775886
57,19,231.16575373144855
57,20,164.13749812738257
58,1,291.32401280891446
58,2,421.0818668877973
58,3,265.7063463953278
58,4,266.14571502718235
58,5,277.81734535569024
58,6,290.3173428681596
58,7,294.1899850413266
58,8,283.3202030326417
58,9,257.1840702667313
58,10,252.34692629053393
58,11,292.2304083993761
58,12,269.5729970947924
58,13,285.9030665411759
58,14,258.5000699651994
58,15,275.3694645814714
58,16,270.4835565107249
58,17,273.4277548722874
58,18,278.31606956667986
58,19,293.599883035517
58,20,1669.5950761865915
59,1,464.3509548750728
59,2,470.2924181782142
59,3,254.46743843074375
59,4,264.61077915475266
59,5,248.29557335800553
59,6,271.7332963856159
59,7,254.41357564876904
59,8,272.8243135568271
59,9,255.14984019952692
59,10,237.9730897618988
59,11,274.3390698624577
59,12,258.5894807734743
59,13,276.1543711527145
59,14,770.3691941439583
59,15,265.1477875882675
59,16,272.1831702193833
