state,action,value
21,5,-35056.0727870882
21,6,-44067.987996678145
21,7,-41652.004476176764
21,8,-36972.292677899124
21,9,-34546.9334238686
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-33883.13305356857
21,14,-41170.91623921007
21,15,-38844.46025396382
21,16,-35853.99734251455
21,17,-35254.76878825871
21,18,-43627.74437506991
21,19,-23544.216071250074
21,20,-37755.168247574664
22,1,-345.8722368023772
22,2,-35713.5020362593
22,3,-1001.2611958428272
22,4,-595.4483839361047
22,5,-1086.8489187625619
22,6,-716.6152441544391
22,7,-449.56447694633687
22,8,-3401.795480547158
22,9,-2306.927600055088
22,10,-868.2708999036331
22,11,-2525.5386695049074
22,12,-7500.660681114817
22,13,-1061.9143970426376
22,14,-1556.493982756222
22,15,-1991.0174304985412
22,16,-409.7264885848117
22,17,-399.4020541769978
22,18,-585.1152982412926
22,19,-3175.38882284821
22,20,-37806.93970356445
23,1,540.3419052395362
23,2,464.7967825453685
23,3,506.05115727479375
23,4,524.0072874101929
23,5,443.78845003608944
23,6,442.9502576415884
23,7,450.21892644494903
23,8,485.81437540568857
23,9,471.51955085671125
23,10,488.44489845598764
23,11,543.4408640888587
23,12,438.2075388333284
23,13,-72.43874956865659
23,14,540.9175108797536
23,15,830.9016492094814
23,16,520.1031993164054
23,17,497.75361249300664
23,18,427.00950362014987
23,19,1268.9753967294903
23,20,490.2683129869656
24,1,411.9345443882153
24,2,5991.382214418559
24,3,460.6755880381969
24,4,436.709150218142
24,5,1460.0258241470906
24,6,385.9455832537163
24,7,401.1704205273669
24,8,437.38042334955463
24,9,478.9992137927437
24,10,458.213644878627
24,11,446.55180022743184
24,12,418.77927609793346
24,13,438.0236026273574
24,14,459.09619331509725
24,15,307.13034867614044
24,16,443.1629197465349
24,17,399.6772767009736
24,18,470.162329785367
24,19,439.0755303267364
24,20,402.58151598849895
25,1,577.9429665002706
25,2,594.7557855876531
25,3,513.1695250185863
25,4,490.93081575709346
25,5,613.0768802410635
25,6,474.3757297264577
25,7,622.4801996705305
25,8,1304.061564753555
25,9,528.6180509402502
25,10,557.7869934494438
25,11,669.6567156678395
25,12,485.67127956377936
25,13,503.85252548720695
25,14,515.0856448939518
25,15,0.0
25,16,506.1556283829152
25,17,575.6521149178901
25,18,545.3832259054509
25,19,499.5782990168662
25,20,685.0574187619981
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,798.6954534584238
27,2,571.1898690041345
27,3,585.1925227540969
27,4,378.8714889953482
27,5,521.6922415447359
27,6,0.0
27,7,496.6194884031687
27,8,578.6418439510966
27,9,579.0920457364527
27,10,0.0
27,11,0.0
27,12,562.1403249506648
27,13,438.3637128931952
27,14,0.0
27,15,548.543308850448
27,16,529.7096403038647
27,17,1581.8486206252805
27,18,592.7462763138163
27,19,628.5143364088137
27,20,480.5868834202048
28,1,513.2550667523107
28,2,519.3617504778018
28,3,583.9964069703362
28,4,445.08069280155865
28,5,540.8788311299706
28,6,504.675528686323
28,7,524.344888583634
28,8,528.2656600083013
28,9,535.9938409539998
28,10,389.18354086403156
28,11,542.6940354558285
28,12,453.2537783831738
28,13,523.559579622909
28,14,452.9992796504091
28,15,554.3293847873646
28,16,472.7989241337078
28,17,496.91158490136377
28,18,656.1063738698555
28,19,462.5931968181068
28,20,506.77773989386935
29,1,449.16547590627323
29,2,440.6807427486821
29,3,482.4319984738821
29,4,365.3973164664883
29,5,466.9745522073533
29,6,460.6109285381429
29,7,482.40270677981266
29,8,490.56004258792143
29,9,439.6080240793424
29,10,510.7020398354382
29,11,866.2375407348742
29,12,447.0410792248624
29,13,447.7269519204585
29,14,597.7631988586254
29,15,564.9641934726238
29,16,579.9791326031238
29,17,780.2265708964505
29,18,603.869272643912
29,19,797.3051771829616
29,20,569.9529503036052
30,1,451.81284764846737
30,2,560.9461183223423
30,3,461.9642154512251
30,4,515.781134980241
30,5,555.6062697363473
30,6,542.4529570961904
30,7,0.0
30,8,415.4353819474994
30,9,508.2123457271698
30,10,537.9746269504527
30,11,423.130315277479
30,12,470.3126610797257
30,13,531.752597134549
30,14,529.2673652379005
30,15,447.36748257818437
30,16,429.6111938927834
30,17,1292.5234231248708
30,18,1013.9192609136866
30,19,542.8231022868043
30,20,0.0
31,1,-53634.80972743927
31,2,-25242.687806280363
31,3,-47268.426332216506
31,4,-52507.15755625322
31,5,-53219.69717015993
31,6,-51828.54069305854
31,7,-52399.748446930666
31,8,-49663.393891454616
31,9,-48743.02016317805
31,10,-45495.70349020383
31,11,-55149.01589748244
31,12,-47820.01555881502
31,13,-53057.09084830102
31,14,-51433.944745347704
31,15,-53948.72690816279
31,16,-44689.43930569209
31,17,-53702.3756147893
31,18,-46310.123849814176
31,19,-50074.08770454112
31,20,-54728.05452664408
32,1,-42818.38248877596
32,2,-42759.403067308675
32,3,-9776.736549521032
32,4,-17485.98532340485
32,5,-6397.0706080524615
32,6,-9234.949921683909
32,7,-5065.99215242356
32,8,-4612.873857074621
32,9,-10135.436028014308
32,10,-42825.8114510769
32,11,-7328.477630812504
32,12,-3981.918126848815
32,13,-33812.12797337727
32,14,-3313.32940421738
32,15,-9555.876115962868
32,16,-7134.71377043619
32,17,-944.4718938531012
32,18,-635.5946364060801
32,19,-1217.5944352171555
32,20,-8801.126180279041
33,1,-2382.7684960592273
33,2,307.00386064321015
33,3,-1002.5293402787156
33,4,283.96815059605296
33,5,468.7299948402624
33,6,-960.8091693706549
33,7,-1292.9154133782336
33,8,-513.3649526195234
33,9,538.2112020115746
33,10,570.2716438273357
33,11,277.19289895394564
33,12,282.66065124419674
33,13,576.2825490921703
33,14,1249.7478835659695
33,15,296.9059660253987
33,16,541.5614544550883
33,17,-996.3179762738362
33,18,295.7988753523473
33,19,269.91110261857074
33,20,583.8504007157076
34,1,518.771448920305
34,2,524.5987171885622
34,3,556.4605026722993
34,4,344.0832221989961
34,5,538.0179051461355
34,6,193.99199380355594
34,7,170.5444122241994
34,8,531.3970179554235
34,9,357.4952597342237
34,10,-554.0554223906522
34,11,337.43813410914913
34,12,566.4701343002828
34,13,527.4428998235194
34,14,535.9195895333103
34,15,354.42032034526966
34,16,562.6273458604992
34,17,350.64970428957764
34,18,344.9440632905743
34,19,517.8574130805488
34,20,347.47957016717606
35,1,280.29515809717407
35,2,256.5186670966318
35,3,273.4487928590107
35,4,276.6257510000886
35,5,276.939729763268
35,6,1482.8872621935402
35,7,281.9334728470292
35,8,288.85043741348926
35,9,290.82562635110344
35,10,282.9642670111432
35,11,270.7920722648087
35,12,293.5945810705086
35,13,284.63142320704486
35,14,279.4115715888281
35,15,267.0231797032111
35,16,270.2176119166245
35,17,271.80697101167596
35,18,279.54691380481574
35,19,272.0787031623937
35,20,290.93534322683684
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.53358118349195
37,2,599.067666208289
37,3,540.702850933318
37,4,473.9862689154611
37,5,498.8145998229364
37,6,485.93111159971033
37,7,586.9120640873166
37,8,532.1631982219664
37,9,475.920696902484
37,10,1995.6726884940574
37,11,586.691629312656
37,12,-485.0971578621901
37,13,472.9207421648584
37,14,582.1446619171622
37,15,381.99087494771686
37,16,537.6398632002895
37,17,517.3112755006409
37,18,493.9090082086235
37,19,435.11392592419503
37,20,561.5200654975188
38,1,450.2416152387325
38,2,424.27765312680333
38,3,433.3445919063835
38,4,446.4558525200603
38,5,546.8676928877215
38,6,451.38839459113615
38,7,445.372761940454
38,8,457.4615948820337
38,9,429.5510046580738
38,10,634.3798158883134
38,11,433.6234830765006
38,12,457.6903491643914
38,13,428.4387707330903
38,14,644.5482724734594
38,15,578.7480541905244
38,16,422.7553777538111
38,17,427.41699493167346
38,18,436.09876006125046
38,19,416.27361719545735
38,20,405.5209470467538
39,1,570.8939703417705
39,2,576.9547475447147
39,3,571.9372305685781
39,4,1049.118804933947
39,5,421.891069384949
39,6,586.993904046777
39,7,547.1832188369798
39,8,526.2899275465368
39,9,424.3597938503847
39,10,474.58463222308114
39,11,551.004039699403
39,12,596.2385857062388
39,13,507.9871170130168
39,14,605.9352250572847
39,15,522.955926235408
39,16,515.9284519423912
39,17,587.7331326827905
39,18,548.0060079843436
39,19,461.12241087451633
39,20,382.0757378130079
40,1,361.44745041969105
40,2,347.8035020885009
40,3,632.6993241731993
40,4,365.2646481609965
40,5,339.4543671540766
40,6,599.0521462878721
40,7,338.57880028425546
40,8,-40.34078343265435
40,9,600.5556045164568
40,10,372.91051836117344
40,11,672.966165679408
40,12,341.4927167541933
40,13,644.1734958866338
40,14,337.28660805516347
40,15,617.9603171267297
40,16,357.405579788209
40,17,363.8112191655441
40,18,370.6841014894851
40,19,351.47214856974296
40,20,361.320752188279
41,1,-44468.94438898637
41,2,-48076.73330093341
41,3,-38085.55106351984
41,4,-35408.65138835225
41,5,-38875.38063883892
41,6,-40568.409334319906
41,7,-48751.25969173586
41,8,-44064.92844594416
41,9,-39332.74801487476
41,10,-46512.67442010084
41,11,-38051.173282379124
41,12,-42181.581547928385
41,13,-37103.34586972191
41,14,-38913.86595006415
41,15,-47464.91072043388
41,16,-46481.03041047523
41,17,-41739.97009305179
41,18,-49650.18237904007
41,19,-43111.257833443786
41,20,-46657.684432673224
42,1,-212.01482682460608
42,2,60.5494458279057
42,3,65.34319759175591
42,4,-511.67056259848914
42,5,-1181.1702874305643
42,6,-305.2316738057134
42,7,-125.63152282296889
42,8,-185.6879226064581
42,9,-2622.5651365544086
42,10,20.403798276051887
42,11,-40920.54407154083
42,12,-790.5952256416294
42,13,-84.01631798161961
42,14,57.41921411373886
42,15,-837.8270031819293
42,16,-892.5979466073277
42,17,-270.9676420990968
42,18,-319.56047685493706
42,19,-125.27613028652576
42,20,-228.7674995651376
43,1,213.21541009245942
43,2,312.5929807062809
43,3,275.86645057010486
43,4,224.39272910556568
43,5,210.915485453029
43,6,264.8190219090711
43,7,319.6685078923569
43,8,294.85779586624454
43,9,191.63291964225357
43,10,226.22196214476307
43,11,216.31261872150483
43,12,219.91347440083743
43,13,212.00899930687197
43,14,-183.1039999533641
43,15,211.41980880853055
43,16,215.97100787933533
43,17,184.170643863377
43,18,63.10983789501546
43,19,220.32593182891108
43,20,153.67409008175426
44,1,239.4361198604892
44,2,212.46868448849781
44,3,282.43069599678716
44,4,238.24625689062609
44,5,303.56021569859246
44,6,212.32281321089127
44,7,309.1196873147434
44,8,213.35381794052805
44,9,288.0280350983289
44,10,228.85858374199816
44,11,245.62300959816378
44,12,200.09707195704635
44,13,319.76094434323073
44,14,211.22576644244575
44,15,264.74495066743503
44,16,196.42426543954008
44,17,221.22103180204562
44,18,286.6331638067733
44,19,238.5614392107886
44,20,240.2545323954406
45,1,253.9429945486067
45,2,224.22351057977528
45,3,250.846238631444
45,4,237.81748047032875
45,5,272.19705696893834
45,6,132.23151155362063
45,7,191.48578652822448
45,8,281.28150368481465
45,9,226.929910803815
45,10,-452.5936843957186
45,11,210.21824150768126
45,12,220.93829761135515
45,13,273.26574158177135
45,14,158.74362165751685
45,15,238.79570921560452
45,16,166.37742081661005
45,17,337.23023959238435
45,18,247.33649197989052
45,19,282.1463309708047
45,20,251.23134949145532
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,331.48699664627276
47,2,0.0
47,3,818.25717992505
47,4,258.5873755438655
47,5,239.4252798140181
47,6,283.6526106959599
47,7,228.45001542956226
47,8,245.82828071160222
47,9,272.76225776430783
47,10,278.5457843045564
47,11,-326.01941008777385
47,12,224.1154154065279
47,13,217.8388594547641
47,14,253.70198149933293
47,15,236.15420418994026
47,16,236.74074159382528
47,17,652.0398630704758
47,18,261.80345744763775
47,19,186.42883722038243
47,20,772.1104220239007
48,1,309.43229472163824
48,2,-418.48937548545314
48,3,234.55005919442607
48,4,282.61843824195023
48,5,258.9214286428916
48,6,255.77894533317237
48,7,320.9688112451922
48,8,290.6031554226203
48,9,296.9188905128631
48,10,228.03612401048156
48,11,323.56316840668876
48,12,306.89813392365204
48,13,264.9155983887973
48,14,304.12638496397415
48,15,267.1342685489152
48,16,233.0425083346297
48,17,309.37848164381245
48,18,308.7193417875189
48,19,250.49812656676846
48,20,302.77022180804795
49,1,243.9598061743965
49,2,461.1866562720126
49,3,273.61436289433743
49,4,288.9242905099251
49,5,262.4641862450631
49,6,287.50501062136107
49,7,227.29442973261908
49,8,222.15581092741326
49,9,221.60824861913358
49,10,248.17981739909112
49,11,282.79368698555015
49,12,292.4749114181336
49,13,264.6744904253733
49,14,263.9026072464302
49,15,257.27768201088327
49,16,189.08619631495688
49,17,278.9261526724433
49,18,204.5831924383407
49,19,249.46754856610875
49,20,252.51718445814777
50,1,252.13085275808308
50,2,0.0
50,3,281.9606387880223
50,4,0.0
50,5,257.70469826029785
50,6,199.92526429963075
50,7,277.25276771657576
50,8,-603.9699990725471
50,9,237.59578656923534
50,10,159.06918889517456
50,11,214.0516592432735
50,12,213.78207175768213
50,13,0.0
50,14,281.27328541710625
50,15,238.54373856696088
50,16,200.57537918125172
50,17,242.14468302181191
50,18,240.60729682744102
50,19,282.37367138829313
50,20,206.40702824642614
51,1,-52787.91679779955
51,2,-46167.33287557116
51,3,-52219.34267071675
51,4,-48047.409014310426
51,5,-50047.013394494876
51,6,-46784.206896458185
51,7,-53093.321485451626
51,8,-49415.71920754757
51,9,-52504.78244882489
51,10,-45023.414933626926
51,11,-50891.991233275505
51,12,-53659.87495917672
51,13,-49376.38084422481
51,14,-54079.75596393954
51,15,-46867.96789215049
51,16,-50199.50078791831
51,17,-53509.56734339497
51,18,-52413.15250756842
51,19,-49343.12814677207
51,20,-46006.96034329917
52,1,-9071.325462776746
52,2,-35224.44400751156
52,3,-2162.0937680339266
52,4,-8950.163439878737
52,5,-9226.056099311549
52,6,-831.1419808652757
52,7,-335.61569348136436
52,8,-238.16584594061973
52,9,-9182.725695120964
52,10,-9229.668144895631
52,11,-2861.2640635444914
52,12,-36898.54981546595
52,13,-598.6186888386019
52,14,-1448.0188737875778
52,15,-8848.510879922935
52,16,-2696.1923673478705
52,17,-822.67670035806
52,18,-3323.670559525155
52,19,-1010.3038768740498
52,20,-8796.316147835527
53,1,221.8613488520243
53,2,250.32725202157073
53,3,242.4986687072215
53,4,234.68015866616582
53,5,242.57456290610637
53,6,83.86602349888534
53,7,219.89407246566947
53,8,233.41314094502656
53,9,-34.72438344723753
53,10,64.01663820019803
53,11,220.6034912001629
53,12,236.0308603526495
53,13,251.91685864726955
53,14,250.22526510373848
53,15,153.08906322905247
53,16,229.81391583666297
53,17,236.6279750392179
53,18,239.76870983057722
53,19,248.97230049398985
53,20,226.8661408000702
54,1,229.55202195531302
54,2,228.90550857779402
54,3,231.64611033220004
54,4,210.81234171777407
54,5,222.46937905746879
54,6,216.16414608842038
54,7,216.3103870096274
54,8,227.90596156444977
54,9,500.27381162615995
54,10,224.69794006122677
54,11,216.77425126897933
54,12,215.0563354496696
54,13,229.29107606854197
54,14,221.6198155069566
54,15,218.17932927404905
54,16,223.97992415581987
54,17,221.48905557836986
54,18,213.8479520917603
54,19,224.24982860767685
54,20,230.04720755277643
55,1,256.45734316220404
55,2,187.73495650826987
55,3,272.38134761458844
55,4,257.78680464380756
55,5,185.1637686126184
55,6,234.27436250371827
55,7,181.57181569765393
55,8,186.41959239497635
55,9,263.6929117634349
55,10,184.48983698839587
55,11,254.277303281558
55,12,176.41742630169037
55,13,181.27396446996684
55,14,188.20470064787222
55,15,275.5962889033322
55,16,181.10061110230805
55,17,192.02834401477762
55,18,186.2912667833283
55,19,181.13688217912116
55,20,194.4014346924339
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,272.1360749954608
57,2,503.57262236224994
57,3,250.53628574501167
57,4,244.72708912180985
57,5,269.7719665388235
57,6,291.30647174417146
57,7,206.94889989630985
57,8,258.985876024224
57,9,182.60213318442305
57,10,256.37083694498716
57,11,251.39373756164525
57,12,252.17376673041025
57,13,215.38010112310133
57,14,418.90114840375253
57,15,176.19812494831103
57,16,272.90695157136673
57,17,215.05630976774185
57,18,263.747138237012
57,19,231.87789285947412
57,20,200.21261697263344
58,1,223.66510235022403
58,2,229.63795212367168
58,3,278.2713833729663
58,4,549.1408118483498
58,5,314.02747470045665
58,6,272.0783852837029
58,7,308.2914614124212
58,8,283.59158629607083
58,9,319.5539822819718
58,10,592.7973880410698
58,11,232.52224160383307
58,12,1425.0165271232581
58,13,282.44355977513237
58,14,306.9627163944831
58,15,640.8261100212957
58,16,266.37184995923417
58,17,243.11374696462693
58,18,244.97228159073177
58,19,309.6049143743883
58,20,268.02606555731006
59,1,494.02314347411084
59,2,227.9129145918298
59,3,336.729540489386
59,4,270.1939200032708
59,5,278.06913559244185
59,6,306.8579295359722
59,7,287.2400651442238
59,8,274.8030422922582
59,9,292.7295190413043
59,10,297.7558759932838
59,11,582.4764827710414
59,12,297.02871472856714
59,13,302.29715034309874
59,14,291.35806029274545
59,15,235.0864848398401
59,16,299.2662666325808
59,17,242.96456364431708
59,18,171.4065877018869
59,19,279.5111831219501
59,20,291.74106111362244
60,1,596.5278976029504
60,2,203.83377472158858
60,3,284.414807831236
60,4,92.62799325454213
60,5,211.20590181124084
60,6,175.55358122890917
60,7,194.3010594254739
60,8,232.64329154350457
