state,action,value
7,11,661.604419805892
7,12,1072.2210170389078
7,13,1037.4542104229233
7,14,1163.931394214983
7,15,840.4306575744288
7,16,347.81371670402586
7,17,779.6728970431724
7,18,2404.0045991186207
7,19,715.1972356296075
7,20,987.7962149648856
8,1,622.1052306642559
8,2,1025.3617269677165
8,3,721.3151798598576
8,4,1616.719714874482
8,5,749.8950718512002
8,6,-5788.657643785943
8,7,437.61795839929255
8,8,665.8393213240424
8,9,-7195.948332214799
8,10,506.50549085273263
8,11,1402.8132196163976
8,12,-5106.04776878317
8,13,-7779.092909254377
8,14,1862.4081655444961
8,15,1205.0283693990202
8,16,729.5762845598555
8,17,-6327.712995583841
8,18,1658.533767255017
8,19,726.8421655237828
8,20,1992.2813557758675
9,1,692.0536417767187
9,2,571.9020822737818
9,3,703.3904536754354
9,4,795.7254492229705
9,5,1887.070006721308
9,6,774.8505577048873
9,7,2127.341278992945
9,8,2251.686905928938
9,9,753.9269390427851
9,10,835.7118476011362
9,11,1692.1385940701596
9,12,1833.053025770424
9,13,593.7649728767681
9,14,811.5856087529763
9,15,750.2749778503169
9,16,711.6003165951233
9,17,320.74002694510546
9,18,813.212010317344
9,19,737.9845138482007
9,20,2356.98282208448
10,1,1108.3999107909801
10,2,815.0730771634283
10,3,792.3661660550039
10,4,1069.6869313570069
10,5,1000.5061501732143
10,6,919.5976472187214
10,7,905.5781405465171
10,8,1109.9335861923855
10,9,604.9217408958838
10,10,1609.8600286567034
10,11,1012.2447995981986
10,12,907.2891672330561
10,13,1655.6117129886234
10,14,1140.490072822039
10,15,1050.3001626485795
10,16,1046.284412880507
10,17,919.6305245175574
10,18,1110.38903482796
10,19,921.6362485149867
10,20,5563.223879145015
11,1,-50035.6925893366
11,2,-40085.55029987081
11,3,-41110.948195290846
11,4,-51589.111554171635
11,5,-50177.74352733328
11,6,-51277.190638603264
11,7,-48031.65669261487
11,8,-39072.145762749926
11,9,-27975.954259903516
11,10,-43028.61526492235
11,11,-50550.07601044408
11,12,-38598.75491778337
11,13,-51120.911376878365
11,14,-41778.80049795235
11,15,-35430.22731873049
11,16,-52781.40589275719
11,17,-35832.660950983365
11,18,-41014.1212925485
11,19,-37807.319067980316
11,20,-41511.275242562355
12,1,-9413.482081732096
12,2,-25657.77667239743
12,3,-29975.84698161993
12,4,-9250.106190292878
12,5,-28445.849298177363
12,6,-22797.523077949034
12,7,-29210.66256902894
12,8,-27389.296877479537
12,9,-11653.606489637614
12,10,-7898.056791927991
12,11,-13591.365011444901
12,12,-33458.42365687313
12,13,-9284.848086372822
12,14,-8835.584112488954
12,15,-11008.481459669794
12,16,-2097.717425685828
12,17,-9875.009808768516
12,18,-25226.9084140741
12,19,-29878.716416313073
12,20,-8815.406871020608
13,1,563.7760534733019
13,2,344.6557763607395
13,3,587.7082190172288
13,4,-5715.737418310176
13,5,6610.662562390282
13,6,-4474.780615197679
13,7,620.7025500336111
13,8,572.1639778440754
13,9,-1384.0197085747836
13,10,4000.6867647354097
13,11,535.390162517733
13,12,518.9961916449301
13,13,532.8624839525926
13,14,-7566.2977562929955
13,15,600.8593648076994
13,16,49.02738301198406
13,17,452.5244374735339
13,18,85.08384839905045
13,19,-6403.6908706624445
13,20,572.0108598998917
14,1,1015.0407589164801
14,2,975.4874964149435
14,3,1053.2082552739384
14,4,991.4254455926708
14,5,1058.4530983432949
14,6,787.9892445595424
14,7,3182.2183392655024
14,8,1055.759900027357
14,9,1136.1094590857683
14,10,983.1595149568188
14,11,679.5762397531516
14,12,271.70408805326133
14,13,-5724.245833634533
14,14,971.9213129221563
14,15,885.886625844181
14,16,-7829.002254708332
14,17,1123.3777452006068
14,18,463.5015999979487
14,19,975.2267682207785
14,20,976.4011791710275
15,1,819.2193226834793
15,2,798.8466364677245
15,3,825.8927216480884
15,4,868.5014067940028
15,5,820.5586220394284
15,6,800.8657920419905
15,7,873.3126183313232
15,8,823.943480314794
15,9,773.0405034301144
15,10,828.8600055522763
15,11,837.4098061644853
15,12,727.673866793459
15,13,823.7570818565956
15,14,828.8102978262176
15,15,803.5893564569328
15,16,834.4829682147724
15,17,9217.265876124964
15,18,875.4610037438913
15,19,858.878997792966
15,20,851.5957073452367
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.5413022176788
17,2,769.5060182027045
17,3,-7658.325828197465
17,4,801.0291617429428
17,5,1022.5224221563823
17,6,791.7772010279026
17,7,978.6577158037816
17,8,971.2254416429752
17,9,-7994.195325673863
17,10,781.0023434315527
17,11,-5903.858187545149
17,12,1032.57143855426
17,13,994.5426967282424
17,14,-7131.836572807408
17,15,934.3580287095301
17,16,922.6609287267928
17,17,1015.0090790635727
17,18,10.496801436920123
17,19,-6728.003424242885
17,20,8093.306531834018
18,1,1406.0027976720746
18,2,-6952.933400424497
18,3,1318.8274683527745
18,4,1441.3754082166126
18,5,1426.2094277262813
18,6,-8368.184724373612
18,7,1426.7500966047917
18,8,-6577.683571860007
18,9,1010.3946365146339
18,10,876.898701259065
18,11,-7395.054851974592
18,12,588.1576875665373
18,13,618.5169098147393
18,14,1268.2736700245478
18,15,2313.137976922171
18,16,958.3783679208566
18,17,-5044.751181808677
18,18,954.3626590167703
18,19,958.3975890339741
18,20,979.0048428610772
19,1,-5911.987299770379
19,2,547.865154560548
19,3,1374.7759446558377
19,4,1330.9202576992452
19,5,1206.9945588199407
19,6,1428.3245606096264
19,7,1141.5433173597312
19,8,1371.0369577146203
19,9,675.1609653138397
19,10,6410.379788696221
19,11,1337.4665105376625
19,12,1300.7969750397144
19,13,1365.0361390764892
19,14,1370.5060475366001
19,15,1314.8351895765238
19,16,-7426.934632954919
19,17,1398.2806109694168
19,18,1360.293850072083
19,19,-6578.09591178024
19,20,795.8452706084136
20,1,1174.1326437029525
20,2,1184.9543152619017
20,3,729.3349805177315
20,4,1184.9165178733836
20,5,1193.3139741524585
20,6,1873.5306569017844
20,7,1580.2388005870814
20,8,1145.28392654748
20,9,1178.4259304248644
20,10,1903.3909550027138
20,11,1893.613942019928
20,12,1913.5115544455284
20,13,1131.558198482553
20,14,1062.4040675803851
20,15,1922.3202066272192
20,16,729.8727345376591
20,17,1036.9994572215396
20,18,967.9875021823598
20,19,1351.4778676364272
20,20,1113.492871759027
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-48336.739509861654
21,9,-52599.347954698125
21,10,-35034.07529129767
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48925.11526875998
21,14,-55089.06596288059
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-34594.09446762974
22,2,-295.1084205274507
22,3,-8849.945922911564
22,4,-1026.9497250288955
22,5,-6200.038845714831
22,6,-7077.674003388824
22,7,-745.0181106463779
22,8,-969.2511461688566
22,9,-38464.50062338093
22,10,-2118.3733086256884
22,11,-9095.207885068978
22,12,-7432.201890563901
22,13,-6831.795097619394
22,14,-1125.2350119835082
22,15,-758.5264264161069
22,16,-7258.623973815477
22,17,-2039.5158362002858
22,18,-906.0627500077175
22,19,-1178.8341710194377
22,20,-2182.53708921024
23,1,543.0831994642672
23,2,382.3299480667703
23,3,536.6794521961679
23,4,400.56406701122467
23,5,440.1664628197296
23,6,473.67708175600376
23,7,512.2492803863954
23,8,356.48129334327274
23,9,345.61426288177637
23,10,555.4820436610678
23,11,320.9809086010921
23,12,423.07050481957117
23,13,632.9091570214712
23,14,396.92479483231693
23,15,4948.29950217394
23,16,370.76723611906425
23,17,280.14179031811716
23,18,431.57777112275204
23,19,544.1869839301061
23,20,478.4847776640188
24,1,497.2158935219202
24,2,663.7729573662189
24,3,454.35149671131774
24,4,502.12494518697287
24,5,465.4569998402285
24,6,487.7977384207784
24,7,455.22570899172234
24,8,572.8351331592653
24,9,424.51705661368476
24,10,578.9547166336853
24,11,598.5836943763484
24,12,3143.8220271520963
24,13,396.2105843131272
24,14,406.52538673694414
24,15,548.3860374924212
24,16,1074.00261375817
24,17,737.6732483575411
24,18,-422.8922436477999
24,19,794.6804013911748
24,20,414.96855510571845
25,1,2897.910347095938
25,2,513.3759206035515
25,3,458.70394422295993
25,4,550.9412846598402
25,5,495.6761788569819
25,6,500.66424306050556
25,7,477.8637867783327
25,8,531.5169560737555
25,9,524.3702863230901
25,10,544.9058413477744
25,11,364.4739170850779
25,12,498.9904875339474
25,13,551.11537437674
25,14,505.76290958460635
25,15,539.9477374238897
25,16,552.5771798744778
25,17,424.9058930485972
25,18,453.98700070705456
25,19,511.93941329367414
25,20,498.32819959940434
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,179.98289382690018
27,2,539.4791085937183
27,3,542.3028210345103
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,536.3567494117045
27,8,584.3347223449837
27,9,573.1634226400995
27,10,480.3930391881488
27,11,535.7804586376676
27,12,499.6844305560644
27,13,1514.8698515429664
27,14,529.2258902633805
27,15,553.3079062058478
27,16,501.5779674591478
27,17,518.1776061305228
27,18,550.1729359512017
27,19,394.5032819156192
27,20,491.02781502923835
28,1,1057.3350564590744
28,2,496.3261370197624
28,3,1001.8525634282964
28,4,749.8648721967409
28,5,492.7272345615003
28,6,449.54264924526564
28,7,682.2815051004684
28,8,335.99425618309806
28,9,592.8234979061556
28,10,297.7243854180682
28,11,664.0210862193081
28,12,669.5770241869413
28,13,618.3329920012962
28,14,565.2113470173301
28,15,1234.469270626477
28,16,343.4902525736094
28,17,805.3613279904584
28,18,399.3097419704968
28,19,473.6994205273331
28,20,602.9700465213912
29,1,438.1369086307151
29,2,355.9431279693898
29,3,386.9560624686976
29,4,467.3189037966741
29,5,419.8763167455239
29,6,628.2870680730405
29,7,1436.6567777067507
29,8,608.5124501734246
29,9,412.9343949027499
29,10,415.0479757693455
29,11,452.11127743242196
29,12,436.9764321323448
29,13,430.4204165695981
29,14,412.05492953653146
29,15,465.0906046064561
29,16,366.55295989588024
29,17,457.01728152597946
29,18,442.5544481837736
29,19,469.2039527703635
29,20,527.8877752574485
30,1,444.8997320456675
30,2,513.0555364015595
30,3,400.85747053225896
30,4,743.7696602219487
30,5,510.9577693700568
30,6,340.53695615827206
30,7,519.329083151453
30,8,529.5696318210132
30,9,-118.43277475618834
30,10,449.094340669937
30,11,477.2676113213806
30,12,429.8273129457126
30,13,506.9741109509485
30,14,526.6010814484056
30,15,486.71151288572804
30,16,510.8252334363658
30,17,532.1609373730025
30,18,487.8597741588078
30,19,463.1112966314316
30,20,427.54518704249693
31,1,-46343.46692760024
31,2,-49426.54024305659
31,3,-52956.85787050413
31,4,-47256.79858685098
31,5,-38905.8423222523
31,6,-45160.662520662896
31,7,-51329.541988010795
31,8,-51754.55318051876
31,9,-52232.756735443865
31,10,-53299.23214628342
31,11,-47151.20362096596
31,12,-52654.01493920837
31,13,-50157.83242004836
31,14,-47783.08270045158
31,15,-40008.653968777835
31,16,-52396.23599434495
31,17,-49017.69684680631
31,18,-49795.40799506292
31,19,-50659.12255769543
31,20,-53711.03167770042
32,1,-4176.632656245252
32,2,-5512.458482811464
32,3,-9078.511894166257
32,4,-3096.397743778204
32,5,-8259.678873054896
32,6,-6526.282482240902
32,7,-9273.444441059019
32,8,-30886.563969988478
32,9,-3598.368798608536
32,10,-11817.238260394548
32,11,-1586.2921549184334
32,12,-30312.707834996152
32,13,-5409.632917814561
32,14,-9635.32494252581
32,15,-12955.65706044923
32,16,-1359.7632775124848
32,17,-3864.974679748113
32,18,-2051.2722333890815
32,19,-1649.9552969110064
32,20,-9236.63180999521
33,1,-125.89009218411366
33,2,635.0556480970746
33,3,372.3863747721316
33,4,-177.93655199203397
33,5,635.193907549585
33,6,608.3314851611158
33,7,634.3251506406361
33,8,362.7430219276134
33,9,452.19926436868013
33,10,3413.560662941307
33,11,606.0523285984759
33,12,595.3532390491528
33,13,272.6734330906454
33,14,-2809.5213196967316
33,15,418.45100470261474
33,16,423.81698873245824
33,17,552.2951194544917
33,18,627.2421778034595
33,19,436.23813650419305
33,20,-673.721701591938
34,1,586.9183759670574
34,2,573.7732071278442
34,3,1107.1638909588557
34,4,436.32590237222513
34,5,434.85621342632595
34,6,616.0456172742483
34,7,415.95306712526906
34,8,595.2582154622276
34,9,442.49481128891046
34,10,2875.717341411622
34,11,572.4964614210656
34,12,598.8548879447211
34,13,640.620257566321
34,14,616.3219605156979
34,15,610.2741088261714
34,16,604.4743881742928
34,17,2268.430373280508
34,18,412.48382078389125
34,19,434.7762719226271
34,20,2614.550135677267
35,1,588.3236483149906
35,2,712.0544416901697
35,3,2528.0850289453165
35,4,265.2668860136999
35,5,252.24549914934008
35,6,667.6783612396035
35,7,616.988543907358
35,8,491.36880152526044
35,9,274.7131615351139
35,10,527.2322128993703
35,11,2538.9056903217756
35,12,270.51437941811184
35,13,271.82223003549205
35,14,275.5758935649783
35,15,267.41239905337176
35,16,2552.4682644824925
35,17,671.524218095038
35,18,541.7694804659529
35,19,527.0629835050163
35,20,266.06338608154726
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,579.2696854544986
37,2,489.09244538260356
37,3,1942.3165207702655
37,4,382.53675697998386
37,5,425.87960193836886
37,6,423.7008885737697
37,7,549.245250232999
37,8,512.8648015197504
37,9,480.7332493318458
37,10,421.3115080647027
37,11,515.808045767447
37,12,591.1981881845034
37,13,524.7293719228588
37,14,367.01326899246493
37,15,521.2422118114082
37,16,537.6296160143477
37,17,509.94424106174034
37,18,569.5160966466733
37,19,570.3462197629376
37,20,537.9400238620464
38,1,617.6426428591151
38,2,790.7283886592672
38,3,807.1382572279856
38,4,750.1257082530756
38,5,781.348550600423
38,6,632.3389889946152
38,7,815.872237801219
38,8,762.0000969464172
38,9,811.9871969726179
38,10,726.3151485832719
38,11,768.2560471358927
38,12,7555.610411427422
38,13,762.3985382525887
38,14,746.4798843020232
38,15,778.7487268802679
38,16,770.0772645887155
38,17,596.8060992219899
38,18,761.2140293698766
38,19,708.0776805859882
38,20,810.3801947352368
39,1,556.5957857849816
39,2,757.7317699249423
39,3,697.1954105622123
39,4,768.1832889005641
39,5,694.8612080972242
39,6,737.0647693257504
39,7,773.7057641549625
39,8,764.926436882647
39,9,709.0062266678882
39,10,759.0261160196808
39,11,735.8429199022282
39,12,712.8066419992696
39,13,678.6358253230892
39,14,773.1318305572474
39,15,715.7200664318331
39,16,721.6258271482811
39,17,754.246455372292
39,18,603.5573121810764
39,19,-49.486279362333676
39,20,739.7885211877264
40,1,187.9925327636277
40,2,689.8537659991977
40,3,644.9774333695694
40,4,746.1560302856368
40,5,515.1287182153919
40,6,618.799260815817
40,7,718.6604024840785
40,8,716.5152242445367
40,9,606.8422837542532
40,10,734.4623795383533
40,11,739.3254285520474
40,12,733.3394561040059
40,13,520.6880267379406
40,14,711.9836161140971
40,15,652.2916316837862
40,16,538.1073986090829
40,17,747.7400958060073
40,18,649.249833675359
40,19,598.649336944583
40,20,586.0704938719988
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-49521.81202760302
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-49866.21645940551
41,20,-41671.13630741246
42,1,-4570.128296644187
42,2,-36756.11762587049
42,3,710.6479013461615
42,4,-52.80591356190507
42,5,-3815.904896824997
42,6,-487.71467105554814
42,7,-36869.82478787134
42,8,-56.02644203380202
42,9,-130.3300623029817
42,10,-127.98926813586662
42,11,789.7105486343
42,12,-658.1960030215332
42,13,-3296.1546414456534
42,14,-937.017073046708
42,15,-453.63806178216225
42,16,-699.2002199335665
42,17,-1156.3895312504887
42,18,-40.67714471851726
42,19,-794.8067612046865
42,20,-158.31604211714387
43,1,229.07010495936834
43,2,278.7777488404697
43,3,223.66761304855362
43,4,148.40495750203968
43,5,211.27989941676066
43,6,214.462791114986
43,7,258.89800635575057
43,8,230.08753047468497
43,9,293.8381677543738
43,10,276.28295830968665
43,11,237.8465227927303
43,12,-389.6454007762908
43,13,274.7967420595496
43,14,287.8674455715525
43,15,218.60899155323483
43,16,367.9451443272329
43,17,804.2710466026872
43,18,211.75012145100075
43,19,-141.61471604468807
43,20,218.31834023352948
44,1,229.00068898446472
44,2,413.5901494730207
44,3,516.1786659931101
44,4,250.0922131434566
44,5,217.64065197191522
44,6,327.3292478257539
44,7,273.13416569960157
44,8,1038.8460588912199
44,9,252.1077341808692
44,10,340.3195273955172
44,11,319.2653308914845
44,12,270.7852219003508
44,13,232.22119551503357
44,14,318.0606022985421
44,15,313.74207470156665
44,16,216.54632156439715
44,17,252.13679440987448
44,18,247.980293721868
44,19,229.72766592791822
44,20,220.6235603863134
45,1,265.4363355582265
45,2,261.380904535318
45,3,278.4538653640604
45,4,255.225925926812
45,5,251.57934873691315
45,6,276.81375814067343
45,7,241.0003745996892
45,8,278.65413273771424
45,9,314.41594596464626
45,10,334.0883867596848
45,11,259.1165945043532
45,12,296.65670714143164
45,13,1394.2702380239584
45,14,240.87164912073308
45,15,286.3320214720056
45,16,253.54001939409562
45,17,277.0993813123689
45,18,249.04987652109114
45,19,288.24129507249563
45,20,327.4282466429363
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,272.38401077230645
47,3,255.94479750353085
47,4,253.74286488685112
47,5,198.49782543551373
47,6,515.0377878058539
47,7,247.5983916942089
47,8,284.1919970451558
47,9,238.20380827080572
47,10,262.4922086714382
47,11,261.2213162631464
47,12,255.83866666845657
47,13,250.94603946953075
47,14,224.35571034004863
47,15,286.4577528872618
47,16,235.53917283786612
47,17,265.75760605251645
47,18,263.43572049657473
47,19,249.17704904270727
47,20,241.5807333493034
48,1,225.36391517612947
48,2,244.82176522987496
48,3,307.0618851098845
48,4,209.69485896104482
48,5,233.4584654196609
48,6,215.2034437260444
48,7,243.71438798567064
48,8,298.5206356569197
48,9,280.6082025787552
48,10,247.13063583124818
48,11,395.0855854991867
48,12,304.20801615234626
48,13,303.9020607534659
48,14,239.3042399129588
48,15,172.78325641957036
48,16,443.9782928866548
48,17,403.01553679158945
48,18,276.2519841228384
48,19,402.9895143187482
48,20,272.14609443189585
49,1,210.7127550420269
49,2,319.7271496327272
49,3,223.78872402400256
49,4,218.01665971629222
49,5,229.25802735869462
49,6,266.91983287158433
49,7,280.46366037072465
49,8,343.90985017340074
49,9,263.79350730828213
49,10,263.12287849084566
49,11,215.2430810043395
49,12,331.20729728533644
49,13,235.67868773726957
49,14,218.0377265084071
49,15,214.4378579234243
49,16,184.08236208961006
49,17,1452.8256432455419
49,18,227.5310078386135
49,19,234.37192691169759
49,20,242.51953998306843
50,1,216.09307083529507
50,2,191.0137339923387
50,3,196.2767444462728
50,4,195.37142568806564
50,5,250.80408673454735
50,6,224.60372405186433
50,7,194.54943323193163
50,8,629.6242589621678
50,9,257.5797072191498
50,10,202.05002317261568
50,11,223.65377378056928
50,12,256.5830936086904
50,13,219.78709259976677
50,14,229.06855973951986
50,15,223.30534137697498
50,16,251.81103943871156
50,17,187.9822577344255
50,18,224.8761599581125
50,19,258.33620190460385
50,20,241.47695499423838
51,1,-51830.567478128345
51,2,-50430.041706898
51,3,-50963.1202981239
51,4,-51537.22600394198
51,5,-50982.70748862706
51,6,-50714.681078514564
51,7,-51604.08458128831
51,8,-51218.44675819314
51,9,-53789.521650583134
51,10,-51717.718154593305
51,11,-51369.44971657032
51,12,-50778.34745787659
51,13,-50023.542332918456
51,14,-50307.804130281256
51,15,-50289.1495878171
51,16,-51266.31460721047
51,17,-51552.020058072856
51,18,-50092.88539685628
51,19,-44786.711474237076
51,20,-45630.73811369798
52,1,-8238.158637448847
52,2,-32543.079821205585
52,3,-5257.013982813594
52,4,-8960.355982027451
52,5,-8164.791676626451
52,6,-1843.8295016333554
52,7,-4276.474053269449
52,8,-3942.893107477561
52,9,-31062.172409260744
52,10,-8888.468895823795
52,11,-2632.019297670025
52,12,-2842.1435588031295
52,13,-4711.237920075386
52,14,-1115.2865156122562
52,15,-2855.6715614494788
52,16,-40255.94997275244
52,17,-49109.53710329679
52,18,-3413.2842348268678
52,19,-3711.3051245769966
52,20,-9723.61729803974
53,1,204.5324758474687
53,2,989.6109740421325
53,3,218.70786609665612
53,4,873.4980831524208
53,5,1970.5287263629766
53,6,886.2937926168798
53,7,809.0446199507079
53,8,807.0458094070599
53,9,209.5531095142945
53,10,192.60682008412707
53,11,212.59956118097185
53,12,154.06381599065753
53,13,226.5316156997055
53,14,882.0198296830561
53,15,794.6154601270905
53,16,228.3487365041864
53,17,-1414.90416747722
53,18,210.24574116123193
53,19,886.6972798178479
53,20,221.88557718575808
54,1,832.7506835593076
54,2,1063.0220169534934
54,3,784.7627851697303
54,4,941.9528361003886
54,5,216.1282448821056
54,6,193.15716999441332
54,7,799.2567732448456
54,8,206.9071760774585
54,9,785.9679077368382
54,10,192.23410629185875
54,11,203.839427409468
54,12,1085.819483946054
54,13,849.3751359436623
54,14,465.15492732346286
54,15,189.37323630282845
54,16,215.97064866224932
54,17,807.191565667875
54,18,798.6479054489284
54,19,204.04962058604656
54,20,204.1639602718288
55,1,127.85162705986197
55,2,713.5938327024261
55,3,197.17155095372416
55,4,196.4651353410209
55,5,153.45021359253394
55,6,1178.85246845135
55,7,251.47815762049302
55,8,202.99089106107596
55,9,688.5650591745199
55,10,194.76668861595533
55,11,192.76188105295236
55,12,202.226052792109
55,13,197.99714828837816
55,14,134.3465321779075
55,15,133.26829615503308
55,16,186.72577309604466
55,17,186.5100519168304
55,18,251.18695291681314
55,19,193.44479280523453
55,20,194.0494483226402
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.38606409914746
57,2,-695.8751952746472
57,3,205.73900800036873
57,4,211.85302655403117
57,5,229.69524553913652
57,6,259.43859110926394
57,7,224.7263041550804
57,8,739.9454473767796
57,9,232.5948554900592
57,10,248.67618159268972
57,11,269.47001058947376
57,12,214.75745584536986
57,13,210.94246554289427
57,14,215.1394601967964
57,15,264.1200903374382
57,16,231.19982079260478
57,17,181.42317222139715
57,18,216.19389269483727
57,19,211.18976205872326
57,20,247.9858553387175
58,1,317.5905189165531
58,2,301.14490867813896
58,3,260.548134351056
58,4,305.50438576654983
58,5,309.77536681323215
58,6,274.9409593619421
58,7,372.9625237624821
58,8,296.1195513042137
58,9,753.5504812475983
58,10,837.7409158220742
58,11,396.21498724577646
58,12,-507.0950845514364
58,13,314.7551115414579
58,14,795.0058838422558
58,15,376.6130396928802
58,16,298.3057633084366
58,17,297.60303343081614
58,18,264.28425823549503
58,19,388.7141755655253
58,20,300.73436584771815
59,1,394.5468964226816
59,2,387.2740635346862
59,3,259.79930387475565
59,4,395.4834408060442
59,5,275.6972560749322
59,6,408.60403781913976
59,7,382.8399130516049
59,8,751.4033348377326
59,9,246.54480935426636
59,10,1018.9383840940254
59,11,261.39661423577616
59,12,779.4084969927831
59,13,260.5194493529809
59,14,766.8695735700023
59,15,265.0677708240609
