state,action,value
18,16,1019.1677964824917
18,17,2182.1393133306783
18,18,902.0626953711655
18,19,2332.9034778737146
18,20,1805.679963866286
19,1,-7542.051033646065
19,2,1348.0943344464515
19,3,1398.6508455196288
19,4,1929.2425546128711
19,5,1986.2698514864876
19,6,-6589.341545032268
19,7,2470.030648020928
19,8,1724.2709598949762
19,9,1316.7724215583291
19,10,1365.7025079594073
19,11,1945.7442690197495
19,12,1842.2359899061719
19,13,2683.1972562518745
19,14,1576.591259080047
19,15,1663.4411633646287
19,16,1780.6784292827344
19,17,1432.447490380779
19,18,1882.3701305715902
19,19,1814.5451443389009
19,20,1478.7935094740847
20,1,1308.4030764501376
20,2,769.7359529680655
20,3,1536.6360459367957
20,4,858.3247952186323
20,5,760.5116250791393
20,6,592.6196417262317
20,7,1383.877632075185
20,8,1533.3980390363783
20,9,1217.56486851997
20,10,1599.6568256624048
20,11,1235.2996516842343
20,12,744.6644187554527
20,13,1514.7933074100947
20,14,1250.8080051270042
20,15,1029.3782978456948
20,16,801.9099199521224
20,17,1568.3717685100414
20,18,1020.4522303946642
20,19,10520.713068455752
20,20,744.6939023120306
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-50965.5562599847
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-45711.08173812828
21,16,-51295.0814692069
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-4437.366556820278
22,2,-3154.4124905558456
22,3,-35308.85485754989
22,4,-1951.860948392933
22,5,-6455.671846291799
22,6,-452.5023807442594
22,7,-6279.114047857377
22,8,-3469.4918895377787
22,9,-32677.544458904562
22,10,-1041.2513368092186
22,11,-4477.199096337561
22,12,-3015.1210109595086
22,13,-2912.2442388765494
22,14,-27186.20337387085
22,15,-6808.016901305809
22,16,-4689.4593973439405
22,17,-4681.525191647859
22,18,-3855.0001432027493
22,19,-3094.5361776895716
22,20,-308.56133812322406
23,1,1062.9941636643916
23,2,640.4645234406734
23,3,632.340942838264
23,4,679.6407073590346
23,5,613.58660637768
23,6,745.7013344142514
23,7,516.6581176054552
23,8,870.9081259536563
23,9,466.21592721014457
23,10,784.4714048512877
23,11,508.21313584295126
23,12,779.200344268064
23,13,654.734161520362
23,14,404.91933982033754
23,15,582.598787009799
23,16,794.3642423584702
23,17,1014.6444263275123
23,18,812.1621664360832
23,19,844.7837521641112
23,20,900.0919135091435
24,1,577.8441589653654
24,2,883.3573577462308
24,3,960.3218651747165
24,4,970.5070794143573
24,5,655.7415367639851
24,6,688.0206544897001
24,7,969.3788581290548
24,8,978.7696393595156
24,9,910.5129269921323
24,10,1088.9750142047462
24,11,1073.1481911676399
24,12,938.2416711412578
24,13,799.584732380942
24,14,652.934487212163
24,15,887.5191400909054
24,16,914.8178223271225
24,17,1684.9660238996012
24,18,1033.1740834824877
24,19,834.0368832422387
24,20,1059.1263844499342
25,1,560.8330301082447
25,2,893.3812750908025
25,3,691.9695977523763
25,4,710.5337938306287
25,5,549.2203314342723
25,6,556.4140208230119
25,7,629.2892123410243
25,8,593.502205139763
25,9,582.7197277896894
25,10,595.7031308735851
25,11,762.3691658371814
25,12,598.1996286691683
25,13,501.10965200285705
25,14,596.4432985890411
25,15,678.6468335316499
25,16,431.03775411310494
25,17,748.8743518180287
25,18,854.4941431877616
25,19,674.9092501716173
25,20,805.0075817500036
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,3528.109273571071
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,459.8396616277913
27,6,535.1318985850914
27,7,572.4599674490132
27,8,628.508945581039
27,9,500.3775475166491
27,10,450.0421622700122
27,11,503.30154357803923
27,12,582.8568333081284
27,13,653.631747399174
27,14,551.4591116232243
27,15,342.9552518322837
27,16,618.6769267197475
27,17,653.1071358057543
27,18,644.4434880056624
27,19,510.54621197309234
27,20,414.02043228669123
28,1,557.6519818313963
28,2,598.1384412647968
28,3,538.2710939467406
28,4,1577.5559593053513
28,5,676.5521722360374
28,6,762.2208069656381
28,7,766.3703499513417
28,8,678.2839410954524
28,9,755.0572190062344
28,10,675.9493624879406
28,11,716.5818212052609
28,12,762.2751900739827
28,13,647.7064735525523
28,14,1532.8418022404521
28,15,769.8758542995558
28,16,651.0144581862943
28,17,698.0751418301752
28,18,733.7503563709907
28,19,703.6522307169752
28,20,561.0057351479077
29,1,744.1367342181063
29,2,853.647119889476
29,3,640.7982066777854
29,4,472.00053277851134
29,5,602.2779391113678
29,6,779.245935745758
29,7,2422.438456511304
29,8,790.1050121379226
29,9,464.72424917687925
29,10,696.0471299020917
29,11,731.518867958978
29,12,517.3329944468518
29,13,764.677774283899
29,14,2506.517630650997
29,15,518.5745819133404
29,16,487.25513845401673
29,17,-118.26623566863191
29,18,746.8293512699789
29,19,777.866637414958
29,20,670.0043021209812
30,1,553.2339385297946
30,2,502.30611279251025
30,3,462.10190427352563
30,4,526.9045423378989
30,5,375.91474258487756
30,6,510.93996499108806
30,7,1262.4991647358097
30,8,820.683116894477
30,9,522.5495983256893
30,10,553.1207089015277
30,11,487.4897137183989
30,12,545.8239452047518
30,13,547.2326402447795
30,14,471.3875434395568
30,15,508.7304121447022
30,16,441.27580290742463
30,17,467.58245461689086
30,18,678.0561736587688
30,19,539.0349080305461
30,20,556.4128773240664
31,1,-54221.46785221523
31,2,-52522.833431698
31,3,-54262.30651274029
31,4,-49129.27335602522
31,5,-51244.943733269385
31,6,-51447.47358187035
31,7,-50224.43781101379
31,8,-49758.152690266084
31,9,-40662.01136878713
31,10,-49421.03399490219
31,11,-45660.73285621864
31,12,-50174.94626171879
31,13,-52743.16860671426
31,14,-49805.330420067374
31,15,-45011.88438307856
31,16,-45295.03700642415
31,17,-47961.05952870087
31,18,-49993.30112057894
31,19,-49726.57294021221
31,20,-49205.89650515029
32,1,-8952.731500377013
32,2,-34176.62443572404
32,3,-8869.665885184306
32,4,-39921.655185790034
32,5,-30920.121468160643
32,6,-35837.69071830666
32,7,-9236.27455291564
32,8,-10218.774364266728
32,9,742.1169696152626
32,10,-4915.796182411395
32,11,-13000.551278654422
32,12,-10757.100855788918
32,13,-2919.095107765763
32,14,-8883.451596273662
32,15,-1039.1749878247738
32,16,-671.0331263121043
32,17,-7093.994794494776
32,18,-5664.576329200514
32,19,-9285.963064254425
32,20,-3056.646489714356
33,1,532.3594094533237
33,2,219.73250479710532
33,3,567.2395120554407
33,4,778.8607439712648
33,5,531.5383306063582
33,6,698.6091711868944
33,7,764.5676887679482
33,8,680.0969904394835
33,9,846.1964925817258
33,10,564.5923878108279
33,11,561.3967381947629
33,12,402.3075630371738
33,13,555.9370771866774
33,14,-298.9211834065977
33,15,-3398.774525206852
33,16,10.552712030579187
33,17,709.8008356305039
33,18,694.4105051033496
33,19,713.6137270767342
33,20,513.3675535143419
34,1,727.021357532526
34,2,792.772532342698
34,3,829.9513102033663
34,4,817.4046424502062
34,5,761.8736869942396
34,6,785.4793223164603
34,7,858.6371138356938
34,8,1282.4736529477627
34,9,707.9075730756813
34,10,825.2852871039856
34,11,798.5711372901499
34,12,845.9222748800316
34,13,1393.8945269153176
34,14,1380.0509677197515
34,15,925.5081525165585
34,16,878.9732379039759
34,17,773.2116734274351
34,18,841.1759193320315
34,19,829.9937846075287
34,20,1070.4436763300023
35,1,741.9988022816408
35,2,2461.270161729401
35,3,602.506866994523
35,4,439.85332849179844
35,5,614.4441359567107
35,6,733.7108769265487
35,7,2422.2434130283523
35,8,2266.483494309315
35,9,785.6903770932538
35,10,603.7994746489707
35,11,614.0265244606254
35,12,782.385242493846
35,13,783.7182173329772
35,14,747.9119800039925
35,15,623.0413268124362
35,16,621.4120111002414
35,17,645.190957416337
35,18,618.4006395795924
35,19,589.3869574613585
35,20,389.14669429561104
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-379.7482688433555
37,2,460.134334323756
37,3,474.3100847676311
37,4,462.50488809345995
37,5,409.3983698015306
37,6,474.5747624203036
37,7,437.2608619080445
37,8,455.994482105531
37,9,394.12563214325615
37,10,340.0617474856602
37,11,573.6031125758288
37,12,466.06656191400504
37,13,1307.8305306769728
37,14,549.7262532095131
37,15,409.38961033009286
37,16,427.8287875768275
37,17,450.22918323657336
37,18,449.8193439243084
37,19,453.83964127978305
37,20,427.32751583305793
38,1,581.6411147980923
38,2,1654.8734974328895
38,3,1591.8364490432891
38,4,1593.966567449127
38,5,603.6991923028215
38,6,1584.8429591914658
38,7,624.7944922445541
38,8,574.745487870733
38,9,618.289417291481
38,10,604.6904571194393
38,11,576.7660347653427
38,12,597.6566252135092
38,13,1255.3181024558417
38,14,1660.307301528541
38,15,1167.1915394778907
38,16,1630.5552591673008
38,17,1667.750371335113
38,18,1542.9086034501902
38,19,773.0543162010949
38,20,1498.5761666714018
39,1,502.1296398979503
39,2,828.3007052817456
39,3,513.5599582791132
39,4,530.1953333000591
39,5,514.961029471438
39,6,1103.9828485779506
39,7,541.166134344848
39,8,542.7089316498002
39,9,517.3819098786869
39,10,1178.1505968491865
39,11,-172.0271536699895
39,12,542.1536979599931
39,13,497.3175385093891
39,14,831.9308787686022
39,15,455.46104142786004
39,16,542.5030869728068
39,17,539.0059578234328
39,18,542.4975317759455
39,19,1660.0164431838539
39,20,507.4460661976872
40,1,477.831455023022
40,2,440.27412912229704
40,3,431.20707959954126
40,4,453.1853825110414
40,5,542.3346682236358
40,6,448.52195172306
40,7,449.3815091840807
40,8,468.9027267771496
40,9,476.9966695320259
40,10,472.9257526221541
40,11,434.4129498537287
40,12,309.3194970415892
40,13,420.95272389034267
40,14,445.7183812224341
40,15,440.83939297145724
40,16,449.5943934569889
40,17,457.7239061766602
40,18,427.7179037004255
40,19,457.92105747241925
40,20,435.7193805326435
41,1,-54379.20461969857
41,2,-35625.30092511766
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-455.757624791818
42,2,-245.93576534582667
42,3,-8995.545228716728
42,4,-67.71016125143265
42,5,-8861.62710295373
42,6,-3031.5699475181755
42,7,-267.0297378779567
42,8,-237.38651056381832
42,9,-1406.4327049588967
42,10,-78.9966411722782
42,11,-904.0185334954992
42,12,-1247.3459461918678
42,13,-189.049122244734
42,14,-48042.26919419501
42,15,-9064.044016203537
42,16,-974.9229260914885
42,17,-583.6773383730529
42,18,-47359.32012595172
42,19,-3064.798517798383
42,20,-3097.018918967664
43,1,243.52987156564961
43,2,288.08041333437376
43,3,345.81551427208683
43,4,340.2116334278339
43,5,289.55273978521905
43,6,415.904008041579
43,7,292.8485557574234
43,8,324.2310338331746
43,9,341.7919464707527
43,10,317.20075181384465
43,11,531.7916125254537
43,12,353.20155737129113
43,13,482.5203223606479
43,14,-312.53363880322604
43,15,263.504893102344
43,16,207.18119284162938
43,17,322.8488001247113
43,18,327.93177955595615
43,19,334.3264239720031
43,20,334.0330957712767
44,1,430.34714827026835
44,2,216.64926101057705
44,3,341.22952914123096
44,4,406.55443233873245
44,5,294.5297459040656
44,6,341.00601609742444
44,7,238.8189337627805
44,8,265.325301771551
44,9,340.2668610215648
44,10,364.1585220294508
44,11,369.32733295340483
44,12,465.9055373308675
44,13,376.4431858376732
44,14,372.36028436066516
44,15,538.7142450617596
44,16,354.9371468765059
44,17,678.1189108432302
44,18,345.4774816784265
44,19,321.43975306310335
44,20,380.2371502600953
45,1,215.55255274025498
45,2,316.66728267729815
45,3,220.1278912023716
45,4,266.3294959462836
45,5,268.0287521908156
45,6,263.13484384569546
45,7,167.57562302328833
45,8,262.27317089999156
45,9,317.7243025759701
45,10,268.17076029206464
45,11,288.57560690491806
45,12,1267.9458233579228
45,13,210.93288021433284
45,14,303.7785926648748
45,15,303.2972171741769
45,16,258.60826400456017
45,17,321.2948603096088
45,18,236.34115192503128
45,19,247.55412173535976
45,20,266.6624784790153
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,312.53823230064836
47,3,280.152870779711
47,4,216.82933618860753
47,5,265.81509293940394
47,6,265.18446023419455
47,7,241.0335953410499
47,8,352.0994829092196
47,9,236.8797457360354
47,10,232.2507423363494
47,11,274.62972575736114
47,12,310.2966940120067
47,13,276.25829516098884
47,14,211.62137616544976
47,15,284.33302048879233
47,16,365.06257895968446
47,17,285.0757344428629
47,18,-663.5027797274922
47,19,263.1238479243889
47,20,238.791770075186
48,1,570.3707752356792
48,2,385.66531953186995
48,3,266.3330016264517
48,4,417.2225271543025
48,5,451.2010700133948
48,6,400.92821160496777
48,7,246.4817933719071
48,8,414.1226859754948
48,9,230.53201715447233
48,10,260.99474471277045
48,11,246.86996488363266
48,12,247.96371462232648
48,13,238.05820242292202
48,14,233.87794751208324
48,15,336.25704769577544
48,16,263.2524460854392
48,17,247.5605653481711
48,18,369.5318741445421
48,19,423.78068406529474
48,20,264.67988049913913
49,1,233.144310494145
49,2,234.7968564936183
49,3,327.1058333046224
49,4,299.2320749032141
49,5,190.56479537578934
49,6,286.47614987288864
49,7,245.97112381439504
49,8,449.866392272256
49,9,259.05400615276864
49,10,219.4507164329288
49,11,419.3532687346306
49,12,243.51492067466313
49,13,256.8823414287748
49,14,225.76810896077706
49,15,271.25313717366515
49,16,287.4854927569635
49,17,291.69978214256594
49,18,254.27159825505282
49,19,476.3549207458884
49,20,549.2726436228443
50,1,401.4863518969065
50,2,244.93149489944432
50,3,277.38208776225815
50,4,231.41760078060491
50,5,336.6832939940157
50,6,257.928959926265
50,7,219.39598732698474
50,8,223.94365631542223
50,9,225.98682973385783
50,10,226.30143133867944
50,11,264.5664379834111
50,12,148.49508080191436
50,13,259.07667401555494
50,14,313.8580860086519
50,15,217.1634470639024
50,16,250.973604511443
50,17,205.0914416704165
50,18,181.03174880338514
50,19,201.01931393282678
50,20,164.70015233278968
51,1,-48444.020118034685
51,2,-41221.43466622303
51,3,-49214.83666508381
51,4,-48724.71881711534
51,5,-49046.99058706277
51,6,-49398.041070707775
51,7,-53059.305197149915
51,8,-38082.21363635547
51,9,-52898.125513912375
51,10,-48746.08319220924
51,11,-52032.234540089084
51,12,-53081.040310251024
51,13,-50222.2288895905
51,14,-51433.55529702378
51,15,-48895.314146234465
51,16,-50528.56258849994
51,17,-53229.55686764356
51,18,-50588.587517334345
51,19,-51317.501965690295
51,20,-49067.34344148282
52,1,-990.8985582922187
52,2,-706.0554848623268
52,3,-145.02593158180753
52,4,-3899.481456617359
52,5,-9191.91959453749
52,6,-2558.5550233846607
52,7,-486.3218957607105
52,8,-33425.32383596
52,9,-3541.5720366105234
52,10,-135.49019399991093
52,11,-537.8726994729104
52,12,-911.1245022935163
52,13,-979.1290514998491
52,14,-129.98719893544495
52,15,-8806.38701231416
52,16,-705.1338152942008
52,17,-3608.726645918338
52,18,-3560.296352436666
52,19,-43695.89177151616
52,20,-9099.086508642227
53,1,400.6449235714443
53,2,407.8713559546316
53,3,293.4033764511313
53,4,412.88464921592464
53,5,297.87521741674055
53,6,407.52221374895214
53,7,230.29437139748356
53,8,294.5036326693762
53,9,781.227388382433
53,10,377.0865950709132
53,11,416.5372044044687
53,12,423.75810202673097
53,13,391.1185689193775
53,14,386.2841595983505
53,15,421.1874685805039
53,16,384.7809947362151
53,17,300.8951357276753
53,18,407.3159238121399
53,19,397.1825327570532
53,20,403.3055824415653
54,1,441.89324577837556
54,2,419.01385769329306
54,3,427.4599874209402
54,4,419.26254661293734
54,5,434.08788555092855
54,6,450.4220583223519
54,7,452.70841665062443
54,8,441.00436666340863
54,9,444.1796849950108
54,10,451.45167744098393
54,11,425.0335883547292
54,12,424.59932488816173
54,13,422.10418681105875
54,14,1638.4790212564012
54,15,428.3969435290997
54,16,428.06544528966634
54,17,441.8161051649702
54,18,429.81941294626415
54,19,426.5825194975515
54,20,264.51586243627116
55,1,325.72347467971815
55,2,334.01620266210284
55,3,356.97553487158785
55,4,350.22778553143445
55,5,326.7690914845332
55,6,6187.960350764783
55,7,353.53394093674194
55,8,325.91601311504496
55,9,357.86554981481135
55,10,342.5703453889464
55,11,342.6896415195626
55,12,325.9585583349423
55,13,342.6261998271724
55,14,222.77876491443448
55,15,355.71496591091585
55,16,354.24298940890355
55,17,350.23736733287785
55,18,325.7367060109837
55,19,325.46167771394676
55,20,358.13071420598686
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,300.2954493972297
57,2,244.46194577502848
57,3,303.7656992661475
57,4,209.54927565600423
57,5,249.1418896205194
57,6,246.62267972024887
57,7,242.15848057276537
57,8,229.2504395438167
57,9,-618.5609672597508
57,10,1030.4556700582098
57,11,215.48958143227185
57,12,197.70614886261
57,13,215.20544884171233
57,14,318.1245790957805
57,15,201.60537834634633
57,16,296.61656968712526
57,17,329.1758941996346
57,18,212.64100413560328
57,19,231.97464533788212
57,20,3071.5276140200253
58,1,361.15264700932823
58,2,482.64873283046273
58,3,509.72481125749925
58,4,504.53146222143994
58,5,471.5359407367849
58,6,427.3586253311718
58,7,362.5776559672402
58,8,490.2428015662249
58,9,489.43212099805993
58,10,336.72033089909706
58,11,346.46140389691294
58,12,469.51576837519093
58,13,498.59722800177303
58,14,341.01600025970913
58,15,438.032249799551
58,16,442.8106168677799
58,17,418.70281126741844
58,18,341.3713593128611
58,19,422.76644423641073
58,20,446.97715802271546
59,1,345.7853993780544
59,2,451.6662703530089
59,3,327.7105646049754
59,4,302.83686189296645
59,5,365.6238836688514
59,6,-242.21395133893452
59,7,468.9809403816521
59,8,448.8674851705566
59,9,471.24008842281967
59,10,454.37974113337555
59,11,472.6053410350389
59,12,462.2616122969572
59,13,362.1654712719347
59,14,1819.0576324516871
59,15,262.3748950288814
59,16,466.2825359191127
