state,action,value
21,7,-37694.81630381404
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-50964.48926791897
21,11,-52174.15495112615
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-54049.308393313004
21,17,-54451.46600827224
21,18,-51492.36536512666
21,19,-50340.74833382201
21,20,-52446.94661993861
22,1,-7105.752463325525
22,2,-3653.502207560792
22,3,-727.3418890358162
22,4,-32.34664597609935
22,5,-39140.25224891149
22,6,-47.62929383217629
22,7,-9202.729790402082
22,8,-3290.1917291775094
22,9,-229.21198015788963
22,10,-9329.56607441205
22,11,-40.44745253043761
22,12,-952.3114163892329
22,13,-94.08060568757631
22,14,-1241.9176132300709
22,15,-76.77202522816174
22,16,-7996.175971542367
22,17,-1027.4085947065985
22,18,-8838.978261451668
22,19,-38.8699668413262
22,20,-1044.9256342645504
23,1,691.4762092564636
23,2,567.1298573981503
23,3,623.1090591007073
23,4,2872.5620854687313
23,5,523.1075998116029
23,6,697.3537491096182
23,7,630.3701845841059
23,8,411.761437144059
23,9,613.1844964238499
23,10,597.0130751335562
23,11,606.9861305368421
23,12,550.6932902133462
23,13,563.6371886359713
23,14,722.1446561609623
23,15,610.126154018696
23,16,544.2402839450036
23,17,473.6703607943688
23,18,640.1237235089384
23,19,654.6565748748202
23,20,727.9759655800668
24,1,463.98408767717444
24,2,417.6466015794691
24,3,632.1531165005732
24,4,729.0975078411077
24,5,690.2280460750679
24,6,499.92287821298237
24,7,725.8121683216649
24,8,518.8130719628776
24,9,489.9692268255918
24,10,535.1898583879279
24,11,498.1080781200626
24,12,471.6825390113267
24,13,705.6569848114375
24,14,729.9277500098834
24,15,716.2541407337533
24,16,542.1398783812635
24,17,525.4668170971488
24,18,731.8603181305376
24,19,746.3574405079285
24,20,660.4842195722194
25,1,866.9081714835959
25,2,489.98911631881435
25,3,436.77162806771787
25,4,650.3316080066802
25,5,623.6674509892871
25,6,524.9424895941995
25,7,414.0182307257103
25,8,553.6256341025927
25,9,660.5223524187481
25,10,740.919491895222
25,11,731.0606966591464
25,12,516.450960628986
25,13,451.03826896583377
25,14,605.5669732726637
25,15,647.9409154835636
25,16,409.84866627059273
25,17,535.9358855880519
25,18,453.118696752977
25,19,519.0491389451392
25,20,585.3595974829734
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,595.0481691623099
27,4,484.58517879838485
27,5,498.7081024483623
27,6,546.0294886717866
27,7,493.17735250692806
27,8,600.0484043484698
27,9,498.89842464252393
27,10,518.1069399070386
27,11,-146.80114014024184
27,12,468.3397381508365
27,13,493.41648382907056
27,14,598.4762591345325
27,15,360.9451070408295
27,16,566.3136392601305
27,17,606.056456103201
27,18,982.0095343673271
27,19,482.5558027544654
27,20,544.1804136374799
28,1,500.5588887098152
28,2,588.4262526665764
28,3,617.2999781014156
28,4,685.9051575838471
28,5,604.8485869311947
28,6,737.4091312721268
28,7,622.7583663704334
28,8,616.0618073585608
28,9,457.7512517850909
28,10,607.8241670709575
28,11,550.5739674199767
28,12,477.1868103273863
28,13,669.6039716840412
28,14,563.8089257527588
28,15,434.7126639978694
28,16,831.459464598589
28,17,643.768480469203
28,18,655.667244170719
28,19,527.516681105257
28,20,133.93464977613849
29,1,668.5898881612839
29,2,651.4693362138371
29,3,563.6125358720471
29,4,666.8636069472058
29,5,520.6660099666573
29,6,460.80427060973585
29,7,605.8813156391398
29,8,678.2462931080589
29,9,498.4624193596282
29,10,455.46275688459843
29,11,677.3398148280106
29,12,516.7899597704916
29,13,606.4072088139576
29,14,637.4178843057275
29,15,639.454048733125
29,16,640.7394967388244
29,17,682.4569209409473
29,18,605.3437337176548
29,19,596.3626316713382
29,20,441.06101671397903
30,1,821.3002003725934
30,2,496.79468909173494
30,3,493.79555854279243
30,4,506.10334473561187
30,5,547.8639723021913
30,6,356.39275020050206
30,7,445.7428633260654
30,8,503.339612012023
30,9,684.7616494240782
30,10,488.6521366597846
30,11,455.1743338838245
30,12,525.5092788001427
30,13,438.0942819289659
30,14,1107.4526908699634
30,15,523.4232280784948
30,16,470.7273090698928
30,17,530.5488613959382
30,18,498.27964993797684
30,19,549.8121132248543
30,20,440.62566455653325
31,1,-53666.506811869025
31,2,-52963.60773926558
31,3,-54605.05077031814
31,4,-47000.82049173574
31,5,-52206.388416810114
31,6,-53284.391703148736
31,7,-42211.767622352774
31,8,-42759.84682955113
31,9,-43867.466632734155
31,10,-42806.764000237854
31,11,-42069.33028485577
31,12,-44714.46659801864
31,13,-52534.76699542541
31,14,-43137.10867174999
31,15,-42272.737301231085
31,16,-43155.16388125302
31,17,-54673.50415685969
31,18,-46412.46725320706
31,19,-51931.50485234159
31,20,-46079.51813092584
32,1,-1310.0190361611542
32,2,-42556.08656864074
32,3,-2498.1957457742465
32,4,-28772.16176381339
32,5,-9663.51894573595
32,6,-846.2047872573494
32,7,-3718.9326826575975
32,8,-888.7403504641543
32,9,-124.53960917728261
32,10,-33590.319627435936
32,11,-6811.157645274723
32,12,-2377.877011472563
32,13,-1622.2280994992925
32,14,-6946.626688795379
32,15,-2493.526385534468
32,16,-2339.237909757701
32,17,-72.4392768522837
32,18,-2751.526880777339
32,19,-74.46500965077874
32,20,-33347.911318579885
33,1,384.40532645367944
33,2,461.7630757134778
33,3,469.2505961811141
33,4,463.4389434467472
33,5,-499.6424424848474
33,6,448.346990934017
33,7,56.2003929446596
33,8,355.86918790271415
33,9,462.5180543408965
33,10,453.40952101345823
33,11,175.76588553209513
33,12,-860.6985892406449
33,13,422.8152478387023
33,14,493.2435353758446
33,15,68.71502547534766
33,16,459.1664538236838
33,17,396.4763368176747
33,18,421.72875499512037
33,19,453.8049428521167
33,20,-3257.9314913522103
34,1,487.3177204999433
34,2,484.231207560549
34,3,1550.712537977392
34,4,483.5258740367228
34,5,497.84324402448925
34,6,1352.5180190838043
34,7,1624.189786598642
34,8,1692.1030726680503
34,9,1681.6071300168417
34,10,2193.3118586356263
34,11,475.8385243848195
34,12,517.5989754479492
34,13,1658.7196107059472
34,14,1662.113923907129
34,15,460.66092940940297
34,16,465.0972136819296
34,17,491.224790116683
34,18,1596.413129855326
34,19,476.75570726139347
34,20,1652.2652321647463
35,1,596.9289843462552
35,2,586.3237518301868
35,3,598.6931106779768
35,4,623.7397329468381
35,5,4042.8751920696104
35,6,644.937285873676
35,7,637.0958727068719
35,8,587.7479010518234
35,9,-144.5323948099491
35,10,645.4663242716185
35,11,638.165620385632
35,12,645.5300528328136
35,13,620.7515000444723
35,14,612.9479134229625
35,15,607.3286695783935
35,16,610.2002802066945
35,17,614.2188155202198
35,18,588.3305040599959
35,19,618.9953603202086
35,20,588.9628077818927
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,927.245187716914
37,2,895.6734756340079
37,3,-307.29457424347174
37,4,491.4053639927598
37,5,392.4456158229815
37,6,651.5043221899654
37,7,-355.3108061507977
37,8,875.7464256614478
37,9,482.40536057475686
37,10,491.45689945211313
37,11,551.3301032908521
37,12,926.7198221271908
37,13,564.329858104195
37,14,373.52736385125604
37,15,552.5609157913724
37,16,541.1530128117406
37,17,531.215574200686
37,18,707.0295626515762
37,19,582.0467738189441
37,20,578.5495859789922
38,1,555.0162431494986
38,2,564.0524480867309
38,3,551.8750604102795
38,4,567.0888663401983
38,5,541.3491816537469
38,6,542.4319460481998
38,7,572.1451721213813
38,8,576.2820261575171
38,9,561.3275920328215
38,10,536.0490690829529
38,11,540.4424634723257
38,12,538.0150521747487
38,13,572.0674073805687
38,14,529.3760733128975
38,15,548.1731496901382
38,16,522.9921788573921
38,17,566.1283678445618
38,18,563.4427998498328
38,19,7353.785797101712
38,20,498.54431210156406
39,1,490.2372437117184
39,2,491.5093442940911
39,3,464.07702651554524
39,4,490.00901045472006
39,5,431.4013624300086
39,6,608.269816122532
39,7,470.83530057757963
39,8,483.1736010194334
39,9,455.37645731910163
39,10,459.5393471491171
39,11,459.0378515586871
39,12,476.4127504813099
39,13,463.74915979302983
39,14,461.77566897772215
39,15,432.8447176306804
39,16,494.5351433939842
39,17,465.2910468621769
39,18,461.51432018723074
39,19,471.52349617008065
39,20,467.59528235621025
40,1,428.7793349379345
40,2,415.1327465648321
40,3,381.0625732145161
40,4,406.8950442852891
40,5,-188.02228232150594
40,6,379.9079872242941
40,7,363.9327755189011
40,8,363.63717737489577
40,9,267.8262075016575
40,10,376.9388401408764
40,11,448.5955367740935
40,12,374.5473873052209
40,13,363.77360922638417
40,14,383.9178809534146
40,15,377.9124042053493
40,16,117.40656863137906
40,17,397.4199047123659
40,18,285.4517648988977
40,19,392.07775516662934
40,20,363.83962316174507
41,1,-47461.51579854161
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-51111.52080856348
41,16,-51393.488690577135
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-52.475773630808035
42,2,-318.0991353376812
42,3,281.35171567240036
42,4,-145.67374858976734
42,5,-39140.17336619679
42,6,-78.77535879513266
42,7,-124.70553467171294
42,8,-35500.44197335138
42,9,239.81911435426719
42,10,-1337.1237018405845
42,11,-51.65703296928511
42,12,-9066.02594540941
42,13,322.94691951678504
42,14,-416.0045727608425
42,15,-159.49616878639839
42,16,-44487.917694993506
42,17,-338.9007996026803
42,18,-4247.282487799894
42,19,-777.1303972675323
42,20,-751.5279445925792
43,1,165.7973111809145
43,2,248.01045869269555
43,3,194.96545678430263
43,4,223.77265103959647
43,5,244.93666136463276
43,6,218.74840346387862
43,7,178.09887179375806
43,8,2615.526468026824
43,9,243.3112948246081
43,10,230.00849857860797
43,11,247.9872766281259
43,12,248.68300956634087
43,13,230.43821625716234
43,14,246.95980684618382
43,15,250.0413219139591
43,16,252.96869439048515
43,17,241.89845126897623
43,18,-617.0066937133888
43,19,247.23185815558963
43,20,237.59456737307127
44,1,369.2520059814742
44,2,220.47387237367246
44,3,242.38082255449248
44,4,261.81334148075473
44,5,259.8219831265018
44,6,2080.344187103522
44,7,198.72764732133604
44,8,293.18505330427973
44,9,219.9702480882687
44,10,234.38399335369473
44,11,235.72586265776695
44,12,216.72238118748893
44,13,246.54752311821554
44,14,227.46682205214879
44,15,219.7620452627122
44,16,235.2572317474261
44,17,300.2665548414574
44,18,1212.2207246700723
44,19,210.47435599291845
44,20,412.91673237008104
45,1,242.43645117010388
45,2,239.45556522918648
45,3,248.70228039363693
45,4,268.2060656745184
45,5,290.8071654820197
45,6,293.59585426351396
45,7,242.62560439356793
45,8,254.37329708351285
45,9,242.76309847878406
45,10,272.71499401380055
45,11,269.8386534882202
45,12,283.51542364799064
45,13,301.3195640350659
45,14,267.33890629538683
45,15,249.92357518400425
45,16,222.0429357515317
45,17,269.0637392990447
45,18,216.52406143215222
45,19,278.7621613316714
45,20,249.14105438157105
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,389.3563591373496
47,3,208.3099960632822
47,4,362.97810357214746
47,5,194.01841912302754
47,6,259.5809678782402
47,7,428.057596339745
47,8,827.1220993057493
47,9,167.44646780750378
47,10,296.5087921138662
47,11,302.9779374108275
47,12,293.37758381017414
47,13,291.4126011969539
47,14,445.56457717806313
47,15,240.9550585373713
47,16,339.4361030096814
47,17,240.64715018385235
47,18,288.06982278822824
47,19,198.1370057909156
47,20,155.84404747073455
48,1,336.69289162585886
48,2,326.4402504778813
48,3,313.74305076911793
48,4,294.5382112293256
48,5,273.66660667121243
48,6,336.85990772415624
48,7,345.7440640650394
48,8,286.9660025324788
48,9,333.94327106066527
48,10,321.05489618812743
48,11,323.30685273522664
48,12,263.91365683440904
48,13,336.56011132186245
48,14,334.4456822050121
48,15,314.8931765120918
48,16,290.4499415494603
48,17,236.14774454266265
48,18,323.40876877420067
48,19,296.970999854649
48,20,291.7990205632957
49,1,303.36797402461576
49,2,273.5411895979938
49,3,284.4383331873221
49,4,320.5545066048204
49,5,290.663005702614
49,6,244.0165935196227
49,7,316.55392294959796
49,8,769.295622276157
49,9,307.09520014588065
49,10,316.19821754399106
49,11,279.6205463929945
49,12,315.99120292792986
49,13,351.92340212481434
49,14,249.38995979039674
49,15,321.3804344594832
49,16,324.9201229732996
49,17,311.9423394639134
49,18,302.5814786155733
49,19,254.17292102069592
49,20,250.2957067625485
50,1,433.27864520109233
50,2,236.40797698705052
50,3,231.34125882458255
50,4,207.0405406061113
50,5,210.04680376726174
50,6,403.62124356898676
50,7,221.54106607281258
50,8,150.3586539234615
50,9,185.41256073577722
50,10,196.85224829328325
50,11,169.57715477326155
50,12,281.25632254805697
50,13,257.7794853754761
50,14,264.76256486337206
50,15,211.2053586188759
50,16,198.18342591611233
50,17,158.0769630650243
50,18,484.5665594708496
50,19,219.2901465982954
50,20,228.7750942719246
51,1,-51464.235469079606
51,2,-54223.7110936307
51,3,-48915.560911431465
51,4,-48782.671263916476
51,5,-49573.169383682936
51,6,-51403.94874539425
51,7,-55311.52446639304
51,8,-52964.31690396457
51,9,-50792.99551439557
51,10,-54687.524191978766
51,11,-51745.12769021718
51,12,-52070.24088851602
51,13,-50805.54115182041
51,14,-52144.891804357074
51,15,-49662.51088375345
51,16,-51352.77506083553
51,17,-49703.12381640908
51,18,-51540.229540094544
51,19,-46943.00227418937
51,20,-54028.581478679254
52,1,-3837.391705319038
52,2,-368.16992141866285
52,3,-778.7336763942103
52,4,-39505.76101280362
52,5,-189.84623897799793
52,6,-940.1744869890726
52,7,132.84892806892415
52,8,-1016.0769538867644
52,9,135.77042598023687
52,10,-8002.252754467283
52,11,107.95615537487961
52,12,-8439.80783958374
52,13,-984.8306763801193
52,14,-448.4525221234071
52,15,-194.95185711541933
52,16,137.95819685690145
52,17,-289.0957520967076
52,18,-38094.520218252925
52,19,-293.70826107997505
52,20,-33.68255208035015
53,1,235.26527261408035
53,2,245.76402237938748
53,3,88.67078953392104
53,4,829.0490027203914
53,5,988.0687219131723
53,6,219.011597967027
53,7,239.66694868155724
53,8,184.06257486513783
53,9,1133.0332217142056
53,10,235.12833440753488
53,11,119.17436479831844
53,12,243.48595497879305
53,13,236.63498758747974
53,14,220.30401486901283
53,15,-84.8762133160933
53,16,243.69881923959542
53,17,230.23018461067926
53,18,227.21404680096197
53,19,237.8338557846329
53,20,831.0279036151254
54,1,242.4266351729589
54,2,766.2886395061194
54,3,240.7934852477788
54,4,701.6006133297669
54,5,247.63432821410353
54,6,698.1350303883155
54,7,205.96748566907726
54,8,767.7954600185112
54,9,740.2988341575441
54,10,248.97877743325168
54,11,252.11602194047595
54,12,635.6576445506295
54,13,229.9851446259382
54,14,710.445477210114
54,15,246.7446235364349
54,16,879.7011522565524
54,17,365.5753785185027
54,18,211.96673595424355
54,19,755.365814463938
54,20,192.6297652698439
55,1,1905.3146533746537
55,2,1288.5278030870716
55,3,1296.1927028199123
55,4,582.2501130741284
55,5,1317.0467673900223
55,6,192.25468035370895
55,7,204.301031682524
55,8,202.2867966398518
55,9,580.5603214095818
55,10,205.5644995213904
55,11,189.31713928931842
55,12,191.41941403882097
55,13,1247.7032244103348
55,14,206.2798309872529
55,15,1250.4822772446544
55,16,1204.6064826390723
55,17,1300.3967964184676
55,18,202.33647512065906
55,19,196.50903080756447
55,20,1323.0791042397786
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.9830313619373
57,2,308.2107150786264
57,3,288.1907497448168
57,4,367.08891065108827
57,5,408.17734155824724
57,6,408.41615500873866
57,7,304.9474596611
57,8,285.58478333122747
57,9,199.114540905158
57,10,257.0008636260733
57,11,433.89115398948127
57,12,445.03152373866925
57,13,284.03959183039984
57,14,227.21682798183258
57,15,217.99008812264213
57,16,287.6196257112125
57,17,426.0883602074064
57,18,421.6576863849608
57,19,279.2753374545247
57,20,369.24774924042026
58,1,318.0179740664876
58,2,311.2515466828055
58,3,316.1099564158863
58,4,295.4514717257455
58,5,302.85392900963325
58,6,295.61890824102784
58,7,324.9570653990025
58,8,319.12480088756615
58,9,284.00023615561594
58,10,289.6439119525918
58,11,299.5739277010042
58,12,312.82886786482135
58,13,266.62789952216383
58,14,308.74294861886824
58,15,280.516028260287
58,16,320.50151272985073
58,17,306.7393229527458
58,18,287.42244068916386
58,19,291.149542853887
58,20,-583.6658567053757
59,1,287.0243718719246
59,2,299.4788472657571
59,3,280.73503005518876
59,4,319.47687254900677
59,5,272.11329573394914
59,6,302.76780966867864
59,7,277.6957765091288
59,8,281.69756658800964
59,9,324.3852669234541
59,10,1255.8018738820128
59,11,285.94939479022645
59,12,283.6090789695375
59,13,273.4014166220962
59,14,302.03114931643455
59,15,283.2115405011825
59,16,307.9933092771483
59,17,302.19066991268187
59,18,317.5796330325792
59,19,277.10987111244117
59,20,304.1908408882791
