state,action,value
5,16,336.07268846627926
5,17,-6309.503062560823
5,18,796.522568734248
5,19,939.2897752330225
5,20,937.6637964457401
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1035.7225419759532
7,4,1153.8478446421532
7,5,0.0
7,6,780.1414072289642
7,7,887.3979203518696
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,791.661340097412
7,19,10250.105615394159
7,20,816.2065832726541
8,1,657.9163277204542
8,2,758.6194993573238
8,3,-7086.024944499892
8,4,-6025.239835899782
8,5,3527.99634353528
8,6,2044.6939486309827
8,7,-6248.511138344755
8,8,620.3109026869407
8,9,1604.313529714368
8,10,213.466048801356
8,11,-6940.269066897589
8,12,659.1212601160217
8,13,612.7187112943623
8,14,767.4615550534095
8,15,-4938.140663242669
8,16,70.68439550794301
8,17,189.09011532170007
8,18,-5492.514968758177
8,19,773.3944852312003
8,20,782.254997832687
9,1,641.5215254212941
9,2,780.1658464440632
9,3,665.5522591996528
9,4,787.3140583703199
9,5,697.3069389557072
9,6,670.4304865244061
9,7,-6269.109856907752
9,8,8767.20346170917
9,9,780.476827572729
9,10,753.5586847098537
9,11,734.2428930505534
9,12,-7859.818952127658
9,13,680.6827164601407
9,14,751.4886848792788
9,15,879.9204369701206
9,16,575.1806177952703
9,17,694.74693340104
9,18,-7099.095849549716
9,19,-6349.240396768237
9,20,1728.6762306586033
10,1,858.7392730147446
10,2,981.4898834694625
10,3,1162.1205901894666
10,4,1168.2579671623228
10,5,1186.7977424898531
10,6,769.0240307190048
10,7,922.8046750399268
10,8,738.1914123595113
10,9,2176.464397471157
10,10,803.4174585207669
10,11,1203.5416905062452
10,12,1300.500529688944
10,13,1011.6463554160337
10,14,1236.6761086669712
10,15,948.8353039846481
10,16,1008.3042899910095
10,17,1190.6551900713957
10,18,719.9753750219679
10,19,965.3767294066633
10,20,1169.1875215624307
11,1,-50957.10696793355
11,2,-40641.321527402615
11,3,-48881.203050402655
11,4,-51585.522235478886
11,5,-49313.234362449526
11,6,-46869.57146288585
11,7,-51438.388651521454
11,8,-49514.95819102938
11,9,-51619.33427472797
11,10,-50596.669525670426
11,11,-50281.63483855315
11,12,-51882.48755108295
11,13,-49549.7781250999
11,14,-50886.79427570263
11,15,-52247.03223111223
11,16,-51875.919875221516
11,17,-49084.68029687566
11,18,-48170.56222530737
11,19,-36755.963660605164
11,20,-52217.06019058066
12,1,-8430.79997651506
12,2,-8980.657156273508
12,3,-38162.77712555775
12,4,-5359.147401297613
12,5,-36777.166867886444
12,6,-9828.439116262627
12,7,-9069.750387280814
12,8,-9782.034432462038
12,9,-14422.014605271857
12,10,-5484.859138075173
12,11,-35514.39256558628
12,12,-9355.782110538012
12,13,-34035.49177801791
12,14,-10436.487892091303
12,15,-32647.409628694524
12,16,-6170.911005327316
12,17,-9221.268644692871
12,18,-36392.80489376079
12,19,-8731.415023540998
12,20,-9263.87720316356
13,1,-2745.1149774666383
13,2,537.9282943096537
13,3,-5625.209620908267
13,4,687.1294324379235
13,5,-6392.225436434273
13,6,-4282.887660339602
13,7,-478.04484130184574
13,8,195.10726867823388
13,9,-3795.989077603177
13,10,-7586.422739832204
13,11,-1060.7719831731233
13,12,524.1054866428589
13,13,-185.9042784452447
13,14,425.2545222944249
13,15,626.6734692105425
13,16,-4724.416644407618
13,17,488.4268067063125
13,18,209.7432218392136
13,19,-5944.708661760333
13,20,-1120.547037533117
14,1,691.64424179913
14,2,286.51760612988073
14,3,-7962.107475456815
14,4,679.9169692188559
14,5,482.26840385249113
14,6,682.7438686315975
14,7,-8289.146352336473
14,8,643.4718943168376
14,9,459.1261705684001
14,10,665.5363921219091
14,11,669.5593179823157
14,12,629.9472130693815
14,13,610.6973954608619
14,14,-8251.860720899496
14,15,662.422947327303
14,16,672.0230341200607
14,17,640.7117770529737
14,18,682.1290926731625
14,19,648.4344336896978
14,20,566.7722996344935
15,1,481.82830859091445
15,2,483.24413195727396
15,3,457.70423314740333
15,4,482.80001101104244
15,5,9090.095311681165
15,6,490.681257117468
15,7,472.0413122671799
15,8,469.28304100130987
15,9,483.3079640747641
15,10,487.7992277212188
15,11,485.60639673697693
15,12,495.12977606747387
15,13,456.8059733471926
15,14,480.12072790114814
15,15,483.8881623231412
15,16,498.3064283693403
15,17,482.3749116840905
15,18,480.4332347523611
15,19,499.9263186670039
15,20,457.7902466438605
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.470231748101
17,2,-4.206737377980062
17,3,1074.4249469578956
17,4,576.6861749185757
17,5,1067.6007548749199
17,6,808.536954177019
17,7,787.1587395304537
17,8,-4791.333743862288
17,9,707.7541615386349
17,10,7876.810856873783
17,11,-4880.3108346611825
17,12,712.0993614215595
17,13,663.1205736132165
17,14,-80.03546987119898
17,15,759.5682639749525
17,16,-141.83781043744784
17,17,506.4540928495162
17,18,756.4047020092069
17,19,-5479.375299270914
17,20,661.6475490614059
18,1,485.8664045760597
18,2,874.3107963734103
18,3,596.3540058889421
18,4,3198.8995609432873
18,5,383.62249712624634
18,6,611.448546378063
18,7,606.6996102230972
18,8,615.5747483541146
18,9,-7816.9540484881745
18,10,-3210.912649832787
18,11,892.1046664425965
18,12,3368.701421597719
18,13,-8073.320422055456
18,14,635.8779089237646
18,15,-2543.782276192178
18,16,-66.06484067074962
18,17,-8212.457587677078
18,18,610.0381635737168
18,19,-6743.195385680352
18,20,-8337.638738521597
19,1,882.3851228213632
19,2,633.2721650657523
19,3,652.2808590369973
19,4,732.8953103634085
19,5,-7755.108565249231
19,6,601.9311234550717
19,7,3744.7430265859575
19,8,616.1427282366793
19,9,5550.730275032671
19,10,917.7366824154435
19,11,3760.0364213249322
19,12,6993.232065047218
19,13,690.1534219736068
19,14,654.4514893846818
19,15,888.6293215336182
19,16,3361.512364713868
19,17,3765.597732992551
19,18,-8107.461950629691
19,19,898.6291326557953
19,20,732.7647526697657
20,1,1419.7572153846922
20,2,763.4313732240131
20,3,647.2796695108989
20,4,754.1481658226865
20,5,738.5773289775466
20,6,1368.459060344459
20,7,2367.911643565504
20,8,4025.0283013142857
20,9,622.4884352645963
20,10,752.8327887600767
20,11,4312.110582543692
20,12,959.6773137931668
20,13,789.3060951344186
20,14,1153.0650378628106
20,15,3971.070423014459
20,16,773.3370524627796
20,17,648.9216135270462
20,18,2361.6713653237302
20,19,744.7345221109182
20,20,598.6647176828458
21,1,-47970.982923873205
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-33382.045325923944
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-50010.907599288395
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-1673.8562214188141
22,2,-377.81878972162235
22,3,-9176.287301470598
22,4,-9321.052397463194
22,5,-404.79638030725107
22,6,-1837.609651529328
22,7,-144.07894019419564
22,8,-9017.45278515285
22,9,317.70472081372475
22,10,-7677.946848427135
22,11,-32452.132346226193
22,12,-8959.890440628891
22,13,-30232.426223841147
22,14,333.0138293020609
22,15,-93.97666492189228
22,16,-2031.8926790380028
22,17,-2279.3816680880427
22,18,465.4370174780118
22,19,-8944.85547371709
22,20,453.1855025140904
23,1,508.8047140467906
23,2,545.6929550692462
23,3,371.886065936949
23,4,508.25851095245315
23,5,548.8565080528435
23,6,507.5405996728023
23,7,453.77616446094186
23,8,-1579.401215469636
23,9,461.96306912030656
23,10,552.9526623073734
23,11,456.0763058313298
23,12,519.2968016841926
23,13,524.6653679040222
23,14,427.64049565597
23,15,686.4493040765959
23,16,432.7616611339618
23,17,524.2815147098813
23,18,462.84587950025616
23,19,531.2496980005992
23,20,519.8400412650874
24,1,481.68244609253185
24,2,630.6618336576666
24,3,617.0901287850703
24,4,502.3910699063727
24,5,411.68307686976823
24,6,342.5826004309878
24,7,533.7098519458515
24,8,575.1383976396005
24,9,539.7129406621381
24,10,522.0226955105355
24,11,510.11442866390394
24,12,454.83961711064046
24,13,2048.6636900555786
24,14,587.5072423441379
24,15,569.8006103931916
24,16,601.978306437989
24,17,390.32527572376125
24,18,486.8384245956665
24,19,559.9442740940783
24,20,310.9806816365515
25,1,451.6520849104186
25,2,429.61194953212475
25,3,405.89303967973706
25,4,386.8078838467586
25,5,498.2944276333208
25,6,484.6937428408618
25,7,470.5069237513478
25,8,341.5593657074721
25,9,421.283206615923
25,10,430.5981472914996
25,11,483.271178748871
25,12,-321.17061343563773
25,13,504.4410599370065
25,14,451.1136392146091
25,15,481.073890901469
25,16,454.6711546130581
25,17,388.7912761638935
25,18,478.0889337880853
25,19,483.89471572044437
25,20,492.9562490322451
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,570.1866495262329
27,2,517.1170012635835
27,3,530.9186276396501
27,4,683.4475420277785
27,5,575.808465119318
27,6,516.9107861853199
27,7,457.7463232626443
27,8,660.1943258058322
27,9,512.8756017301992
27,10,441.57072586145694
27,11,537.856874451705
27,12,568.7688434857417
27,13,638.3758988013923
27,14,1222.999401749642
27,15,611.2191862779694
27,16,538.4536182730792
27,17,482.66475964744757
27,18,476.8871078651937
27,19,498.81548225583646
27,20,527.468442408655
28,1,436.891862375905
28,2,490.22929652325035
28,3,484.84402669185573
28,4,600.7156856249239
28,5,571.2575656458957
28,6,439.0766736592205
28,7,592.3963005203839
28,8,523.559358162732
28,9,597.549096902241
28,10,572.3144811203359
28,11,525.1199859351079
28,12,-322.0754904076392
28,13,465.92003153329034
28,14,649.7580407690317
28,15,942.4411445593286
28,16,565.5978634543587
28,17,379.1230884640617
28,18,574.7268089919338
28,19,482.5467494878656
28,20,461.06756650840686
29,1,477.4789600517927
29,2,523.3087621993594
29,3,586.1804010846206
29,4,513.7899466081225
29,5,507.04413466631365
29,6,496.57131967300165
29,7,508.03973050338743
29,8,513.1810850141597
29,9,663.7617216854017
29,10,376.1276981452202
29,11,498.2972629576326
29,12,461.64770074804807
29,13,475.56193797178975
29,14,502.71739833862136
29,15,448.31006237348913
29,16,522.2360586676707
29,17,585.7768125447764
29,18,901.1426708780747
29,19,603.2858193738977
29,20,520.204085038502
30,1,512.9335250776676
30,2,321.7465515007824
30,3,518.6537138564894
30,4,397.92893631281504
30,5,499.5188293834977
30,6,355.5220956774765
30,7,298.13016991128734
30,8,518.9808312794537
30,9,497.6712675036672
30,10,613.0351266617935
30,11,508.90511616293725
30,12,505.4773073235041
30,13,373.05222179977244
30,14,503.5764873833372
30,15,471.48962536253595
30,16,497.4234719651062
30,17,547.1352321474287
30,18,391.9388178227646
30,19,472.41333545002874
30,20,1744.501854911095
31,1,-47337.48845367655
31,2,-40776.28193605498
31,3,-47830.60028925797
31,4,-41568.52322473962
31,5,-40086.98538236692
31,6,-46556.79476574309
31,7,-49031.423590698294
31,8,-50029.60102089741
31,9,-46464.303051580304
31,10,-47171.45121505482
31,11,-42537.19392957686
31,12,-47504.072870115095
31,13,-45055.30943192052
31,14,-45757.12480266099
31,15,-54798.9046996127
31,16,-48057.83522979926
31,17,-43049.338568501145
31,18,-44812.83973302351
31,19,-41924.04872239453
31,20,-50454.06364006213
32,1,-29423.031850613712
32,2,-2296.678017000184
32,3,-2481.3391498689343
32,4,-32055.56604000186
32,5,-9235.549577683136
32,6,-29902.938165469488
32,7,-8966.318111157954
32,8,-30361.00154606344
32,9,-31063.646114038424
32,10,-8910.535758339618
32,11,-3475.7281136493402
32,12,-8615.306630099336
32,13,-2958.4851923165234
32,14,480.0554460555107
32,15,-9662.320376859418
32,16,-406.0469354252018
32,17,-9689.75822966406
32,18,-10491.472178323113
32,19,-26284.684747720865
32,20,-2218.832573949454
33,1,1239.7715488802967
33,2,413.5729480673678
33,3,436.5660187504409
33,4,415.227290153789
33,5,1040.3517327849563
33,6,406.83145016697154
33,7,268.9069434083055
33,8,411.72483011022973
33,9,414.8727372915763
33,10,-1518.8890306122812
33,11,415.4615080049308
33,12,422.61211433511596
33,13,405.84657533290374
33,14,391.19523214054004
33,15,416.7321907333151
33,16,414.4582905507526
33,17,415.4918575226643
33,18,431.4487911061444
33,19,991.0323805408856
33,20,411.7347493817541
34,1,386.42785793361503
34,2,790.3616828521563
34,3,-483.6331453108193
34,4,377.5449859326672
34,5,375.80888533059465
34,6,399.42305773694744
34,7,343.8404941233114
34,8,356.02772908709204
34,9,378.29074688601355
34,10,399.90469681535313
34,11,378.8095654076004
34,12,399.6142363615707
34,13,403.7597152097257
34,14,399.34312053042083
34,15,358.3524542280907
34,16,400.96869217552853
34,17,520.2507437009052
34,18,387.9379718105227
34,19,368.5592802944329
34,20,329.10036839912226
35,1,283.8433451726845
35,2,279.0896758559449
35,3,290.4055335586331
35,4,298.48810086256583
35,5,283.96548120933676
35,6,2699.7349472791066
35,7,300.8809345951481
35,8,277.9019185406128
35,9,294.24837724848095
35,10,299.79821432218415
35,11,273.72577959169456
35,12,274.79975738666377
35,13,289.3339849613279
35,14,299.7800088461092
35,15,286.27859293841306
35,16,283.64870046449005
35,17,297.84615657698265
35,18,290.136936976288
35,19,301.6604420063003
35,20,277.68999078967903
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,486.40675094085236
37,2,525.7531629184747
37,3,851.3343649023409
37,4,713.3971632434366
37,5,413.51104629977215
37,6,449.15832195883434
37,7,455.5560299221017
37,8,-378.4433142031663
37,9,1312.919807251481
37,10,451.52395569426
37,11,525.9690708332649
37,12,518.4860551233782
37,13,501.29186312822907
37,14,445.7757175467357
37,15,407.14581003125153
37,16,418.4081552976911
37,17,511.4989614080283
37,18,443.3602240330017
37,19,413.9648230823592
37,20,730.9370585841187
38,1,798.3644372795221
38,2,813.5390549248809
38,3,532.0544030878166
38,4,548.9435121264705
38,5,486.95203984594406
38,6,541.5232914273857
38,7,528.2795112564121
38,8,834.8246620283018
38,9,519.5710496369372
38,10,522.1949429587772
38,11,796.9566661732292
38,12,590.9594737171269
38,13,537.4775859543884
38,14,1607.8632843238497
38,15,413.97035042070144
38,16,518.9357509556457
38,17,536.592913323015
38,18,565.2950451427852
38,19,564.2083198726904
38,20,543.2851733564249
39,1,552.363148992934
39,2,508.28802567120835
39,3,552.1425394826445
39,4,555.3384732352015
39,5,511.8042187176207
39,6,469.90015930575646
39,7,437.2236787352466
39,8,509.01025201888183
39,9,556.6290078550007
39,10,437.45554005448287
39,11,509.93240940073844
39,12,506.08583606110994
39,13,474.33164791697044
39,14,471.92584736019177
39,15,476.42557456720454
39,16,3092.970395958624
39,17,838.8371734177895
39,18,550.4701051851175
39,19,494.2720230030117
39,20,479.6331490422725
40,1,487.7782190262376
40,2,478.1725985185335
40,3,882.7506986507946
40,4,461.40211010230064
40,5,500.75675692877064
40,6,481.40243966169965
40,7,481.06721413016237
40,8,490.7651143304712
40,9,486.94743685341314
40,10,471.1647609764599
40,11,1124.8044030956094
40,12,492.5007893072325
40,13,468.85518402068885
40,14,481.57143710295514
40,15,447.6301457202616
40,16,501.91082134805265
40,17,478.6064754738267
40,18,485.35600412695453
40,19,499.2053537556563
40,20,490.45687885400775
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-40474.73901244113
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51201.66222028942
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50966.1169814273
42,1,343.61315295618624
42,2,-444.78787260553656
42,3,-37753.204759091066
42,4,-452.5412028876316
42,5,-9144.612660029174
42,6,-613.6119191581088
42,7,-493.613078658287
42,8,-446.7949288319878
42,9,-1062.2366266540876
42,10,-45802.21006954362
42,11,-796.8790853768753
42,12,-685.3744062621291
42,13,-475.6388638308773
42,14,-1961.808467597686
42,15,-4223.840740233696
42,16,-688.3285487519648
42,17,-3611.9607085386924
42,18,-3783.0604450733663
42,19,-8484.420396071167
42,20,-8880.453868985453
43,1,254.9152964481619
43,2,244.1643038063234
43,3,272.38541238068643
43,4,270.38549259992715
43,5,269.3957216250732
43,6,230.95154873630761
43,7,219.74257533994117
43,8,206.54386624602358
43,9,225.89024269344281
43,10,218.76090080506
43,11,271.00448780690584
43,12,270.8900827890695
43,13,256.54884378813585
43,14,196.33663890606243
43,15,147.8822485906312
43,16,263.822761208246
43,17,230.93205475293664
43,18,271.2588404535275
43,19,256.0029843471024
43,20,230.66465949128775
44,1,282.4699911250175
44,2,239.29968915297928
44,3,276.62428951922254
44,4,206.58058829858376
44,5,239.33100894612866
44,6,243.0049982372612
44,7,149.23480519660075
44,8,248.99129940248793
44,9,237.96351305599165
44,10,288.4824636484738
44,11,243.3305290708409
44,12,303.0864608450791
44,13,280.6585618853434
44,14,-512.4506405037029
44,15,291.1212280594799
44,16,277.9137283766165
44,17,228.67778254826192
44,18,310.51691557971736
44,19,260.9465698064403
44,20,260.1939422219004
45,1,239.0576427180995
45,2,271.6298492174544
45,3,199.16831296754717
45,4,243.3440066839526
45,5,227.26664735822357
45,6,251.92874101514516
45,7,258.8078966276274
45,8,214.58198481462978
45,9,226.90168362183704
45,10,243.07962595099286
45,11,266.01015061817054
45,12,256.93984634407195
45,13,181.20903944896003
45,14,514.0985300111213
45,15,272.71814780162526
45,16,218.95043308598355
45,17,261.3556098114982
45,18,267.6873222821986
45,19,243.83337945122935
45,20,252.04975932883508
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.34136964603755
47,2,-234.94944643763324
47,3,281.95345949015376
47,4,233.24315552786757
47,5,1736.7142391714142
47,6,256.6509559571672
47,7,297.0206361933601
47,8,2470.122686896244
47,9,207.9491107307873
47,10,269.647872278024
47,11,288.3064574257222
47,12,323.9002704746704
47,13,261.3258976928712
47,14,246.93795320691476
47,15,239.9409615389266
47,16,285.9719214751445
47,17,257.253970734773
47,18,202.57256358800288
47,19,-569.7805093395234
47,20,317.2183656408871
48,1,220.25535420494197
48,2,236.3218778603811
48,3,286.30157008796414
48,4,230.78719543007722
48,5,291.0999927786092
48,6,235.05167085678247
48,7,328.12156577036944
48,8,241.67998607213042
48,9,236.75627111757714
48,10,334.0886804243988
48,11,306.1141507635118
48,12,338.83789037946036
48,13,332.25960344921134
48,14,335.5828872328562
48,15,255.9012677004727
48,16,251.31212857113803
48,17,335.6571330444669
48,18,248.74596632448026
48,19,244.87685769985342
48,20,350.48416542823134
49,1,406.4682805926816
49,2,-659.9686787359742
49,3,237.32175890679488
49,4,278.26666404817496
49,5,224.77760111373107
49,6,226.3675022127837
49,7,262.39970528078226
49,8,280.995862421101
49,9,239.90685424689414
49,10,225.93902583243295
49,11,237.94889314323777
49,12,221.3801505145157
49,13,271.62765051467335
49,14,514.0375853311057
49,15,251.733721907257
49,16,204.84446049720708
49,17,225.77907676683145
49,18,253.73401926992966
49,19,265.07385664818787
49,20,342.90632380393635
50,1,197.7552181643971
50,2,193.05541183239833
50,3,249.90434679233377
50,4,227.3646822700451
50,5,228.22598124302408
50,6,236.89284518990934
50,7,298.700537544124
50,8,228.7075991669142
50,9,246.3765363791955
50,10,164.97419443657773
50,11,223.42692582318
50,12,226.05873235558386
50,13,231.03439903726974
50,14,240.55449513953604
50,15,226.6323371565488
50,16,222.96348864504148
50,17,237.0175964666741
50,18,201.7997080841266
50,19,203.61878943887388
50,20,230.39250714290597
51,1,-53385.61014868785
51,2,-56089.061722970604
51,3,-54900.817863407996
51,4,-52263.68842096101
51,5,-52214.76834488869
51,6,-53571.67275072613
51,7,-52485.48269735008
51,8,-50794.401041606405
51,9,-54845.06795734715
51,10,-51110.21061555475
51,11,-50295.563839285576
51,12,-53603.35341816615
51,13,-48693.37748851764
51,14,-36193.528507584844
51,15,-34838.55493445569
51,16,-53222.265862405155
51,17,-46101.82337305327
51,18,-49696.56707698467
51,19,-56277.38677138467
51,20,-52388.82624321341
52,1,-3418.218574306553
52,2,-33464.3869489351
52,3,-9929.796279071297
52,4,-34214.053084079234
52,5,-221.7452930133204
52,6,-869.8163668999277
52,7,-3488.743507756677
52,8,-455.4958972252548
52,9,-44096.02888161607
52,10,-10420.635925897019
52,11,-33173.55148189339
52,12,-35089.12268930587
52,13,-31491.95623899784
52,14,-8889.670375045955
52,15,-36643.929236281576
52,16,-261.38159498033497
52,17,-9249.292825046934
52,18,-36244.28707413635
52,19,-10004.654136086649
52,20,-24217.370155205954
53,1,203.3738363573609
53,2,8.785139422002658
53,3,190.9381748841514
53,4,185.34242292099853
53,5,204.53925744234462
53,6,184.52978101483592
53,7,86.2012447626471
53,8,185.4014846245665
53,9,185.10952874483615
53,10,191.2623521261115
53,11,195.74055611999634
53,12,188.306970611598
53,13,199.709032039389
53,14,193.2471303894469
53,15,191.6338494475911
53,16,204.59408669606634
53,17,-133.25511516971142
53,18,205.116942818263
53,19,199.7679163550127
53,20,192.82313597852186
54,1,209.46931027575312
54,2,206.09634924464714
54,3,385.0537995878235
54,4,193.2930375186109
54,5,386.68787938168884
54,6,207.4504631696708
54,7,207.96200585487657
54,8,386.04282378529683
54,9,180.38278018650362
54,10,199.076650990218
54,11,193.40453737878963
54,12,718.6985163598421
54,13,202.9342848709728
54,14,208.7638944794365
54,15,187.28381998040678
54,16,206.33077293455196
54,17,192.38587684898403
54,18,198.4621742473853
54,19,188.76039901918506
54,20,197.59862707666403
55,1,148.25232137298892
55,2,125.33430123661878
55,3,126.69976358647429
55,4,127.3788151712687
55,5,169.14497748302816
55,6,131.2123468674855
55,7,118.25340311256473
55,8,121.39147677978481
55,9,155.83146870637515
55,10,-643.170169270664
55,11,165.75560917474368
55,12,184.84840306050998
55,13,120.78323567336909
55,14,127.36972465367408
55,15,157.81006185587572
55,16,384.87591783781454
55,17,160.52299747698896
55,18,119.71645745614394
55,19,127.45684210771599
55,20,125.24002504075989
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.5646526101532
57,2,258.32594914271874
57,3,260.9368086181503
57,4,214.3211361129795
57,5,753.6034476693899
57,6,266.8035920478709
57,7,277.84838223122057
57,8,243.2378618945172
57,9,276.9680698285505
57,10,195.7412129363196
57,11,272.9670308855997
57,12,266.85963840974154
57,13,260.210107318503
57,14,258.4977701381481
57,15,263.8946505782012
57,16,260.606780473059
57,17,282.5916742509926
57,18,230.01453277317648
57,19,258.51214966840894
57,20,276.2480725456786
58,1,213.61984485720063
58,2,211.78018833751753
58,3,209.8317144657769
58,4,215.3735474720453
58,5,220.61403815515516
58,6,211.69814728961757
58,7,203.8374947253699
58,8,205.43633470126198
58,9,206.14145615435822
58,10,-460.9069009958481
58,11,215.26238061129206
58,12,214.17631181651896
58,13,209.27190356247652
58,14,203.12468289391998
58,15,219.16246737062724
58,16,214.68225825655688
58,17,205.01117429541182
58,18,196.9698034953954
58,19,144.58760647166366
58,20,1153.3719149602464
59,1,216.11389050773846
59,2,205.186086425069
59,3,200.5647979316796
59,4,217.4409675738772
59,5,223.24927553349212
59,6,217.87440175644747
59,7,204.7706480381661
59,8,336.4801593076172
59,9,206.36788513462062
59,10,209.39262854505353
59,11,-397.162164029148
59,12,226.51266307391506
59,13,219.78834851917543
59,14,226.60444810858138
59,15,212.4230077327643
59,16,222.59620014440023
59,17,224.3740738404565
59,18,204.56678933184284
59,19,214.81199039467367
59,20,205.5494329691748
60,1,188.91755587157868
