state,action,value
8,19,-7891.423875796593
8,20,786.4164206188539
9,1,905.0790584394789
9,2,821.729225598039
9,3,833.732590326496
9,4,822.8268112494886
9,5,719.5855707078035
9,6,3032.3071268686235
9,7,995.6055201615604
9,8,1049.8543123490665
9,9,945.4428571216235
9,10,1572.0591801114424
9,11,754.001178243625
9,12,-7591.963106755351
9,13,874.6065534005813
9,14,959.7947418802285
9,15,623.3727334065482
9,16,733.3546617523801
9,17,76.59658946734999
9,18,1066.3974053551367
9,19,-5532.916738783373
9,20,2383.432760960246
10,1,-8160.9859329807405
10,2,913.4930610056304
10,3,854.0086674717992
10,4,964.8316045921841
10,5,1002.4784849347692
10,6,861.5306491514143
10,7,1030.0333610941238
10,8,753.5563920482878
10,9,1039.9586587380368
10,10,752.5406298318045
10,11,957.8427216393266
10,12,696.4450796283672
10,13,803.7149380889482
10,14,964.9078123883588
10,15,894.058821053143
10,16,626.6563575012765
10,17,907.2159914742296
10,18,709.573736377279
10,19,782.5788937037777
10,20,993.7628552995848
11,1,-49438.27098783166
11,2,-50119.9501008693
11,3,-47114.91872648215
11,4,-42434.695208902776
11,5,-47432.87750138539
11,6,-46196.3046251042
11,7,-42266.8827351465
11,8,-38900.20447381787
11,9,-47759.68005944827
11,10,-49638.297082135774
11,11,-48776.77028410443
11,12,-49184.68963142173
11,13,-46026.11738849513
11,14,-45698.780549632414
11,15,-48933.64770980273
11,16,-46651.322492745996
11,17,-47424.770423296206
11,18,-48283.04676547096
11,19,-46934.590882458586
11,20,-46628.12455715737
12,1,-8818.290253052852
12,2,-9980.962461004137
12,3,-10859.644932763409
12,4,-10282.380629154854
12,5,1791.1605559197692
12,6,-8891.681134425287
12,7,-8811.4344667224
12,8,-11394.791273933335
12,9,-9903.050012216032
12,10,-10152.357773200238
12,11,-9402.551248115667
12,12,-9247.855914838181
12,13,-11454.637461263883
12,14,-3545.123876438709
12,15,-8487.708969560212
12,16,-10241.149246879655
12,17,-8109.3832610706295
12,18,-6248.58468744245
12,19,-15714.621969876089
12,20,-12177.795314045718
13,1,870.5405916744352
13,2,-1398.7620827605033
13,3,-372.4080987162703
13,4,-6364.356073553068
13,5,-939.4104102283516
13,6,1721.2465759621398
13,7,-7247.722076980477
13,8,-557.0439548163631
13,9,1708.8650269865252
13,10,-8773.860103360888
13,11,1368.8833668523878
13,12,-5910.792342955259
13,13,347.42354532880563
13,14,-6958.276684957504
13,15,10887.780109437434
13,16,-7272.576760952999
13,17,-7475.462198660943
13,18,414.0613477842
13,19,-7949.753053183605
13,20,-242.0121625504653
14,1,1418.3195754520425
14,2,1269.8931950077504
14,3,1040.1061848952716
14,4,1447.7310482632747
14,5,1397.867559119209
14,6,-6254.3256060364065
14,7,1038.006649807432
14,8,1343.3676856905731
14,9,1373.2247206780664
14,10,1321.5588952377489
14,11,2714.8491370782526
14,12,1040.0532768216174
14,13,942.7670074096392
14,14,1125.7743283583632
14,15,1440.4030316782437
14,16,1016.8392384550195
14,17,1335.4644387395567
14,18,1372.7793062949027
14,19,1270.4875325541034
14,20,-1866.8286471465226
15,1,664.9858319271043
15,2,1246.1830118346727
15,3,1364.7443667094813
15,4,1199.37747435436
15,5,694.076834025916
15,6,1335.9453242182947
15,7,1273.4209473645067
15,8,1190.9767153156886
15,9,658.3076276704869
15,10,1260.7341470633082
15,11,1253.9803667008437
15,12,1367.2753959701013
15,13,658.2930995106789
15,14,1277.5626367162874
15,15,1249.5428270059952
15,16,1371.0303643515183
15,17,1250.988515727586
15,18,1248.6482630417493
15,19,1255.9842675396008
15,20,702.0681015613088
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,899.4487879762902
17,2,-5449.76550901901
17,3,895.4708622639412
17,4,460.2094494809312
17,5,733.6675291492528
17,6,781.0812822825665
17,7,916.6053671759751
17,8,862.3691459143312
17,9,760.4483559843472
17,10,817.2314573904476
17,11,-7623.557139694363
17,12,731.1961049948036
17,13,820.0741106338692
17,14,828.2393771646689
17,15,726.1829056080225
17,16,639.8948811939143
17,17,-6870.367243391085
17,18,845.326490931765
17,19,916.1127800303188
17,20,890.5928404050952
18,1,1009.7902276466727
18,2,1056.5657619921437
18,3,1034.954828914969
18,4,797.2113890356044
18,5,1054.572999948175
18,6,975.8913746072947
18,7,1003.4558204018105
18,8,878.0600128821683
18,9,960.3370322164777
18,10,1034.1913919329952
18,11,1491.3560514188048
18,12,-7652.745687027785
18,13,894.7997956780547
18,14,-7178.09166465487
18,15,1055.0235169135156
18,16,865.2159596283855
18,17,1427.4185488210774
18,18,-7341.959321386306
18,19,1056.3788725259856
18,20,2853.5587554827953
19,1,3093.129518089439
19,2,1513.4321010280635
19,3,921.2569902366583
19,4,655.9817274072655
19,5,1619.9106783950992
19,6,1075.3325579337702
19,7,2189.037042995214
19,8,1658.9164389838345
19,9,1004.4630970807568
19,10,10394.199459159503
19,11,133.42819726693233
19,12,1341.7522041692482
19,13,1587.0670439990795
19,14,637.9876869141272
19,15,689.280082273381
19,16,694.8681889506832
19,17,1024.5272398050904
19,18,716.3724041762038
19,19,-6432.925490922606
19,20,1608.0327568754851
20,1,2219.9403703594603
20,2,1447.0228925419706
20,3,446.4369671477539
20,4,566.3163076430662
20,5,-199.2886744049489
20,6,247.13842708066477
20,7,570.4550394528376
20,8,606.7066226577501
20,9,567.6696567563741
20,10,608.4778757072005
20,11,602.7000371646914
20,12,614.8127051760088
20,13,568.0838164873254
20,14,613.4344398169507
20,15,591.1076785295819
20,16,595.785668249773
20,17,574.5778680771291
20,18,585.8701714702363
20,19,599.7248342954719
20,20,619.732361776564
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-48424.794892449
21,16,-53887.53859585506
21,17,-46527.96878190581
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-50066.44302177144
22,1,-2025.6680743288107
22,2,-47319.5019195768
22,3,-3807.0617317177553
22,4,-672.0934961983567
22,5,-9213.827074763172
22,6,-2824.8501514910113
22,7,-1019.8242207376325
22,8,-1523.495744724524
22,9,-7340.33102321162
22,10,-9772.573068705304
22,11,-3608.3652075775026
22,12,-3770.7391548933992
22,13,-85.99488019061977
22,14,-2441.084309787182
22,15,-2706.1425762685935
22,16,-400.2631794860255
22,17,-8887.177734521585
22,18,-2588.5014085954917
22,19,-440.30890234713297
22,20,-7697.650486746459
23,1,453.8849357430722
23,2,1275.6110665855074
23,3,674.5968597403265
23,4,672.0508652829743
23,5,703.6789108056012
23,6,563.8703386508189
23,7,685.405209374524
23,8,1321.1057552789207
23,9,584.3155971933269
23,10,543.8085463803022
23,11,-895.1752053794421
23,12,933.4295003182319
23,13,-836.0831097211404
23,14,484.71565421998696
23,15,600.0342737365562
23,16,640.7261699735159
23,17,609.94200565455
23,18,531.5510038125522
23,19,610.2124578064302
23,20,585.5032800671663
24,1,457.02627958077346
24,2,461.9514141481169
24,3,413.1556383153327
24,4,1345.0723620698727
24,5,618.0921302202677
24,6,565.3890933377087
24,7,584.8962227933532
24,8,624.9557979880628
24,9,602.5153994129563
24,10,591.4146684772242
24,11,688.7367226328744
24,12,547.040823574413
24,13,684.4436334246858
24,14,534.2817770634894
24,15,591.9229222834315
24,16,879.132304922709
24,17,584.2340677291529
24,18,574.2029056958634
24,19,463.7553172850552
24,20,930.4917091929026
25,1,560.7355366557624
25,2,660.847698545921
25,3,484.98934049023615
25,4,487.25068438859523
25,5,424.3113312744133
25,6,385.8300512271438
25,7,383.903005870376
25,8,485.5224665852667
25,9,422.7779772831805
25,10,628.497535746218
25,11,34.74602632659116
25,12,598.8195355842491
25,13,469.05253049212394
25,14,1194.2990666975572
25,15,475.4603263723643
25,16,571.2324879286386
25,17,521.2997998167286
25,18,533.4720414610489
25,19,363.4438660615359
25,20,507.18077870659886
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,501.77287934235875
27,3,585.514899031383
27,4,621.1294463761567
27,5,1878.7387330491401
27,6,596.7200110480293
27,7,571.3762179083587
27,8,596.502613228271
27,9,504.4768190399758
27,10,1589.7368956469245
27,11,598.4889600636395
27,12,466.3801781785339
27,13,614.8660739242196
27,14,600.5132047449619
27,15,475.9013744373952
27,16,1166.4121254724535
27,17,3123.535004574781
27,18,597.87706712864
27,19,524.2298924945783
27,20,559.8659329418226
28,1,421.15742401807256
28,2,372.94414020973625
28,3,541.5628953587824
28,4,379.5151542271698
28,5,550.4083865336926
28,6,551.7168725052743
28,7,441.84218864135886
28,8,437.5964833509222
28,9,395.8213519350378
28,10,1689.062777544385
28,11,530.0112038053353
28,12,448.1734307483025
28,13,431.92608598583263
28,14,481.05541958446986
28,15,446.0738091380034
28,16,428.0972653054082
28,17,1484.091122882019
28,18,217.82148396508
28,19,505.886795093122
28,20,474.2463405880806
29,1,516.1764011973141
29,2,447.3578534702441
29,3,518.8240838883435
29,4,481.9321549658969
29,5,529.4406662924196
29,6,518.1098910513344
29,7,552.4267106571865
29,8,542.2607269808201
29,9,1164.4366103376692
29,10,471.44651404672265
29,11,487.6135731037066
29,12,1306.1304823772125
29,13,542.6360155424746
29,14,444.49054026322824
29,15,453.37984910086175
29,16,505.19714353577774
29,17,1199.8362128100734
29,18,539.5468352058926
29,19,457.6192801801698
29,20,556.0370143647941
30,1,522.83450338523
30,2,431.2736231696359
30,3,383.28939325465626
30,4,471.30200571621435
30,5,426.6936638320461
30,6,640.0436687635652
30,7,569.7128744875407
30,8,555.1535995758253
30,9,461.14449291329
30,10,556.3208356730988
30,11,513.5469100416326
30,12,477.1645799234529
30,13,428.11087506906676
30,14,455.62794919074696
30,15,435.3705590708489
30,16,366.736604117501
30,17,395.6866107662473
30,18,452.30822930144546
30,19,474.3620740476133
30,20,2805.367427320025
31,1,-50995.621292369484
31,2,-49080.73201070133
31,3,-48682.963427203664
31,4,-52157.20055151181
31,5,-49712.658601086325
31,6,-53728.16692526985
31,7,-54781.00537680207
31,8,-49254.38253617065
31,9,-49839.271221031195
31,10,-49366.94714932934
31,11,-45376.100293822674
31,12,-53006.59445198477
31,13,-49055.510041419206
31,14,-49806.52605639199
31,15,-51684.1650785809
31,16,-49142.80419488692
31,17,-52203.46456863223
31,18,-51912.24995103746
31,19,-52355.01220281433
31,20,-50007.15603256635
32,1,-217.41404110288826
32,2,-1989.1559899995914
32,3,-5930.970994433207
32,4,-417.298330050965
32,5,-169.89633562813776
32,6,-4656.898768953106
32,7,-4404.040931516269
32,8,-47331.4372257925
32,9,-7851.942149345736
32,10,-960.344230437946
32,11,-236.16102990192985
32,12,-954.2431170532964
32,13,-964.3734793510512
32,14,-9150.362817629904
32,15,-36463.88355560402
32,16,-38356.020203269734
32,17,-1328.8560216071237
32,18,-249.79166703672854
32,19,-343.69107240804624
32,20,-167.3249442691631
33,1,477.87264116086453
33,2,620.392880100233
33,3,450.0487546087513
33,4,-308.85532235849746
33,5,-8.092788997797243
33,6,972.5271185271536
33,7,460.2409725485838
33,8,776.3658100577275
33,9,490.07438757533606
33,10,584.259674901921
33,11,995.9457183787056
33,12,685.4744506291045
33,13,-3035.741148228637
33,14,664.4787559159198
33,15,469.4522532082379
33,16,769.9413910270285
33,17,769.2538577968791
33,18,654.841369517023
33,19,996.9048130106244
33,20,823.0471546778972
34,1,705.8490092410186
34,2,359.41901313270773
34,3,699.999490715445
34,4,692.2468229125208
34,5,699.9891991487334
34,6,659.9024928259796
34,7,378.01603308606144
34,8,808.010621551967
34,9,359.51661953282587
34,10,356.9986579335258
34,11,695.2869270019926
34,12,576.423523805559
34,13,1037.5681465984776
34,14,703.5911326139889
34,15,388.27868042154194
34,16,379.8648011084271
34,17,784.0268773043507
34,18,680.8535073868308
34,19,717.4368726389146
34,20,724.5963610129586
35,1,323.29687803553617
35,2,301.97090365376374
35,3,309.0847014612048
35,4,304.9120135684695
35,5,320.3412487239834
35,6,317.4100377840549
35,7,901.7312587987086
35,8,299.20924133431697
35,9,222.3020980997665
35,10,313.4254849665567
35,11,660.1000850161041
35,12,297.58737387070516
35,13,702.2645827709364
35,14,693.0012077860787
35,15,671.5899975320278
35,16,298.8481399356499
35,17,322.8671101785983
35,18,297.9719825569014
35,19,660.9965269548179
35,20,315.6675874398178
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,511.1363113915085
37,2,472.17941154063374
37,3,505.5261204613248
37,4,446.9763601403878
37,5,492.04061668851796
37,6,3162.8545336611724
37,7,481.1780811914811
37,8,508.1742656141983
37,9,699.6126650393295
37,10,494.1105854290572
37,11,543.3393260544007
37,12,515.9318929837656
37,13,502.4696466405257
37,14,676.0280860987139
37,15,453.0407372007578
37,16,498.9295016812508
37,17,526.315200972511
37,18,454.7267192999765
37,19,461.5894452811716
37,20,423.31748727526076
38,1,472.31104626705155
38,2,457.56519416355115
38,3,435.5624520202099
38,4,455.50827399414925
38,5,454.40696535458187
38,6,458.9735413377164
38,7,468.55342337498865
38,8,467.8787003220948
38,9,472.79196865136123
38,10,934.9199335372662
38,11,454.59521343161754
38,12,1004.2613282652638
38,13,454.09474840869626
38,14,457.2404814578069
38,15,452.1004864385035
38,16,992.2495097148246
38,17,1429.4169144855325
38,18,436.6668307669306
38,19,976.4237615543209
38,20,1014.4281968478122
39,1,932.7763862751975
39,2,1022.0731137250169
39,3,426.7158651538097
39,4,1074.5594566982859
39,5,434.25665117967446
39,6,1055.5170692439415
39,7,947.9989245903637
39,8,454.9728902974887
39,9,1046.40514370141
39,10,931.4187774386999
39,11,454.01232202423347
39,12,997.2988586222817
39,13,442.8949241421801
39,14,463.9943487811968
39,15,445.34699852779613
39,16,509.9631582225808
39,17,1026.07333189075
39,18,999.0447768920544
39,19,921.8113292657966
39,20,430.6536062874983
40,1,890.4622776156757
40,2,416.50409947995126
40,3,416.58176710704487
40,4,414.0583458510511
40,5,410.60846554591706
40,6,439.0464609042424
40,7,982.3189485351135
40,8,402.6658398844128
40,9,886.6162728963249
40,10,454.59351596093927
40,11,430.03166626669963
40,12,901.0589115830094
40,13,393.9899241801931
40,14,422.15119986521984
40,15,387.58103405046796
40,16,390.79667288209885
40,17,1002.0484567392064
40,18,393.69060014831615
40,19,331.2948583824699
40,20,405.31105270386024
41,1,-54135.50225005568
41,2,-53509.65013297387
41,3,-51937.450848734676
41,4,-45135.86876897016
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52444.7441602173
41,10,-53189.279245564634
41,11,-52519.28465229708
41,12,-51592.07276305414
41,13,-54767.23753026886
41,14,-53103.1765951227
41,15,-52808.0325121901
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-1043.0666958136335
42,2,-39331.95293824106
42,3,-641.5448503593288
42,4,-8949.1383159812
42,5,-393.7874577796166
42,6,-411.02666823199434
42,7,-460.98899281863504
42,8,-33937.716207834106
42,9,-1137.6478068722936
42,10,-853.952495771483
42,11,-458.01498169046323
42,12,-732.2225238223762
42,13,-103.34993831585403
42,14,-425.34520918576936
42,15,-890.57865548009
42,16,-38741.26047902532
42,17,-403.05723702718194
42,18,-862.3510342586387
42,19,-35653.580854333086
42,20,-259.52918191131585
43,1,280.8373952074337
43,2,304.6333683245922
43,3,251.29283478758327
43,4,353.13491392912687
43,5,316.5389185846941
43,6,231.500496886783
43,7,309.2154730767483
43,8,337.4335129394659
43,9,228.630955428639
43,10,214.7576297913006
43,11,216.60269146749403
43,12,225.83109436715128
43,13,-30.143342190800126
43,14,268.7520323341214
43,15,309.35973920392513
43,16,239.2956750672148
43,17,270.98520923042275
43,18,322.9217479053824
43,19,319.8511605171289
43,20,355.4100998768281
44,1,298.89142814512564
44,2,235.33814664221927
44,3,293.6231190097973
44,4,246.05071681639197
44,5,307.80884227744616
44,6,257.9670847749772
44,7,233.78974685915043
44,8,256.72757205877906
44,9,303.80159360626067
44,10,229.55208736264157
44,11,239.23432412164442
44,12,270.0443390578238
44,13,244.75956868724234
44,14,234.53232370645543
44,15,302.743758215845
44,16,237.90844038458727
44,17,253.21814020282943
44,18,272.41427902228133
44,19,298.56970669179043
44,20,299.4594249116037
45,1,327.1640718503668
45,2,347.2389319982651
45,3,276.2437846750185
45,4,357.39300176010136
45,5,270.59467924630076
45,6,268.3624326050099
45,7,270.13448413734676
45,8,211.51880570997255
45,9,254.1263418542833
45,10,251.60127895343987
45,11,257.8286271968346
45,12,276.2446103104014
45,13,266.01137752764964
45,14,218.0353883305274
45,15,270.5807551947028
45,16,277.23925363011733
45,17,224.2304229882361
45,18,253.30285442173567
45,19,331.76831413420325
45,20,253.9339749551998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.73390878005426
47,2,265.0980122982821
47,3,275.5210864771492
47,4,1729.288556371973
47,5,225.27541782574434
47,6,274.25206481461544
47,7,211.26136186523203
47,8,260.9703787484101
47,9,260.4127048246321
47,10,233.86701964891546
47,11,284.59704776864714
47,12,235.61718611645944
47,13,265.26675318813614
47,14,264.6777956661564
47,15,284.84936030258945
47,16,292.0620122935964
47,17,273.86413408880503
47,18,297.5791288732763
47,19,218.67837968641152
47,20,300.79172284984304
48,1,210.5890650964862
48,2,515.7072892826625
48,3,239.33688331822998
48,4,391.48390794760144
48,5,256.6090299331421
48,6,256.96711545075226
48,7,486.7752128519545
48,8,373.7828024464981
48,9,368.18991835686194
48,10,2648.454591564154
48,11,317.88524416823725
48,12,197.12091961677893
48,13,227.7734952851577
48,14,648.5423458516724
48,15,375.57579421325147
48,16,238.41867917030416
48,17,353.62115492655704
48,18,535.8443967948704
48,19,498.9657162879936
48,20,229.472721952936
49,1,214.91892187959462
49,2,275.9895992951545
49,3,416.66590672041673
49,4,311.2766789015061
49,5,322.92441066578624
49,6,210.38727065384364
49,7,218.85594590512852
49,8,427.8656064781627
49,9,219.85152272791868
49,10,227.92409055849515
49,11,246.89615614117267
49,12,-367.9793284216131
49,13,209.5371926779414
49,14,229.87853470770787
49,15,320.9379360661798
49,16,334.13619611553725
49,17,341.6975459502207
49,18,341.4801583656365
49,19,220.1917268103371
49,20,330.1580803859233
50,1,253.56688631262548
50,2,191.41086199923876
50,3,230.67122675199573
50,4,293.26246858664297
50,5,246.87845959529815
50,6,467.8495790931963
50,7,238.0956782168783
50,8,234.55842320584583
50,9,227.49190741325583
50,10,233.74104757213772
50,11,177.84922090957465
50,12,244.80793793665498
50,13,199.80152257754145
50,14,-575.0096370500559
50,15,234.20979715344717
50,16,222.0798623320295
50,17,233.4498254573195
50,18,181.74470323367302
50,19,212.81484330033226
50,20,246.76540153420058
51,1,-50794.78938269793
51,2,-50966.4599969479
51,3,-46059.5947956329
51,4,-52835.24276549706
51,5,-50831.00958152162
51,6,-50740.452540783386
51,7,-52659.29923622164
51,8,-53360.48404313087
51,9,-52875.807497846006
51,10,-53959.368146493995
51,11,-52981.736344034216
51,12,-50784.27569933401
51,13,-51895.404415684665
51,14,-49716.3520494674
51,15,-51386.539601029355
51,16,-52952.62755200978
51,17,-52856.71710546022
51,18,-52214.95207741303
51,19,-49430.52903098763
51,20,-52077.66228043126
52,1,-9068.34730710659
52,2,-1204.1875259951657
52,3,-32635.194952349586
52,4,-9291.435775062891
52,5,-1044.461611986576
52,6,-9065.679852869274
52,7,-45763.3988852071
52,8,-177.35949880309562
52,9,-953.9309390548196
52,10,-39065.58728404065
52,11,-1012.8478345152041
52,12,-32357.262205937397
52,13,-8953.654741662109
52,14,-3135.215227970064
52,15,-1014.1864099134336
52,16,-9200.990108595932
52,17,-918.0329778056948
52,18,-9139.30990165465
52,19,-1248.9892345497065
52,20,-1023.4783028570164
53,1,220.6955049385995
53,2,232.32836609708127
53,3,866.7421305553489
53,4,238.3662733483299
53,5,229.48354213963663
53,6,227.85860274654846
53,7,-36.416441247674356
53,8,229.814732496676
53,9,52.13907958484833
53,10,230.18190194725676
53,11,237.96181192217597
53,12,228.0120436487108
53,13,1340.777141481262
53,14,225.24619327643467
53,15,228.2023880617726
53,16,232.7711426491838
53,17,230.04264692325316
53,18,225.26524893727932
53,19,162.76832479587162
53,20,-25.071683714537812
54,1,235.8146408552376
54,2,250.42794215641024
54,3,1700.353258665433
54,4,243.9368422685606
54,5,243.60897351499187
54,6,233.05504550805819
54,7,233.28800196222178
54,8,1474.050974697393
54,9,258.2058043640507
54,10,232.31848983328624
54,11,245.3196469674019
54,12,230.3640835107167
54,13,232.27652527399385
54,14,1681.772087616959
54,15,825.0249410857168
54,16,261.6695059403918
54,17,237.87086528526902
54,18,253.60532519040578
54,19,243.46755363753743
54,20,220.84436793801396
55,1,207.33816438155924
55,2,208.33099425761168
55,3,216.75313087346188
55,4,216.3100244376241
55,5,209.08487792025974
55,6,243.385560064724
55,7,237.60762833888984
55,8,223.3926969724205
55,9,211.26736514355554
55,10,213.78451494699618
55,11,4066.76271464176
55,12,214.30958357789666
55,13,216.87846490758434
55,14,247.53942195487116
55,15,217.47005784105377
55,16,206.29950234611067
55,17,217.79729574668565
55,18,210.41117984664808
55,19,222.68819118298657
55,20,221.21285915482133
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,926.6869426390297
57,2,1591.3663130645814
57,3,284.49546418812264
57,4,375.2084379420861
57,5,274.04914811670085
57,6,180.86718163498006
57,7,281.45893362104863
57,8,262.4909747236422
57,9,248.41632363021995
57,10,221.00135571843296
57,11,263.73405523617845
57,12,244.8397439664231
57,13,274.8507516420907
57,14,551.3814906802604
57,15,246.8125706211623
57,16,283.15206361237944
57,17,289.9790792680308
57,18,1569.9046265384814
57,19,275.93399268786027
57,20,229.4338049458295
58,1,395.55115607984754
58,2,406.86321968168613
58,3,388.7243990606965
58,4,381.1304144195253
58,5,403.23468571047846
58,6,399.00106893230713
58,7,382.06812815141865
58,8,277.6784650836343
58,9,385.49486332347965
58,10,398.3084857126414
58,11,416.40058597649266
58,12,2187.1412587348113
58,13,383.8979515609213
58,14,326.55370709109815
58,15,355.1765408786374
58,16,380.99238585177807
58,17,383.90714948497384
58,18,412.2762218328781
58,19,402.36896899106364
58,20,361.5558636571829
59,1,370.1909847209074
59,2,403.719244360811
59,3,393.82323129990596
59,4,280.94684065803176
59,5,377.68008863674544
59,6,287.1100046995472
59,7,363.48271817029035
59,8,366.21825932785185
59,9,397.11970872061204
59,10,310.19726978980725
59,11,323.6120231151118
59,12,279.7309757233412
59,13,280.70954428466416
59,14,368.74472922600495
59,15,384.59253115385235
