state,action,value
8,12,2221.8581252853287
8,13,40.4482832147587
8,14,-8134.982924679354
8,15,734.0862104174871
8,16,-7313.59009815293
8,17,612.1905976188377
8,18,960.9245010121207
8,19,728.9522337587866
8,20,551.1147309066399
9,1,702.921350193472
9,2,710.2816324681979
9,3,479.3004826432634
9,4,749.2451833958008
9,5,2723.0092277430576
9,6,757.6028897613849
9,7,794.9593480052816
9,8,-7805.115755373373
9,9,910.4813548143879
9,10,797.4515629693174
9,11,-6902.710714478397
9,12,-3949.544982791949
9,13,633.7689672429665
9,14,814.6254005459699
9,15,955.5518365799926
9,16,-1627.190633575406
9,17,774.162040245251
9,18,827.8471244124172
9,19,749.6314107668511
9,20,915.2417378882905
10,1,816.299974039486
10,2,892.7065592716638
10,3,557.8006287834626
10,4,939.3435084980765
10,5,839.7654578832959
10,6,495.4051208038521
10,7,975.1122473054629
10,8,1021.7666084874405
10,9,1411.544050334758
10,10,1249.618439400904
10,11,1035.8144745989337
10,12,908.8512164895458
10,13,930.5075336400214
10,14,633.2259125321652
10,15,1408.2417014004893
10,16,1107.158441260634
10,17,839.45731146052
10,18,869.1840974773575
10,19,671.3863277351213
10,20,1284.5199968463396
11,1,-50399.962357298115
11,2,-31924.931414781
11,3,-56402.08809564179
11,4,-53876.400913682024
11,5,-52046.21037333733
11,6,-41625.41601151593
11,7,-56415.41276340548
11,8,-52958.95565471714
11,9,-40104.16746242777
11,10,-57712.3540970449
11,11,-40358.30458049624
11,12,-39845.32430628571
11,13,-52716.553081155216
11,14,-38791.85092230628
11,15,-47796.52508367487
11,16,-53548.937211415294
11,17,-56936.40348272946
11,18,-38822.93967586289
11,19,-42043.5467230433
11,20,-42621.884363622026
12,1,-9535.181941507297
12,2,-16476.514759040067
12,3,-1219.615874999161
12,4,-14448.209861015992
12,5,-8074.913344634342
12,6,-10855.245691059317
12,7,-10768.999881424234
12,8,-15005.844685565145
12,9,-17487.76784468673
12,10,-11587.615250304289
12,11,-15585.172909304361
12,12,-12746.142178232036
12,13,-26632.88584221677
12,14,-13008.746813694399
12,15,-9089.265477362786
12,16,-9525.010443067165
12,17,-11019.630216245958
12,18,-30690.111064050503
12,19,-941.8293897630119
12,20,-11298.399050273452
13,1,822.942713091215
13,2,241.24736979095633
13,3,-6763.257488444192
13,4,-7132.714070392145
13,5,842.5399294219064
13,6,-7619.806519538806
13,7,-6148.074569396289
13,8,834.5195451767014
13,9,851.4360366386624
13,10,510.3280689551948
13,11,266.5101141189434
13,12,-135.31447644361288
13,13,828.0170117765815
13,14,-8069.728921408226
13,15,848.0773831908264
13,16,797.3669206592697
13,17,797.2162588634923
13,18,18.66986125124231
13,19,682.7010450656635
13,20,850.9490803592017
14,1,794.4364087141827
14,2,-7459.608564690842
14,3,665.9699143335039
14,4,849.9056491769005
14,5,787.515865762496
14,6,378.0523049410631
14,7,789.5274448974296
14,8,-7961.635344019096
14,9,311.1006982396766
14,10,856.5586424201366
14,11,809.1961369256865
14,12,-8116.668066000154
14,13,805.3019283114257
14,14,-7666.454736490325
14,15,799.4625282654034
14,16,829.0179004072357
14,17,815.2465314713161
14,18,812.3025758423139
14,19,841.477156057139
14,20,624.8312010931419
15,1,1458.2235201967592
15,2,1430.4422535902747
15,3,976.5828123484891
15,4,566.358973033539
15,5,1496.6930715393705
15,6,935.6794268302956
15,7,925.2876175462676
15,8,573.0976794350431
15,9,627.8314443589177
15,10,1419.745812179437
15,11,907.4697287651045
15,12,1509.7781953573376
15,13,1512.918539335543
15,14,544.0157187858681
15,15,526.5688599800783
15,16,968.6147387647663
15,17,1538.8655916496273
15,18,1000.9574980979825
15,19,1426.8602287028223
15,20,739.7464892515682
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,969.1651909125308
17,2,1255.2644479917014
17,3,767.7869016242366
17,4,781.3344617486603
17,5,1002.5328442071362
17,6,1625.1822151317124
17,7,-3290.79596351884
17,8,972.0785029911365
17,9,1166.6871297811217
17,10,925.7960888317812
17,11,816.5559864275976
17,12,1362.0056483906578
17,13,905.1865054489809
17,14,913.2607748016164
17,15,1241.2419938768794
17,16,-6156.653502948538
17,17,866.383893642163
17,18,944.431004786119
17,19,920.8710118865208
17,20,917.8208509686262
18,1,745.7726356320971
18,2,740.4025771652687
18,3,376.5135497983465
18,4,743.2666194416934
18,5,926.6957901025821
18,6,557.1184026379105
18,7,-7479.675667391933
18,8,761.34006789303
18,9,593.924915835013
18,10,760.842368619981
18,11,665.1684911742959
18,12,-7917.711303161752
18,13,-3619.1279189068473
18,14,613.6040735263393
18,15,767.476488429446
18,16,800.5232922126153
18,17,769.8234035482989
18,18,766.0489096571473
18,19,-7352.193329713127
18,20,794.6087117416537
19,1,761.5862155071918
19,2,759.073779101502
19,3,816.273745525719
19,4,817.05000539718
19,5,738.8938230492346
19,6,161.8519380849384
19,7,772.3356809113988
19,8,-2040.6444474093842
19,9,987.874645265029
19,10,981.4247663917237
19,11,754.8124583671294
19,12,725.2251199823285
19,13,613.8408222768446
19,14,772.9962849453116
19,15,760.8926508741849
19,16,781.8768508553937
19,17,952.4367523130622
19,18,764.1164642681794
19,19,-7346.604248841654
19,20,750.9758549267337
20,1,710.8026146967617
20,2,601.509215645495
20,3,1070.7123887168505
20,4,1313.2543849112203
20,5,738.7394495845588
20,6,2099.2774702556694
20,7,689.6523807721348
20,8,694.9765928790591
20,9,670.2693803854601
20,10,716.0229015969104
20,11,685.0010493916595
20,12,703.9075450658156
20,13,1381.2342346364853
20,14,583.7070287168265
20,15,702.7202643015614
20,16,-6686.8195839532555
20,17,683.0604227793701
20,18,566.2065808117399
20,19,709.4143738968679
20,20,716.3360659732849
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-49898.799631524875
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-36234.4848170643
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-625.6919542884161
22,2,-3744.3826680662833
22,3,-9185.476165250915
22,4,-2565.1952556988954
22,5,-37772.448417816275
22,6,-308.52540143983924
22,7,-6586.990911293277
22,8,-221.32563301092569
22,9,-9159.998203318471
22,10,-1084.6690982300556
22,11,-5173.582517529232
22,12,-225.5477590826116
22,13,-469.89679442921397
22,14,-1568.8378206337977
22,15,-737.8945246740273
22,16,-40.32500248365718
22,17,-6119.068101588191
22,18,-7045.393019081167
22,19,-133.92120613709938
22,20,-1112.473964706111
23,1,676.2769683585719
23,2,449.0563186177757
23,3,576.811484396628
23,4,571.4571218622442
23,5,613.8783575188858
23,6,479.0301889821425
23,7,614.3547136691238
23,8,702.6877094999847
23,9,653.9249242163406
23,10,398.51989428416766
23,11,690.6152353046164
23,12,637.0905610932509
23,13,696.0498900690405
23,14,411.5936961687237
23,15,478.366512993346
23,16,683.7569950758543
23,17,404.46218499598234
23,18,396.4483220983168
23,19,689.4504392647862
23,20,384.8493551439525
24,1,600.1243442230868
24,2,620.2882004048275
24,3,623.5022833557139
24,4,698.0105084712902
24,5,631.6333156920539
24,6,575.1183788078381
24,7,881.3013124660473
24,8,756.0758888346477
24,9,730.2635345372621
24,10,693.3697641716474
24,11,712.9973673819129
24,12,611.7706464287083
24,13,684.8214533223506
24,14,361.2976915180741
24,15,434.9928452066895
24,16,674.38644429926
24,17,872.9727692250774
24,18,679.2287305576331
24,19,755.3844537676632
24,20,660.4532375937509
25,1,567.9115099701485
25,2,492.53936652536845
25,3,623.6669558038657
25,4,593.1968666850498
25,5,486.925687711219
25,6,659.4079609816672
25,7,694.513374165077
25,8,694.9310404950477
25,9,464.6674560274556
25,10,483.37669860438893
25,11,419.7524248939863
25,12,1066.6520329457185
25,13,520.1802021053016
25,14,521.0241299013395
25,15,501.5257696287442
25,16,907.9852226829277
25,17,294.0270790533698
25,18,701.3812874494164
25,19,487.4969330570715
25,20,549.3018085753541
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,679.0831229898813
27,2,642.7559935647524
27,3,496.38199706027535
27,4,639.3087664931329
27,5,563.8560696415213
27,6,555.7150104742589
27,7,477.04152629006325
27,8,88.44552086164026
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,639.3826214911693
27,12,557.6951649443863
27,13,514.7231863557115
27,14,1110.386123808667
27,15,548.2542185961972
27,16,667.3208035541846
27,17,640.9672075187887
27,18,641.4269671298352
27,19,454.1787109117736
27,20,532.5721915773086
28,1,931.1471848282209
28,2,780.716313559218
28,3,746.5119100752215
28,4,425.37414354719675
28,5,753.0353073268943
28,6,453.27712815676756
28,7,519.6048849625646
28,8,584.3854491176756
28,9,652.2092711541763
28,10,467.04568206196467
28,11,427.52952570335185
28,12,487.73151574627167
28,13,481.3899911041517
28,14,517.0711439141133
28,15,715.2705070239031
28,16,434.37947468195193
28,17,774.6900866845003
28,18,449.83366989048113
28,19,504.66853058626634
28,20,491.03745269951617
29,1,493.4623759587405
29,2,498.55501163340796
29,3,516.5826012011022
29,4,524.0590567936571
29,5,484.67263642856284
29,6,491.8891848319929
29,7,505.06800920065245
29,8,521.8363707941566
29,9,407.98317416294196
29,10,447.76452461817036
29,11,428.17498784652355
29,12,1619.4760154007583
29,13,-18.373065411971766
29,14,450.597226141065
29,15,553.876654993383
29,16,644.6886561102391
29,17,519.1073122392847
29,18,470.5031817426745
29,19,455.14127476513886
29,20,429.7870052005194
30,1,498.49737309028274
30,2,508.7113228329536
30,3,514.8556181885172
30,4,519.9481361701758
30,5,648.3180560044112
30,6,356.39275020050206
30,7,503.3397283469419
30,8,462.81279846705485
30,9,510.0659908694041
30,10,810.5945983165801
30,11,635.5441934656499
30,12,1564.8015626115373
30,13,507.68698640115304
30,14,364.2248974028424
30,15,494.40555848277114
30,16,387.19825471934166
30,17,443.7932143193537
30,18,405.42449479117084
30,19,464.0488156839358
30,20,470.3229535607038
31,1,-51013.43828984726
31,2,-47602.17519344314
31,3,-47769.915081416555
31,4,-32571.56776593871
31,5,-47733.52147054838
31,6,-51548.874753938806
31,7,-47311.83333006242
31,8,-56025.94657464535
31,9,-49953.965888967425
31,10,-52454.64196863491
31,11,-48083.94505287239
31,12,-50791.853518261465
31,13,-49316.68923658116
31,14,-51852.53654465128
31,15,-49769.94680845274
31,16,-47539.18255557037
31,17,-47656.43172325019
31,18,-49418.677524890234
31,19,-50493.999145445705
31,20,-42546.85880324384
32,1,-11687.269458451115
32,2,-46746.01985980943
32,3,-3591.0112646133857
32,4,-33485.17162652088
32,5,-8484.16095098307
32,6,-2953.3515732586206
32,7,-1052.7660878148604
32,8,-9283.517741803116
32,9,-37797.11467115113
32,10,-4368.074555236155
32,11,-3683.8714998186556
32,12,-5517.652425094266
32,13,-8873.120529415908
32,14,-3371.234733126934
32,15,-43350.10528788853
32,16,-5815.47391690802
32,17,-8841.322932465111
32,18,-3055.258820865449
32,19,-31386.070751561805
32,20,-33643.74746967876
33,1,694.691287057785
33,2,484.9907775017667
33,3,685.6054120891893
33,4,672.1690738519828
33,5,4378.248812664952
33,6,489.4979967619405
33,7,685.997727239518
33,8,493.77187661699156
33,9,233.1162954620462
33,10,702.7707425342182
33,11,483.1697984077198
33,12,460.73626527371607
33,13,382.4508333122905
33,14,492.9230004664717
33,15,4261.072923205689
33,16,715.1173038009798
33,17,470.7609631745792
33,18,498.389951696872
33,19,471.33022191513845
33,20,668.9811260446313
34,1,669.834754602635
34,2,416.31884899100567
34,3,633.5028225968176
34,4,654.4248118365329
34,5,623.4375612081965
34,6,629.2483574875953
34,7,619.4595372555838
34,8,1079.882393075207
34,9,608.2530544911162
34,10,586.5312132224717
34,11,688.7337257702726
34,12,431.8318590618244
34,13,1759.7785120101053
34,14,1532.1567916020645
34,15,639.76830720631
34,16,1763.0056987029802
34,17,642.8829143189764
34,18,1270.9642309233677
34,19,621.6847743546894
34,20,662.9279256411526
35,1,373.81579825919016
35,2,494.7571427797895
35,3,317.63880627387726
35,4,403.42177107732084
35,5,338.8752903111714
35,6,501.9878345269233
35,7,327.34818612106955
35,8,312.6311590677516
35,9,518.0588228826789
35,10,319.2735716269798
35,11,382.44216984771157
35,12,334.4685607004542
35,13,504.7622932821448
35,14,334.273153052616
35,15,384.15772709546286
35,16,490.14261537335483
35,17,2656.455713961051
35,18,319.9539379141189
35,19,530.066704568487
35,20,322.214856988683
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,604.2459845665682
37,2,679.7747493763145
37,3,650.3425777402372
37,4,700.7981690266333
37,5,437.9508273035134
37,6,592.7897718730845
37,7,567.0381038286522
37,8,589.3795197997133
37,9,583.389608997025
37,10,418.5618262060517
37,11,685.4110420562579
37,12,702.7906433123799
37,13,679.4273622902915
37,14,568.7173085731137
37,15,692.7923614944012
37,16,638.378417339108
37,17,590.6440719934698
37,18,681.0713892353974
37,19,579.0725081800762
37,20,1435.5504125608218
38,1,584.8793439659514
38,2,1057.1744586670445
38,3,583.6906296403747
38,4,982.3232760241527
38,5,584.295454763163
38,6,638.5353217973982
38,7,590.362196845606
38,8,614.9535116566412
38,9,619.695575215866
38,10,1040.0584130375557
38,11,604.6952235160722
38,12,624.0698079122197
38,13,587.6069483746928
38,14,613.8768896829877
38,15,707.1793373097091
38,16,1390.487566054695
38,17,595.9840249703524
38,18,789.2488543358144
38,19,669.6190998390472
38,20,1048.9292820129199
39,1,585.1018628107807
39,2,690.5328599547364
39,3,579.9099434885464
39,4,834.1766196138487
39,5,577.9413366413838
39,6,1055.510491748079
39,7,565.091320658892
39,8,988.5960145610691
39,9,1003.6214659716836
39,10,574.8918302834107
39,11,822.1039790189822
39,12,998.5381214300062
39,13,554.4206243779449
39,14,397.411360210041
39,15,600.7390937323338
39,16,792.1350910557904
39,17,823.381276266553
39,18,574.7010728664171
39,19,531.2809440328754
39,20,825.2687025722294
40,1,529.3181034040845
40,2,908.006363634664
40,3,540.2483568212708
40,4,446.4872716133364
40,5,544.1527570607064
40,6,1670.8398440891594
40,7,475.20591900021117
40,8,567.4391955116827
40,9,535.1418939890626
40,10,475.79844382576744
40,11,476.9058118025622
40,12,520.1292910132833
40,13,956.7544240183505
40,14,564.1773710847026
40,15,551.8261356711815
40,16,568.2286052637437
40,17,409.5354482364747
40,18,977.7336018260477
40,19,923.5441921611343
40,20,539.2152010896598
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-49982.745924725124
41,9,-50358.63398656295
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-53526.3951868391
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-31785.403617117863
42,1,-20.932269626755726
42,2,-461.4017013359687
42,3,-96.39091175123241
42,4,-2952.2125769363656
42,5,-590.0836636519302
42,6,-380.94990331070744
42,7,-2765.6938723498206
42,8,-98.92527148254464
42,9,-281.8210171440037
42,10,-321.24236191404634
42,11,-131.67728511296292
42,12,-98.1528892546452
42,13,-109.93497556630928
42,14,-290.76652288944206
42,15,-111.66214464375362
42,16,-124.79444833925427
42,17,-338.23102573942
42,18,-88.38384961075144
42,19,-106.72720192641253
42,20,-195.86289087379194
43,1,247.80200588027967
43,2,233.07248791699683
43,3,240.48689247720543
43,4,221.45146348446406
43,5,278.0026203947847
43,6,233.33425037336855
43,7,191.55928007579223
43,8,175.72768906168292
43,9,263.32867698898275
43,10,158.54738514775102
43,11,205.55879822964718
43,12,-550.9052616906695
43,13,207.6766340269609
43,14,268.20852682260994
43,15,312.40940532186266
43,16,247.1415510358288
43,17,224.35002532513465
43,18,473.826559879219
43,19,361.8608415431601
43,20,273.7240879659873
44,1,240.83736142362946
44,2,177.10775933892558
44,3,283.3637874785032
44,4,288.3450937200132
44,5,267.19733488069
44,6,263.5315723732097
44,7,283.1551162842643
44,8,193.40179757484108
44,9,272.48811603261464
44,10,283.31017636159766
44,11,236.10337573679615
44,12,261.7144639835386
44,13,274.85036818132915
44,14,282.53920719556663
44,15,254.5350192149691
44,16,250.1888073654347
44,17,212.86591075287123
44,18,280.08230246265134
44,19,283.13821259154156
44,20,250.27328339142002
45,1,264.67755033531057
45,2,261.10788228096567
45,3,271.3887779558542
45,4,197.20934748965743
45,5,264.2710432443715
45,6,280.85862544981234
45,7,248.81480276142733
45,8,254.9490440594942
45,9,211.78379739465845
45,10,393.8047363534049
45,11,220.70662617508856
45,12,224.71492684395267
45,13,174.44239111151018
45,14,293.57714696682564
45,15,251.3826686659109
45,16,266.30874962057976
45,17,235.53285169079976
45,18,228.0005716562396
45,19,209.3099576217287
45,20,263.90977135208743
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,326.5235699172142
47,2,235.62919299430177
47,3,262.25370991987177
47,4,209.99293535749658
47,5,291.56633285014624
47,6,260.5970920894399
47,7,244.29860752343563
47,8,243.71051093262548
47,9,174.75809618913507
47,10,217.0966412988555
47,11,267.41821513211147
47,12,565.2141393559264
47,13,256.928978127689
47,14,296.9483463217856
47,15,312.37745526562503
47,16,257.8332392570864
47,17,220.05181535860743
47,18,176.39532443952783
47,19,329.80386252827816
47,20,219.51351680145405
48,1,356.30578441149555
48,2,267.56050023317067
48,3,334.19875750586414
48,4,255.11949583843804
48,5,339.6630044109463
48,6,222.93326004894996
48,7,328.1594007957606
48,8,1048.6392745174373
48,9,320.70229290371185
48,10,322.58896968858073
48,11,281.40004158033787
48,12,236.28739480133547
48,13,342.62113636029665
48,14,264.28279056039753
48,15,266.6771228630276
48,16,264.41450813344676
48,17,269.30666308517266
48,18,243.18317548436136
48,19,256.4189613896394
48,20,283.517453291377
49,1,238.29269558209265
49,2,473.41393198998196
49,3,237.79680318596607
49,4,251.10020434054803
49,5,220.7867783225656
49,6,247.59330987117423
49,7,252.38517392939485
49,8,234.7366737776378
49,9,404.93132179580857
49,10,257.70036958239785
49,11,259.9842276259521
49,12,637.1869521228491
49,13,261.706810522001
49,14,230.94197226538142
49,15,265.61776103432885
49,16,496.1600381583198
49,17,405.2651863970616
49,18,262.8766509961476
49,19,232.57304961236002
49,20,206.90709083392946
50,1,257.1313655490098
50,2,227.75618766442236
50,3,234.49880968914624
50,4,247.12174828508813
50,5,189.87500437964394
50,6,255.44453755830776
50,7,271.73986533952007
50,8,283.04856448769925
50,9,260.6893715729044
50,10,248.56706862735948
50,11,229.4728320293839
50,12,245.81115920229854
50,13,203.76927649137576
50,14,354.1532009979743
50,15,272.21657232574137
50,16,432.3246191230584
50,17,278.6322448565546
50,18,233.95196446788523
50,19,278.4942688582464
50,20,230.08037007667883
51,1,-51985.400953145465
51,2,-55082.90310330539
51,3,-54194.254287430624
51,4,-51244.92890056985
51,5,-51175.694735906545
51,6,-55418.60339082708
51,7,-52735.24603751752
51,8,-51143.793058667325
51,9,-50827.013781107096
51,10,-54747.97677791847
51,11,-51306.38437522945
51,12,-52463.39382183467
51,13,-52378.29376956175
51,14,-53259.34879944243
51,15,-53825.34187734099
51,16,-50854.66113798547
51,17,-52180.81754492926
51,18,-51830.3677254312
51,19,-39119.839609282164
51,20,-51731.71893422237
52,1,-3604.623089776367
52,2,-866.338169294906
52,3,-8924.030309631193
52,4,-9387.22128540461
52,5,-8898.184384733275
52,6,-1231.7731955174036
52,7,-2008.792846166733
52,8,-37888.62553694449
52,9,-35953.00964183004
52,10,-790.0122264127954
52,11,-40088.176941023856
52,12,-5320.292527526704
52,13,-34693.1594070541
52,14,-38814.47108079667
52,15,-40932.717067430705
52,16,-4159.701517818401
52,17,-8831.253178742525
52,18,-9008.930479467244
52,19,-8884.974960097861
52,20,-855.3533155363748
53,1,245.90907885470557
53,2,271.319370853547
53,3,263.704736099818
53,4,255.89813043410555
53,5,246.40163076208847
53,6,289.5355448873815
53,7,-546.9844054938167
53,8,270.0807912857159
53,9,267.74203249489045
53,10,243.30938685182105
53,11,262.1883601086127
53,12,222.12585691287416
53,13,262.7788351288047
53,14,285.5240767157254
53,15,244.83890715247603
53,16,244.04982373360895
53,17,244.2356991448063
53,18,227.1398801972141
53,19,254.23155057742025
53,20,289.4693470261466
54,1,-359.982821176711
54,2,228.15013263925113
54,3,238.18237810935747
54,4,248.1392133483847
54,5,209.81444342766193
54,6,-651.4266486578923
54,7,233.25181222510483
54,8,-669.3860623332491
54,9,231.3697848295146
54,10,232.25938441668507
54,11,235.73920256515808
54,12,243.715047974689
54,13,236.15598431853053
54,14,232.67483048170573
54,15,1771.3524399243265
54,16,245.13066072802712
54,17,242.65528940915718
54,18,229.22535273386143
54,19,233.03148041234866
54,20,236.60901966682619
55,1,222.71527815570397
55,2,231.279842102719
55,3,238.87740268895055
55,4,196.20345075582864
55,5,244.44797281868796
55,6,250.46327889892237
55,7,245.6417430953014
55,8,223.6159069662047
55,9,246.80656545700487
55,10,186.6730616740574
55,11,227.27534042796432
55,12,213.3414495119556
55,13,247.25872145791269
55,14,236.93151750092744
55,15,194.3153236986693
55,16,229.27880096996523
55,17,244.99211244763615
55,18,189.06238232308158
55,19,232.60820847485257
55,20,213.41285528811883
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,372.6229947386027
57,2,242.91608809048626
57,3,164.17781319177766
57,4,237.98664155539007
57,5,226.35679587580245
57,6,248.2171733786263
57,7,360.9523372362496
57,8,384.69197201682124
57,9,254.11895738784426
57,10,288.0010699740619
57,11,247.20703338158324
57,12,892.3157858438949
57,13,367.5651087274356
57,14,368.9459535481787
57,15,248.37907624774522
57,16,238.96101129802412
57,17,252.98424525656495
57,18,390.95477383643646
57,19,354.65924194243746
57,20,346.1099303965989
58,1,298.8025982933855
58,2,298.01366338675814
58,3,321.10021872320056
58,4,-553.2620962781028
58,5,308.2308877812018
58,6,304.8632213247945
58,7,237.63264435996342
58,8,316.6989886526698
58,9,295.9310043593166
58,10,293.8392578634464
58,11,303.9012713342998
58,12,314.0553913221836
58,13,311.6089587278901
58,14,319.1440179665653
58,15,286.29889233305636
58,16,298.08840623037713
58,17,315.1177053204267
58,18,297.89938529775714
58,19,321.9577427680058
58,20,392.6220537591562
59,1,310.70292277009867
59,2,303.20276009092515
59,3,298.98437242519003
59,4,253.65696471233355
59,5,311.06456163581987
59,6,244.5105647306428
59,7,284.83617987194634
59,8,293.07539521936906
59,9,303.7522657088553
59,10,286.27226985235166
59,11,305.14906737991663
59,12,303.19160871410907
59,13,302.3313770209112
59,14,302.82581838860835
59,15,535.154019088563
59,16,242.07634699902238
59,17,291.2054564920352
59,18,304.27764750232666
59,19,304.9483789673174
59,20,248.0589369955046
60,1,159.34996491171705
