state,action,value
11,20,-42435.80992070036
12,1,-9629.362118138073
12,2,-9465.469513188154
12,3,-8180.371908415978
12,4,-8719.636881746404
12,5,-12301.653122280833
12,6,-9648.817427448517
12,7,-9421.40361382471
12,8,-9465.073487200447
12,9,-31743.62611045706
12,10,-13248.560304892835
12,11,-32433.354654393854
12,12,-8742.93129906848
12,13,-12001.841824958514
12,14,-30187.015155619076
12,15,-32109.919435314965
12,16,-9589.687591165486
12,17,-27864.997858097144
12,18,-9120.4987999689
12,19,-29032.29723683876
12,20,-10116.867722588386
13,1,-7753.375353389709
13,2,1681.918857306603
13,3,984.7866710049982
13,4,604.9962235948169
13,5,-3626.729886370159
13,6,371.10499994444217
13,7,-3271.742738168942
13,8,-3884.180299909908
13,9,-6510.84698394051
13,10,488.11596603059616
13,11,961.0409623498605
13,12,-6479.979693996034
13,13,-676.4550330852687
13,14,1914.511928609088
13,15,910.2631576900822
13,16,963.9793175551802
13,17,984.3412232553019
13,18,1010.5323820259688
13,19,-2879.157839341584
13,20,1644.6545610099786
14,1,-6439.438890736754
14,2,1625.9580282872816
14,3,10122.647667274034
14,4,-6228.182552453519
14,5,806.2024136292669
14,6,1213.0776469281918
14,7,875.3031443917151
14,8,927.9558610673732
14,9,923.446805218778
14,10,847.7281239210422
14,11,917.1895635570887
14,12,919.4664141385842
14,13,150.49625455323257
14,14,909.1421955165979
14,15,897.2264551105118
14,16,1641.076131078357
14,17,612.8177105825016
14,18,904.3920883660603
14,19,911.7063178899824
14,20,1677.0654727501128
15,1,626.8964384518855
15,2,612.4723688046491
15,3,607.9510457165603
15,4,3002.0482024295707
15,5,629.6754864746313
15,6,1999.727830803191
15,7,-5786.746937484881
15,8,606.6772703175011
15,9,573.7104776949324
15,10,605.4667433358478
15,11,650.9637337237009
15,12,2914.673847310306
15,13,603.8242112881907
15,14,2855.564110480812
15,15,608.1587782548124
15,16,611.6889889873676
15,17,618.6811620198273
15,18,640.7687557435066
15,19,627.8970067377701
15,20,630.1731790194323
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3021.1785890735155
17,2,-7635.739503756411
17,3,776.4533598260532
17,4,-5893.839473145845
17,5,732.680553549621
17,6,668.0089179283202
17,7,-8050.233627851005
17,8,745.1270704039464
17,9,-7677.480816904235
17,10,754.7029452389959
17,11,699.6264152159255
17,12,253.5444164878346
17,13,-4663.172490914167
17,14,689.746962000308
17,15,702.867463060297
17,16,-7939.645952438682
17,17,-6255.6705764487715
17,18,-5407.736562645028
17,19,742.0572945322959
17,20,726.5687034950363
18,1,805.1622967513836
18,2,30.73419001502407
18,3,523.9768210428792
18,4,-4664.532997313216
18,5,1400.0040971570506
18,6,-7316.934696002651
18,7,1511.2834988809657
18,8,474.89677525543215
18,9,1419.3597479632253
18,10,-7932.862414678408
18,11,502.418356681296
18,12,-8145.12380493938
18,13,780.7530748144271
18,14,-7904.264738549235
18,15,1443.8947980751348
18,16,-6066.4795898952125
18,17,838.1948005779858
18,18,-7459.128540597563
18,19,347.6226568584607
18,20,1516.079205379081
19,1,1427.5873431023545
19,2,1515.7463647739423
19,3,677.4888181521983
19,4,848.1302381041613
19,5,847.5853846098673
19,6,1385.7109122024915
19,7,1453.640192090671
19,8,1402.4684934614577
19,9,892.0672703817479
19,10,1252.7149214388912
19,11,1302.6119899076539
19,12,1460.0877656318116
19,13,1421.1756610040745
19,14,1498.7513731637298
19,15,851.3027184573345
19,16,1418.726504214907
19,17,1462.5856634888007
19,18,1493.5175610545812
19,19,1799.237771294409
19,20,933.2191502206774
20,1,810.1837583548263
20,2,838.1973704015578
20,3,813.6153548787007
20,4,1201.7435388758995
20,5,440.35520930126256
20,6,1092.2479929061192
20,7,844.4206987641713
20,8,857.8044749392066
20,9,918.4987588247418
20,10,826.4759770330502
20,11,848.4054458451417
20,12,1752.4034242968132
20,13,823.7592063903043
20,14,1705.5288201608068
20,15,1450.3441749466767
20,16,1725.7636053148904
20,17,1026.14946835417
20,18,739.2183989822472
20,19,853.1735632312138
20,20,687.2317312018721
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50850.48079431879
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-5073.089835545937
22,2,-955.5094827874354
22,3,-2302.606970851243
22,4,-9028.849621231624
22,5,-29487.03075983032
22,6,-851.9202682209243
22,7,-1444.8330509041798
22,8,-26759.44815238397
22,9,-7711.510258694703
22,10,-1943.6107880647455
22,11,-5111.253252333605
22,12,-3656.3354374982773
22,13,-4595.16368649216
22,14,-7286.4959256466045
22,15,-7515.942430565481
22,16,-40932.87353721254
22,17,336.899614549792
22,18,-968.3404841702924
22,19,-3393.028778140906
22,20,-3311.675861273687
23,1,576.4922278518878
23,2,614.2129416681694
23,3,571.1215968518038
23,4,450.53109946387156
23,5,497.84936418679104
23,6,506.3213751391718
23,7,626.2802872588442
23,8,569.2295384342281
23,9,1100.1420291321951
23,10,539.7107207362546
23,11,-240.16799357521654
23,12,445.5281995318487
23,13,461.4328290444546
23,14,567.3586913856104
23,15,645.7404323279409
23,16,652.9933989204795
23,17,572.9035424317243
23,18,458.13316251395486
23,19,-810.6611502999922
23,20,556.981294216749
24,1,406.3798572166801
24,2,507.80975084719296
24,3,634.901752523404
24,4,528.8709379473887
24,5,494.96931289058045
24,6,534.6548188764262
24,7,518.0475242032793
24,8,508.84613674896207
24,9,492.1852096960692
24,10,625.532250933275
24,11,527.2144166059775
24,12,564.7637611164716
24,13,589.2460660600486
24,14,530.5745898342385
24,15,599.0410878516363
24,16,601.2778244190956
24,17,981.4840532468041
24,18,554.5289518929496
24,19,595.5748376725164
24,20,590.4650421330359
25,1,346.9440504768054
25,2,463.39957290461757
25,3,500.1442436220927
25,4,478.93344764983283
25,5,468.36608305363274
25,6,551.075518247531
25,7,544.5380237019481
25,8,-359.05855424086917
25,9,527.3515141589758
25,10,515.1229705017922
25,11,289.77369692255996
25,12,487.97534459960445
25,13,462.8040079807218
25,14,435.8664904911083
25,15,486.47181903142723
25,16,529.6130343453308
25,17,543.6291282135408
25,18,461.18713234566803
25,19,1300.0106984990591
25,20,489.8644652068866
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,573.9884661328691
27,3,485.7398314616023
27,4,544.7597641905311
27,5,519.5944038070073
27,6,747.2479376220144
27,7,569.1772762903151
27,8,513.1343865796046
27,9,515.5884976172467
27,10,702.3294296717143
27,11,557.6202733879687
27,12,562.2765947698119
27,13,521.2845402065561
27,14,491.516813414744
27,15,564.5090562112894
27,16,497.20873574232246
27,17,560.9632635944099
27,18,511.0970871625634
27,19,486.992482139803
27,20,920.0944965269118
28,1,467.75915145823467
28,2,476.2429297744974
28,3,412.0974069946396
28,4,1023.4471949247556
28,5,454.4035481230071
28,6,442.2424776655533
28,7,442.3156581335076
28,8,360.8541864673533
28,9,446.16190249479894
28,10,337.21410641431737
28,11,463.21730583052295
28,12,412.26016371152775
28,13,436.21033838733564
28,14,428.17216347624355
28,15,426.78824237485105
28,16,473.4918094238422
28,17,433.7893616603785
28,18,457.1421513390216
28,19,479.1258793931559
28,20,382.993444930402
29,1,449.72718446177544
29,2,505.01295624415786
29,3,435.7228128016743
29,4,907.6649509413255
29,5,1054.183349944731
29,6,512.7731718381712
29,7,462.31999495363226
29,8,461.1220460137851
29,9,465.1468163638732
29,10,436.96346452412047
29,11,411.97908202419075
29,12,508.8869406299614
29,13,1206.1765192149198
29,14,487.0634636241119
29,15,529.7197372085246
29,16,518.5602238320483
29,17,416.59313036409355
29,18,505.3417076866142
29,19,457.98330757632243
29,20,391.24900653601213
30,1,638.2362143887589
30,2,497.2812103277506
30,3,541.6915156356048
30,4,630.5078954370002
30,5,532.3317128024943
30,6,426.5631151409695
30,7,481.1831304669029
30,8,498.8762867092924
30,9,500.5287667776157
30,10,511.7221496684711
30,11,497.5163873117705
30,12,557.9802191296756
30,13,454.1491483118458
30,14,464.13764415941205
30,15,458.793002152484
30,16,434.74973720276927
30,17,438.9402280491972
30,18,477.0075013029172
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-41501.324168548475
31,2,-52566.188205973434
31,3,-49920.98237153439
31,4,-41683.84258369071
31,5,-53282.800533939495
31,6,-50104.34361430948
31,7,-51441.984925469114
31,8,-49367.181863547165
31,9,-49494.95016350754
31,10,-50858.32065007269
31,11,-49556.24079530336
31,12,-52133.49219325652
31,13,-51158.825407719356
31,14,-31759.353819548927
31,15,-49199.429196907804
31,16,-49978.008742927224
31,17,-49448.59769212235
31,18,-43534.258150199814
31,19,-40458.9285376532
31,20,-42388.600602794315
32,1,-9345.373973618356
32,2,-3599.7724947770366
32,3,-30391.688257257407
32,4,-8961.023774625006
32,5,-7012.6933409016865
32,6,-2958.002080757895
32,7,-1190.8819127435609
32,8,-33515.68389664566
32,9,-3485.3181704952513
32,10,-8295.662225895263
32,11,-211.2183255462041
32,12,-6732.655440962054
32,13,-3156.695760534596
32,14,-1289.9690528708988
32,15,-3010.8687803563116
32,16,-489.13526497954655
32,17,-12303.36061823781
32,18,-537.2670207821003
32,19,-31865.530978935654
32,20,-9351.439066730165
33,1,415.53804155687493
33,2,478.9263218096588
33,3,358.1037099628374
33,4,528.498384631239
33,5,5021.390444616875
33,6,468.58010456290896
33,7,560.585021334085
33,8,-279.90358760460117
33,9,417.7836013600751
33,10,405.3953017394412
33,11,484.0107773849542
33,12,-267.71430287034343
33,13,406.8533210320989
33,14,431.43430589189836
33,15,436.49916555630017
33,16,436.76742734091266
33,17,379.32986981662896
33,18,328.2445194587257
33,19,-336.8697764193724
33,20,423.34388656676765
34,1,946.6037338160044
34,2,657.674661001896
34,3,431.80782500364506
34,4,426.2372496477364
34,5,448.54371125294574
34,6,666.3651839053633
34,7,442.3235393390871
34,8,576.5559710919911
34,9,554.9058729075347
34,10,352.47804779509624
34,11,413.5255230329461
34,12,357.95842372189674
34,13,870.3575146447968
34,14,932.6977798148812
34,15,952.8588334131732
34,16,607.2365226397958
34,17,658.8514051851134
34,18,2281.452930189268
34,19,917.7776867678829
34,20,598.1335898327887
35,1,533.2163682921109
35,2,1115.37023620591
35,3,536.1523453983837
35,4,352.53217472452167
35,5,520.804069826694
35,6,494.0285730778635
35,7,537.0470472014582
35,8,515.1902180084962
35,9,578.0561260123202
35,10,761.5414307232209
35,11,495.7198419677927
35,12,529.5782780168253
35,13,483.063902712392
35,14,478.43597655522007
35,15,393.9173152974861
35,16,742.5894176419278
35,17,261.78992165293005
35,18,343.39891902902417
35,19,365.88719119554275
35,20,522.532889965069
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,640.7626334377497
37,2,638.4834076671539
37,3,484.4471023187146
37,4,637.0340671733043
37,5,490.7398565849335
37,6,464.7151586649699
37,7,600.8240508305917
37,8,483.6090974692998
37,9,429.26567602232194
37,10,443.19179237741605
37,11,492.8932135516732
37,12,569.8275092552614
37,13,479.5328497513978
37,14,506.22126279128565
37,15,619.4540278513189
37,16,701.9333666270591
37,17,442.88191257719825
37,18,489.8105277804083
37,19,636.2748399627894
37,20,708.1157946707128
38,1,451.212834203999
38,2,415.8786668841049
38,3,436.9080861832651
38,4,417.7736274490947
38,5,418.2880182569616
38,6,417.35595659209196
38,7,1030.1738187003061
38,8,407.1100007798519
38,9,1586.5223299781444
38,10,408.3408467767776
38,11,441.9729561706441
38,12,868.878211934194
38,13,440.29059923705415
38,14,415.2631120004297
38,15,454.96469679656946
38,16,421.37814079638866
38,17,351.1048008569799
38,18,447.2915921516363
38,19,439.25186142843563
38,20,454.1743917438426
39,1,933.5451104600173
39,2,833.3972580003474
39,3,883.2507226945315
39,4,874.0763801799708
39,5,677.2072061330116
39,6,428.5501080436406
39,7,447.56739202667166
39,8,872.2562397924472
39,9,1343.570042559862
39,10,450.89285188400595
39,11,810.0200762395096
39,12,461.040289189083
39,13,-123.1176603681223
39,14,917.8240484313899
39,15,471.22683297512657
39,16,608.9293288103695
39,17,439.17417657262587
39,18,906.1493738617969
39,19,494.1357575306498
39,20,472.84101479405666
40,1,928.9682022299033
40,2,362.7916892848195
40,3,476.75285433866395
40,4,320.3403101050806
40,5,320.29218013156645
40,6,332.4362268444117
40,7,398.66180962534884
40,8,323.411442517366
40,9,489.214028247038
40,10,317.3761014994036
40,11,895.1675605914559
40,12,390.2558625906367
40,13,468.4284963000159
40,14,928.9769112549242
40,15,331.5287615420026
40,16,378.717026669172
40,17,335.4902686455407
40,18,361.211434427951
40,19,367.4363117839504
40,20,296.4329448146392
41,1,-52190.76538409411
41,2,-50471.35719251958
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-50216.507749992496
41,6,-49836.384075466834
41,7,-53841.00694254236
41,8,-45028.0503791862
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-306.5398755047761
42,2,-8902.492500845014
42,3,-1102.3659973072463
42,4,-345.8023274405713
42,5,-235.52458346084313
42,6,-1309.6077334411673
42,7,-954.7889392921124
42,8,-165.9159815502682
42,9,-1168.1020407642955
42,10,-293.55422618932084
42,11,-8797.73606129723
42,12,-150.7103840559334
42,13,-285.59317017882427
42,14,-486.84910070980226
42,15,-433.870539456251
42,16,-152.17950844806458
42,17,-3367.067485907377
42,18,-525.023853965346
42,19,-976.253066182239
42,20,-138.86606389327426
43,1,314.72979488103033
43,2,305.08307098539336
43,3,263.3639384983964
43,4,308.8487250890637
43,5,268.47370873602495
43,6,27.284532232729134
43,7,314.18497123145863
43,8,283.24500570314126
43,9,328.70292313386574
43,10,240.89185463231468
43,11,345.51614116912435
43,12,313.24223559997705
43,13,317.50921160559096
43,14,347.48671892132677
43,15,284.4592327152735
43,16,305.8639002925898
43,17,-688.8447318615065
43,18,279.32807695481205
43,19,296.1532601221892
43,20,306.68182353947566
44,1,349.8453114220477
44,2,308.982890268612
44,3,235.39807084385902
44,4,339.81971533631094
44,5,326.161397574397
44,6,313.5714022451366
44,7,292.886794695199
44,8,328.7025358272863
44,9,355.7844669437697
44,10,338.2660491304931
44,11,265.69372939840036
44,12,281.5444946563403
44,13,344.0860326064304
44,14,359.6786617782551
44,15,350.17086993447504
44,16,329.5999932717088
44,17,287.2465867384351
44,18,345.90989401627155
44,19,354.9490818476396
44,20,348.7613824031756
45,1,283.0739220759441
45,2,519.5505113628458
45,3,240.83770492597458
45,4,304.5621331797605
45,5,324.6979653138841
45,6,332.00169474733315
45,7,237.47302226196297
45,8,194.41199225767164
45,9,314.6175544635253
45,10,285.7471063336359
45,11,139.75338115338658
45,12,308.3363566743475
45,13,290.6588949072447
45,14,788.0001121928896
45,15,256.20367183131486
45,16,311.1693759284085
45,17,256.4746909603861
45,18,273.6646160372793
45,19,305.9541640988271
45,20,299.1436716090925
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,292.605229993444
47,3,230.6705858618631
47,4,265.03386950504444
47,5,201.21072109658593
47,6,562.5023230583771
47,7,200.47490231688653
47,8,239.0694921945191
47,9,269.2832448454499
47,10,310.62708455366334
47,11,253.9223595962036
47,12,241.96369585510314
47,13,243.28990820990742
47,14,220.2443256333115
47,15,270.0034968606101
47,16,-486.74881940924695
47,17,256.0386420044788
47,18,-493.14046567128037
47,19,245.77095660205617
47,20,257.36813546762454
48,1,204.0272331568145
48,2,242.81482766715376
48,3,259.95350451911287
48,4,278.30431867606893
48,5,232.38924610599307
48,6,-479.93068066582595
48,7,217.82693496154718
48,8,208.40003215772725
48,9,141.12005741924548
48,10,236.5993631045129
48,11,167.37465763367985
48,12,208.72264004280356
48,13,184.63445781828167
48,14,253.67269599140897
48,15,205.58446092542795
48,16,207.62393460868398
48,17,261.8236342571143
48,18,215.48054858877862
48,19,164.01867675115352
48,20,256.2378927212232
49,1,249.5400960270106
49,2,246.62590513802945
49,3,239.93806377894148
49,4,224.16225766956944
49,5,257.8764822677595
49,6,243.48730640996817
49,7,242.7188515566226
49,8,719.290651945208
49,9,211.5105497841284
49,10,200.3356340899197
49,11,272.51034197322184
49,12,240.86908473058662
49,13,249.33772255072742
49,14,163.61303767009287
49,15,228.55996143934686
49,16,214.54062027230466
49,17,229.1815970282562
49,18,238.30863748733597
49,19,263.5211962871643
49,20,242.74330421701572
50,1,197.68593741871354
50,2,193.05157101411314
50,3,202.98228162076992
50,4,248.56261767624088
50,5,200.54857772085674
50,6,276.26475341311993
50,7,210.6010238138672
50,8,218.4233135786902
50,9,266.16528838723366
50,10,271.1212573386371
50,11,300.1980870438927
50,12,436.81299684163025
50,13,258.5180399298591
50,14,217.36893430513092
50,15,649.9978382783013
50,16,224.84282705361096
50,17,242.14698555009906
50,18,240.76363278365935
50,19,258.54295336477105
50,20,582.1259123718124
51,1,-41277.700761517015
51,2,-43736.138109984764
51,3,-51021.91528455447
51,4,-41855.240845391956
51,5,-49840.19149003263
51,6,-50184.55794823274
51,7,-52041.71135070613
51,8,-41102.011775754145
51,9,-52941.791137842134
51,10,-52175.58266249724
51,11,-50222.11389395673
51,12,-51170.51948819462
51,13,-51065.2080869694
51,14,-51722.961510080044
51,15,-49593.99869961991
51,16,-53952.84987083514
51,17,-54129.19377665547
51,18,-50696.953070129995
51,19,-52879.51061950594
51,20,-50691.05482667566
52,1,-296.3338933569699
52,2,-42283.216318958956
52,3,-2211.7515501865673
52,4,-343.5006064321842
52,5,-434.06482867513705
52,6,-8561.808341525917
52,7,-198.25567897239182
52,8,-3260.901095558296
52,9,-3777.71469145469
52,10,-9030.808816221052
52,11,-1057.211736342846
52,12,-9052.601786079544
52,13,-8982.192966695055
52,14,-31923.90710959604
52,15,-195.87892170012876
52,16,-259.999654606483
52,17,-8966.365746151287
52,18,-9365.966293886304
52,19,-31400.780224663027
52,20,-735.6331337310457
53,1,242.9867190064814
53,2,241.43234031240556
53,3,263.5774236725251
53,4,159.1872125246834
53,5,220.46368829089315
53,6,262.71332351830887
53,7,192.91432577647265
53,8,257.04459046384466
53,9,263.02372753429466
53,10,263.17166722182174
53,11,263.17061803418363
53,12,237.52223212505154
53,13,240.16928768515692
53,14,435.1831826392488
53,15,244.01923843272263
53,16,252.63626992023256
53,17,263.33391743215594
53,18,-138.75856202848297
53,19,241.72296800681852
53,20,238.58678474337634
54,1,233.78050649626653
54,2,230.57445351809724
54,3,223.2123799954473
54,4,228.09094161414484
54,5,224.35237912606456
54,6,224.33622282336552
54,7,218.6815070881987
54,8,221.77836197724417
54,9,222.30603354556717
54,10,227.33392684335456
54,11,220.518367374458
54,12,219.31879113436818
54,13,1180.803839131861
54,14,220.49726283237283
54,15,219.48489697383764
54,16,235.07320707137762
54,17,233.11774186332198
54,18,355.9536193325903
54,19,219.25525492468174
54,20,240.6133952376747
55,1,229.5996653873502
55,2,228.393332129668
55,3,224.91305824961003
55,4,265.09120640244106
55,5,184.20932565940538
55,6,180.74529152915696
55,7,264.6808744633784
55,8,257.2163781359366
55,9,182.16884311021468
55,10,167.68341495879872
55,11,244.78430468342515
55,12,209.38629519983004
55,13,248.04345830278814
55,14,251.81695293761277
55,15,191.15953478631872
55,16,245.42288557501996
55,17,182.42891568841884
55,18,229.12033968313852
55,19,212.2604133919063
55,20,248.94950534271834
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,275.05496734123795
57,2,271.96946032493366
57,3,271.3352677838449
57,4,202.4008212930123
57,5,180.25020035079837
57,6,270.5846686380519
57,7,244.4609146814289
57,8,270.892770133252
57,9,233.33511646948114
57,10,467.31930435875
57,11,214.1899842279968
57,12,263.5150974114548
57,13,278.05151845726175
57,14,380.3573715372912
57,15,312.6259675900384
57,16,229.10089489359794
57,17,226.59544894776067
57,18,217.3810409051233
57,19,228.546275483804
57,20,183.46485550195223
58,1,228.0022365286376
58,2,216.85092814855435
58,3,214.73138154906985
58,4,231.17064978754632
58,5,202.8797824987832
58,6,213.29764464685059
58,7,213.27100735281425
58,8,243.9340253575924
58,9,216.81924251156968
58,10,216.43017397929287
58,11,229.27287275582128
58,12,214.2895946130434
58,13,266.4262664946543
58,14,-514.6568261294183
58,15,204.8396834711337
58,16,208.4293744896778
58,17,222.3354670042013
58,18,220.96586192081762
58,19,231.29278845576846
58,20,222.37552471104362
59,1,222.53122698322358
59,2,221.78095027917334
59,3,232.64246307256954
59,4,230.29846630822735
59,5,231.48406485198475
59,6,205.4654452675867
59,7,229.86717251291523
59,8,194.21406634881387
59,9,218.57233360065484
59,10,182.66393217808636
59,11,236.71067764322567
59,12,216.7909357657891
59,13,182.69775443411038
59,14,205.57984736607855
59,15,203.8944843125562
59,16,225.01711248375034
59,17,209.77737751229407
59,18,226.63319815756023
59,19,211.93253079806084
