state,action,value
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-48072.22153382975
21,11,-48650.70435453186
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-49359.449215172914
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-3864.9908645033393
22,2,-9465.139194470208
22,3,-3047.294941381418
22,4,-503.3737176818828
22,5,-722.8021450672527
22,6,-3938.446576289252
22,7,-1997.0899957651995
22,8,-611.2058001506102
22,9,-4022.736533774233
22,10,-3624.511976960057
22,11,-812.3519148453161
22,12,-2986.9244042103305
22,13,-3801.5936439718425
22,14,-1044.8436547425426
22,15,-418.5495615017592
22,16,-446.21000564218764
22,17,-425.67258523970986
22,18,-7204.06732724993
22,19,-332.6690115778594
22,20,-640.3591026208378
23,1,365.2506787435703
23,2,347.08611544466385
23,3,365.23706120453517
23,4,348.5638747527759
23,5,393.22885435835997
23,6,381.8499503614355
23,7,326.1889148178683
23,8,324.0562564621149
23,9,374.4485134541811
23,10,391.3495007100412
23,11,348.3274255135293
23,12,354.04164018429293
23,13,376.45176501817167
23,14,420.5532561234854
23,15,270.30135267385685
23,16,339.60847326897704
23,17,366.5515454075028
23,18,317.23586728896623
23,19,386.6115224341834
23,20,366.21372362729505
24,1,424.681605183665
24,2,330.91278924571725
24,3,-142.07185009500927
24,4,465.18161787255985
24,5,399.60041878097803
24,6,256.2747031001637
24,7,421.5947832245817
24,8,716.4033531231136
24,9,471.78452922226234
24,10,474.3764248943418
24,11,487.9854436676859
24,12,449.5674455853832
24,13,642.0519291842568
24,14,337.9526449353614
24,15,456.20097589945465
24,16,424.5304962905652
24,17,451.40984338266617
24,18,534.7530201547266
24,19,440.48958245165227
24,20,414.30172780730913
25,1,409.82804008457276
25,2,552.5992922372333
25,3,445.7872633803841
25,4,527.2353566818583
25,5,438.1381099648364
25,6,495.4346567298119
25,7,448.9990520029868
25,8,370.66783414170607
25,9,505.5081603305743
25,10,521.2176028070579
25,11,417.6537890816119
25,12,498.3839403079772
25,13,498.9232013652128
25,14,481.40748238738934
25,15,607.8943813775732
25,16,495.23273543377513
25,17,555.8345417522489
25,18,526.2062790273935
25,19,558.2785891679168
25,20,452.010374361616
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,693.8863505076228
27,2,1583.7715766269548
27,3,496.38199706027535
27,4,539.9677463089713
27,5,563.8560696415213
27,6,526.6814761773925
27,7,493.17735250692806
27,8,88.44552086164026
27,9,533.2825394370606
27,10,484.23163214467525
27,11,501.3376015061557
27,12,532.4211201500648
27,13,714.1376206966966
27,14,580.5532749774559
27,15,525.0148422031758
27,16,566.3136392601305
27,17,700.095750177792
27,18,493.5366508903188
27,19,501.2198969776773
27,20,544.1804136374799
28,1,410.826641029027
28,2,464.7536082754083
28,3,436.76162668122976
28,4,400.9692800353403
28,5,441.4291802275567
28,6,399.3711104838197
28,7,420.64027229877394
28,8,456.6813756727408
28,9,475.9667797784109
28,10,370.5121694497386
28,11,350.8023748817843
28,12,404.5318117999129
28,13,401.0066846010975
28,14,440.4191946414919
28,15,443.131465440944
28,16,435.8359183461827
28,17,429.7937924804557
28,18,415.56187436601465
28,19,407.83189353288833
28,20,401.4972522071902
29,1,451.3481230007208
29,2,350.2642624551007
29,3,425.9294275473152
29,4,485.71135265684734
29,5,440.4401287446304
29,6,405.2552723603246
29,7,473.79181095620993
29,8,472.1936177024202
29,9,475.6287948002203
29,10,435.4075524067098
29,11,477.0436198344897
29,12,482.75531489538344
29,13,455.4098025124546
29,14,423.0715048739646
29,15,445.71155987799006
29,16,381.76836878031276
29,17,404.29425678041116
29,18,414.44951730008177
29,19,476.6954477416581
29,20,477.83579802647023
30,1,520.9243557269887
30,2,383.61258964466697
30,3,429.28531326238186
30,4,538.5325996628313
30,5,190.63071774722255
30,6,356.39275020050206
30,7,488.9950134001671
30,8,462.81279846705485
30,9,510.0659908694041
30,10,404.6407709917644
30,11,372.8586278633387
30,12,495.9939953788894
30,13,487.36381501348325
30,14,454.96809307487416
30,15,491.20407514524095
30,16,404.5470465644093
30,17,481.0668785350565
30,18,405.42449479117084
30,19,206.66317605926406
30,20,465.7018754542798
31,1,-53313.78325300017
31,2,-42604.50856205028
31,3,-43558.99528221061
31,4,-53692.11489665305
31,5,-41435.87243932689
31,6,-45654.70126767558
31,7,-51179.562654106594
31,8,-50133.55862440505
31,9,-51601.8844379203
31,10,-49648.96609087207
31,11,-55280.78096514351
31,12,-50477.559124644584
31,13,-47216.18587802995
31,14,-51620.133016583844
31,15,-48787.75863490791
31,16,-47412.269881708125
31,17,-49475.03412593604
31,18,-48866.59332321178
31,19,-45719.88967371596
31,20,-35380.855833802656
32,1,-1384.1916122862358
32,2,-1823.3164749669759
32,3,-8738.468857485444
32,4,-9336.118927156265
32,5,-25238.7252198168
32,6,-5393.979362790648
32,7,-5835.762056451606
32,8,-8783.927433365005
32,9,-8952.245713917599
32,10,-9408.525086281788
32,11,-37694.623985266015
32,12,-2095.193855833294
32,13,-7347.265898092745
32,14,-39390.70484861515
32,15,-29444.200555063842
32,16,-1561.8259383271932
32,17,-29530.984658340436
32,18,-32897.10612348914
32,19,-3343.6676907513356
32,20,-4608.49298027897
33,1,271.36634662442225
33,2,213.84393697184316
33,3,235.10559340920298
33,4,-930.0323279892816
33,5,267.5031432442013
33,6,249.79467549750683
33,7,73.47497977857628
33,8,278.36764594348284
33,9,276.8163475403523
33,10,197.15484520055094
33,11,276.9059132469461
33,12,257.3764981292266
33,13,206.69870774247744
33,14,273.4673864864835
33,15,265.64617761592064
33,16,-291.46760082357446
33,17,200.91293894313938
33,18,267.85682063518794
33,19,274.3622757517064
33,20,-791.9786885246929
34,1,308.78212580972144
34,2,290.11253009184503
34,3,280.8230268054767
34,4,255.1288218271586
34,5,293.4961556019767
34,6,317.8088483406727
34,7,273.21212205866163
34,8,313.64974493696576
34,9,317.22619178930387
34,10,318.7084633782004
34,11,297.1519083651127
34,12,276.6916671223589
34,13,250.62552230887184
34,14,292.6104588895695
34,15,275.69445607747014
34,16,282.61501246250685
34,17,310.3412607816285
34,18,274.36096749689284
34,19,317.0989848229002
34,20,312.06048431993594
35,1,304.19671798724505
35,2,265.7387531651792
35,3,223.27800612723368
35,4,241.42918150404515
35,5,267.79549974090475
35,6,356.4457923527285
35,7,240.1602556431254
35,8,243.43759061830767
35,9,224.95620214693216
35,10,265.86390366563427
35,11,269.14205213162245
35,12,253.92769794276916
35,13,220.87050577745927
35,14,234.72523769588855
35,15,224.21062287610005
35,16,223.7610204521631
35,17,251.40463195941624
35,18,230.2226278476904
35,19,239.37471319177425
35,20,242.84187282229203
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,589.7014549317889
37,2,456.32994222924185
37,3,1557.2443172516394
37,4,660.5368612169605
37,5,480.9185328883249
37,6,455.49902189309785
37,7,478.01088344539187
37,8,409.535619289255
37,9,555.8243714480765
37,10,385.95655232916044
37,11,585.5527407498868
37,12,605.7722759749604
37,13,482.49234322677097
37,14,605.3103021463055
37,15,529.0383831647819
37,16,649.0007885762398
37,17,639.5866638993904
37,18,478.4764313795296
37,19,563.6120614877801
37,20,581.3535465102917
38,1,371.94399488969043
38,2,360.32730062604116
38,3,357.9256446659141
38,4,328.5824664592059
38,5,-312.98206922038
38,6,367.54527048363826
38,7,326.2164775974325
38,8,349.2200020226491
38,9,360.70215368641004
38,10,336.93204285850453
38,11,367.80862428918823
38,12,375.9710095302719
38,13,349.1296600391307
38,14,351.1185561467362
38,15,373.207281102847
38,16,331.02371142278963
38,17,365.40254591325186
38,18,328.8262192672853
38,19,352.1873067418387
38,20,363.82111318377366
39,1,362.33429986796375
39,2,349.64918144261895
39,3,325.4468455227386
39,4,433.4282063028004
39,5,317.34380875415775
39,6,368.1463808240222
39,7,362.5101462858424
39,8,340.3604493377302
39,9,323.6936016116431
39,10,302.0758060051449
39,11,363.4471938706525
39,12,351.2082036235326
39,13,300.64941431410796
39,14,365.81691194138944
39,15,410.96477568518685
39,16,297.74939357978775
39,17,341.20876509478376
39,18,348.719885780701
39,19,304.09631849160326
39,20,310.1155467676368
40,1,398.8373798272379
40,2,406.18454140783126
40,3,319.4172505625207
40,4,249.5597287852442
40,5,333.34702859479955
40,6,341.54197330295074
40,7,319.7504364932639
40,8,318.96267118266
40,9,322.3223325570542
40,10,284.0685028783769
40,11,328.29220876591256
40,12,255.89810290275287
40,13,293.06504686407095
40,14,314.40574631549237
40,15,330.64189441905216
40,16,343.9614500895931
40,17,326.8153329897158
40,18,380.50872532875417
40,19,532.6714402819985
40,20,384.9507235769797
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-51478.13092875627
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-44702.601446940964
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-50406.32252464723
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51090.47329020105
42,1,-397.3533001045457
42,2,-36426.750692394526
42,3,-303.4131205353722
42,4,-39375.11667000482
42,5,-729.4714493192719
42,6,-2529.313662588445
42,7,-307.13259047927903
42,8,-639.4814319103514
42,9,-1069.835136507183
42,10,-8948.705264783142
42,11,-265.29609385251234
42,12,-295.3665454578118
42,13,-9664.940871168972
42,14,-302.495876952254
42,15,-38401.895350046805
42,16,-1173.0032998886168
42,17,-418.9970288742858
42,18,-3634.747064970572
42,19,-485.2544083370555
42,20,-343.73760507633824
43,1,205.51333427189016
43,2,196.7326134997774
43,3,198.37522038876477
43,4,178.76281878792435
43,5,213.19434269149912
43,6,139.43984632805586
43,7,188.64969238425473
43,8,193.75698335002576
43,9,199.0817963608376
43,10,211.18036066288968
43,11,163.0723995646366
43,12,181.70685468080057
43,13,212.41292327677508
43,14,192.73179556716633
43,15,206.7166913167582
43,16,617.6581457243079
43,17,159.41036432282664
43,18,206.04747669448528
43,19,210.48155932026432
43,20,178.48988992539773
44,1,184.13233401283017
44,2,176.53950400112365
44,3,141.97219135339003
44,4,167.0751259816723
44,5,152.17723695908978
44,6,166.5845634905105
44,7,188.63114428913212
44,8,187.42118740495812
44,9,162.28765431405063
44,10,186.0900913969391
44,11,155.19432417208546
44,12,277.212384224668
44,13,181.92351130785303
44,14,166.2768717830141
44,15,191.095978035926
44,16,188.47621802138116
44,17,187.96610105798266
44,18,189.09037692876365
44,19,152.77429784016357
44,20,171.35590338224142
45,1,238.85241234804153
45,2,248.7591013856669
45,3,224.60818033035574
45,4,152.63203716155658
45,5,246.18186532340758
45,6,267.8191955622477
45,7,264.77655939483725
45,8,261.8592760772806
45,9,257.07058811280797
45,10,279.42020996222317
45,11,203.60971908176217
45,12,158.13226687482782
45,13,271.68459376311864
45,14,365.1366602121997
45,15,246.9860580121667
45,16,254.81842461915173
45,17,278.7330303164709
45,18,212.22821100794124
45,19,282.3789028017919
45,20,273.09352638459194
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,219.07152996807218
47,3,262.25370991987177
47,4,188.9022281820372
47,5,210.24049687400282
47,6,168.2502943442218
47,7,263.2458685630168
47,8,-665.7865717467371
47,9,284.02780432318013
47,10,241.48353328199525
47,11,269.6505185937172
47,12,236.37404228867226
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,253.44485413108393
47,17,266.74283923018305
47,18,176.39532443952783
47,19,236.58309944350418
47,20,341.74786029879823
48,1,175.57700861579778
48,2,145.50870037905568
48,3,141.1839268801779
48,4,245.9226719414615
48,5,149.99179258664336
48,6,147.81021893202671
48,7,169.79630843766412
48,8,173.7096161549924
48,9,166.85815132008554
48,10,155.74909526344928
48,11,172.96120155642853
48,12,125.15423158256418
48,13,162.2777673481756
48,14,136.01921380463978
48,15,153.21907117494368
48,16,154.54327917771127
48,17,135.99063646377806
48,18,158.32894424731055
48,19,129.50155960712425
48,20,141.97288591316226
49,1,163.50711776643635
49,2,164.34112203592264
49,3,175.3344534790147
49,4,134.65343876692725
49,5,163.70818269861138
49,6,147.77833798845262
49,7,169.78951223063393
49,8,129.46138890713087
49,9,170.09350767036742
49,10,182.8327449028394
49,11,177.7098684516089
49,12,183.0220497843988
49,13,151.92220649750826
49,14,162.5956278321837
49,15,159.3654886874698
49,16,163.13324339192627
49,17,172.70034521251944
49,18,165.59292511140856
49,19,148.87833709350002
49,20,163.6777938956455
50,1,179.74732035755935
50,2,224.1823787537316
50,3,185.78765749582527
50,4,231.38829501739042
50,5,190.21419079561406
50,6,181.44286520824798
50,7,214.71224570303414
50,8,150.3586539234615
50,9,217.48486027914154
50,10,223.06376443561837
50,11,217.39227709482032
50,12,183.30607699234494
50,13,203.76927649137576
50,14,237.99963569497294
50,15,229.41939725531054
50,16,176.06393511167295
50,17,224.88172187922015
50,18,105.55237059932355
50,19,-581.1026089985536
50,20,201.35673886461447
51,1,-40440.70356078075
51,2,-48963.79150693663
51,3,-50993.44212549052
51,4,-49490.09350091715
51,5,-49477.11667087283
51,6,-51348.905942721074
51,7,-53948.1756752005
51,8,-49690.6228068543
51,9,-52892.997443242195
51,10,-52160.13337721326
51,11,-42579.90056657868
51,12,-49264.47056960384
51,13,-50585.474347661526
51,14,-52775.4614120541
51,15,-39374.32616050982
51,16,-55503.49547154797
51,17,-43763.586712825796
51,18,-41395.90565019538
51,19,-54115.86424388407
51,20,-52649.34826394258
52,1,-478.59824057514334
52,2,-27628.09966238282
52,3,-569.2213693862573
52,4,-8826.93953021848
52,5,-8902.027880535412
52,6,-771.6731991681618
52,7,-30343.587067720462
52,8,-9142.497237613989
52,9,-30392.011790719203
52,10,-2503.705548457656
52,11,-158.40406292027737
52,12,-37093.27546349176
52,13,-3306.555463557008
52,14,-4084.270142461457
52,15,-3193.1961411131488
52,16,-18700.580056353396
52,17,-8652.192130758454
52,18,-2962.402648105086
52,19,-2900.0392661395017
52,20,-2781.5494427197045
53,1,149.96295386045534
53,2,149.7577775595545
53,3,155.961902398277
53,4,137.04508944068343
53,5,-373.778045759856
53,6,160.43714198525538
53,7,62.09830068205443
53,8,158.75607665543518
53,9,166.32893877673118
53,10,156.40304289590284
53,11,144.69306170370072
53,12,162.82865827053445
53,13,159.78135596209245
53,14,163.08465817774254
53,15,192.09031449681154
53,16,-400.80794243013526
53,17,156.61296489062744
53,18,162.44298206107015
53,19,70.8608835730555
53,20,165.46859615362362
54,1,401.6937477742469
54,2,152.28545358396244
54,3,130.85504141030165
54,4,114.40565545284126
54,5,146.97958077900256
54,6,131.40773437963574
54,7,126.10501014321751
54,8,134.9638581062264
54,9,163.93964653715327
54,10,111.68640121490095
54,11,125.50073081192436
54,12,123.53666091684366
54,13,132.42866879080822
54,14,134.30424480109943
54,15,137.9274964538339
54,16,160.02013977586918
54,17,130.8943379731105
54,18,144.61383359346337
54,19,121.32182260609612
54,20,158.31799971720193
55,1,83.54021971672411
55,2,79.33363251487644
55,3,79.07464731083473
55,4,79.36913040757514
55,5,75.89807075582249
55,6,80.0575545439788
55,7,80.53751273208499
55,8,82.71182976058988
55,9,79.95614157753712
55,10,83.98442407111868
55,11,77.68952294325636
55,12,78.23313326234108
55,13,79.36896158701241
55,14,75.12137971136889
55,15,80.96046797592321
55,16,79.20132811405
55,17,81.35463914039204
55,18,77.0205471536863
55,19,179.03497747460892
55,20,79.08475504339718
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.00091751543198
57,2,246.8539653114271
57,3,246.25839973147828
57,4,208.79248126349358
57,5,212.0647570936735
57,6,273.0928188755085
57,7,238.1921194322983
57,8,272.75112496416784
57,9,283.46348122479463
57,10,253.8698079239549
57,11,276.3580994258271
57,12,180.47653347225162
57,13,151.02192023414761
57,14,244.06340870166144
57,15,141.7951585778142
57,16,259.8913934116939
57,17,282.63804685911936
57,18,268.5561857495373
57,19,270.4654870841208
57,20,227.51294987739647
58,1,123.0872026483429
58,2,127.0904461408911
58,3,125.81574109125759
58,4,123.08126510722785
58,5,924.1769073385051
58,6,120.88600584210742
58,7,111.85957092925418
58,8,121.9029840388697
58,9,116.00088745715976
58,10,122.02015616966915
58,11,120.18355012024263
58,12,117.79291417663005
58,13,124.91104742549287
58,14,121.49103059770934
58,15,111.7066854211392
58,16,116.88141538410598
58,17,124.2638243917045
58,18,116.68764357591476
58,19,129.17061301447137
58,20,126.78189068393127
59,1,136.5109018017638
59,2,137.61566921406802
59,3,925.132507183342
59,4,138.75039036712965
59,5,405.9042849372322
59,6,110.7519767200351
59,7,129.96303935955368
59,8,106.98320256503487
59,9,138.64373882190856
59,10,129.73301788358788
59,11,129.5249443211595
59,12,116.43294691726392
59,13,134.7186231498642
59,14,112.03645678610954
59,15,138.90480155928987
59,16,118.20312974083093
59,17,123.21960557702079
59,18,113.81227837837038
59,19,115.3915533098205
59,20,127.79608285880941
