state,action,value
10,20,1180.9793082352226
11,1,-48476.48783596243
11,2,-53704.80170389011
11,3,-51460.63916420763
11,4,-53460.527716669094
11,5,-45374.82902453118
11,6,-50334.21934630274
11,7,-46753.37128591096
11,8,-47282.72091275828
11,9,-47450.81469778042
11,10,-47989.835629142675
11,11,-45210.2795347847
11,12,-53742.041723019174
11,13,-46283.26683895303
11,14,-43887.17023465612
11,15,-47974.02307620094
11,16,-50320.95411419646
11,17,-53896.90583984263
11,18,-45951.71509368101
11,19,-49074.939573963915
11,20,-45027.35427710245
12,1,-9236.813481546977
12,2,-9204.704946115815
12,3,-32577.452446488005
12,4,-913.277024066474
12,5,-12841.9433220108
12,6,-9617.11973342593
12,7,-11915.453218276461
12,8,-9950.412903877263
12,9,-10235.676558973088
12,10,-7470.331347574855
12,11,-5890.650967275255
12,12,-10119.58313491255
12,13,-35572.2035180838
12,14,-12570.584536005656
12,15,-2627.08977603355
12,16,-9726.6199677848
12,17,-9708.332705187651
12,18,-35455.82922960716
12,19,-8566.967193157452
12,20,-32542.54642774691
13,1,212.43399438222525
13,2,-7643.839048894258
13,3,-1386.4472458835587
13,4,-267.7917264718044
13,5,106.89348918400174
13,6,79.27249975819848
13,7,-2548.3612856812547
13,8,-8632.11794092549
13,9,-289.6206081180335
13,10,379.1008656409383
13,11,379.03862757464026
13,12,-8315.165656283256
13,13,-4970.365823943313
13,14,-3851.136421648281
13,15,174.56324437548392
13,16,396.4932282456498
13,17,374.8429034675319
13,18,-8245.325770517447
13,19,-1032.5691516879256
13,20,-8264.545373197505
14,1,522.6393155240838
14,2,3085.750783534333
14,3,917.830322881882
14,4,512.9503817103871
14,5,-5585.35034638515
14,6,-263.38355231391597
14,7,754.1821349607462
14,8,2405.5504352941075
14,9,-7998.6608396754
14,10,507.60825251871364
14,11,507.25268596398314
14,12,2596.0732954744576
14,13,-8394.181859350398
14,14,467.60385963572935
14,15,1113.5619159234989
14,16,508.9687091544344
14,17,1420.8147544433548
14,18,2603.26667199036
14,19,525.1721543191121
14,20,479.41113316460775
15,1,364.55893905238355
15,2,-8160.466987579342
15,3,384.9601726130494
15,4,371.5173946253629
15,5,365.0415375046443
15,6,2626.1099949860422
15,7,734.8638966819266
15,8,728.04834334203
15,9,790.5252910728445
15,10,394.5336509829741
15,11,381.78349345754907
15,12,-4427.021702733186
15,13,738.2531276186137
15,14,779.3493249617642
15,15,381.98625943351783
15,16,358.9616287351764
15,17,369.71317934527957
15,18,765.4743801791574
15,19,736.891551834388
15,20,803.3573482424886
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3423.7627661599527
17,2,785.8978567427044
17,3,792.8352861830257
17,4,762.0173976568869
17,5,663.0653161497764
17,6,756.7034657780581
17,7,-4290.716391640982
17,8,789.3433950741932
17,9,782.7312772007197
17,10,806.3920696538223
17,11,419.7797422162423
17,12,-7457.747979703453
17,13,744.0936255017191
17,14,700.160307246568
17,15,878.5502424120746
17,16,-8219.600412029611
17,17,0.0
17,18,804.9639489590136
17,19,830.0924436290129
17,20,689.8256530014049
18,1,919.8200558476913
18,2,965.1342709290785
18,3,-7489.06607865414
18,4,988.3954557087673
18,5,723.573981439673
18,6,-7569.442076072466
18,7,990.7130760424201
18,8,417.55541983880903
18,9,929.3415670234106
18,10,983.9554395878558
18,11,982.2039549841004
18,12,719.7025583086948
18,13,987.2946362349911
18,14,908.1240413620584
18,15,686.5544126281632
18,16,975.0835484973964
18,17,997.9591233255227
18,18,863.978733329233
18,19,996.4094508313567
18,20,1579.8216141866276
19,1,953.8570499959498
19,2,978.5107367502433
19,3,909.9582671474225
19,4,11208.23575694841
19,5,989.149134779526
19,6,150.49346611821238
19,7,939.851532512733
19,8,957.1823535305857
19,9,962.0651966981263
19,10,958.0992183649835
19,11,673.7295445170266
19,12,937.2058734214934
19,13,953.1338949164519
19,14,924.1779986996964
19,15,926.9387894535005
19,16,718.1912070119297
19,17,-7767.650886281748
19,18,961.0801342522968
19,19,950.4862381939407
19,20,885.5693619427221
20,1,2886.726391812799
20,2,957.4902459080146
20,3,972.6512941635199
20,4,940.9618621335653
20,5,983.0425504451554
20,6,962.4264037046466
20,7,925.1937324915126
20,8,699.7591264721934
20,9,975.0410566009535
20,10,947.7340559095232
20,11,1081.0967123785529
20,12,962.8644013646676
20,13,942.9564838148357
20,14,689.0673925201164
20,15,961.3530035129799
20,16,921.6984691247693
20,17,3321.1774328132774
20,18,909.5450559283868
20,19,923.9972751642616
20,20,792.9635251678347
21,1,-11549.546184391682
21,2,-44029.946015334994
21,3,-21357.40707544655
21,4,-38402.62512792235
21,5,-35056.0727870882
21,6,-19714.632567251785
21,7,-16309.785119296725
21,8,-17251.008702779643
21,9,-34546.9334238686
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-20512.49806994274
21,14,-12307.816598379039
21,15,-17035.66494538071
21,16,-35853.99734251455
21,17,-35254.76878825871
21,18,-12798.76868196668
21,19,-23544.216071250074
21,20,-37755.168247574664
22,1,-2558.7480769612953
22,2,-669.0434228854164
22,3,-35267.5306196749
22,4,-698.5036577932922
22,5,-528.134599802454
22,6,-251.74189497805645
22,7,-9458.1876732499
22,8,-393.0143195061533
22,9,-415.2187543262553
22,10,-9207.810438645993
22,11,-7236.569928704068
22,12,-534.3765925170417
22,13,-35305.40534769028
22,14,-6613.248282009774
22,15,-802.1608704499054
22,16,-458.9303455304166
22,17,-495.4095438755794
22,18,-350.52856551963345
22,19,-8939.390769251975
22,20,-8736.534186535562
23,1,531.9477916930488
23,2,702.5143166532507
23,3,603.2353533799538
23,4,557.9459825557078
23,5,585.9251767899283
23,6,537.7553186214551
23,7,617.7060153945471
23,8,697.9442171628124
23,9,697.4643318955239
23,10,547.4144985771161
23,11,647.6006572485541
23,12,644.292661723922
23,13,456.51195283019587
23,14,607.9538860428547
23,15,500.1530713910555
23,16,452.42405217163423
23,17,696.2134302166949
23,18,513.7392290682911
23,19,1003.6853362696105
23,20,-336.8165605943134
24,1,529.2648028415824
24,2,559.7069061240276
24,3,580.2792064643046
24,4,1991.6106511233772
24,5,407.906441974
24,6,554.2157943231042
24,7,480.4043362799546
24,8,573.2847213943456
24,9,585.8542710432371
24,10,600.6101584028261
24,11,591.1331004559626
24,12,532.3502083321166
24,13,660.149223044666
24,14,580.0262105195407
24,15,387.06281418213564
24,16,475.54699159687664
24,17,576.2643630897581
24,18,384.01235666641014
24,19,550.0205019871887
24,20,572.0370915040761
25,1,643.6997668838756
25,2,551.5113639147764
25,3,435.9910532543281
25,4,502.50128158291375
25,5,539.673736959262
25,6,474.3757297264577
25,7,508.1542980926945
25,8,498.1348216205534
25,9,483.1028047570066
25,10,557.7869934494438
25,11,477.12845434418074
25,12,638.034752165732
25,13,539.3455119388024
25,14,625.1329220058864
25,15,0.0
25,16,499.1078493746664
25,17,506.8459770558989
25,18,656.492288267799
25,19,525.2188808786119
25,20,684.9032949677588
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.05833378212935
27,2,571.1898690041345
27,3,585.1925227540969
27,4,681.3435671737731
27,5,663.8062605542916
27,6,0.0
27,7,578.4139147863228
27,8,669.7793818148683
27,9,579.0920457364527
27,10,0.0
27,11,0.0
27,12,562.1403249506648
27,13,715.007782417821
27,14,0.0
27,15,0.0
27,16,1051.6404022036922
27,17,565.8773500005476
27,18,1024.0715946988303
27,19,722.9246075878049
27,20,720.2031020766669
28,1,524.9180936758968
28,2,523.5416133344995
28,3,545.9776940176077
28,4,336.5472064961493
28,5,408.7041974092406
28,6,404.10490332955476
28,7,523.9719871581702
28,8,432.40690340575236
28,9,488.61286686523465
28,10,529.6958799549882
28,11,512.4216055485408
28,12,488.97062181049694
28,13,447.0528568143361
28,14,501.20057582890536
28,15,537.3844335254329
28,16,482.5043328013643
28,17,377.0095063067636
28,18,364.3154897947848
28,19,502.95579065690964
28,20,388.19278257327824
29,1,511.1668756927879
29,2,390.20346390142174
29,3,567.4213209433512
29,4,548.1781643602246
29,5,477.16151743983863
29,6,529.7349549839487
29,7,527.5988966322232
29,8,546.4181012567415
29,9,451.3533287105879
29,10,447.79242509992685
29,11,493.3200136631408
29,12,589.8233602062605
29,13,494.3414880937854
29,14,479.8747144607016
29,15,577.4851897002961
29,16,531.0779173325245
29,17,569.0432196189327
29,18,463.0619204605978
29,19,363.9509918081548
29,20,508.47831744100915
30,1,451.81284764846737
30,2,560.9461183223423
30,3,461.9642154512251
30,4,550.9243430038298
30,5,555.6062697363473
30,6,558.9153884130308
30,7,0.0
30,8,1987.1164067947236
30,9,470.1113319253856
30,10,566.4268401721469
30,11,530.1994716556319
30,12,470.3126610797257
30,13,0.0
30,14,529.2673652379005
30,15,576.9410785355492
30,16,429.6111938927834
30,17,545.7817716065708
30,18,342.0435475844107
30,19,542.8231022868043
30,20,0.0
31,1,-44590.603262439225
31,2,-31337.872590980136
31,3,-45793.790911399956
31,4,-48042.03281671181
31,5,-50070.17337657818
31,6,-50498.236695529704
31,7,-44357.18790842514
31,8,-47772.99625185251
31,9,-48853.14587316368
31,10,-50731.72272302682
31,11,-40444.81756587693
31,12,-47044.25816431065
31,13,-47154.547635898525
31,14,-27516.3232647741
31,15,-50352.263269912626
31,16,-48785.29349890276
31,17,-43488.724018722016
31,18,-48470.31453619444
31,19,-46996.312513228004
31,20,-49012.54144940514
32,1,-2254.2651814687792
32,2,-32823.28331818159
32,3,-1171.146927488075
32,4,-2181.364504256556
32,5,-21841.25176537104
32,6,-31316.295580496848
32,7,-9001.937997719268
32,8,-2799.784314930809
32,9,-17544.67030094256
32,10,-2414.41391787616
32,11,-1005.7941342050144
32,12,-1893.4536183516811
32,13,-883.4707221720746
32,14,-8578.168033191469
32,15,-1277.5916704541687
32,16,-1985.9185748296445
32,17,-5992.613443246304
32,18,-1309.8421383763762
32,19,50.11831831791619
32,20,-8671.50859536902
33,1,376.7023985443785
33,2,400.6412814224721
33,3,422.5064252479692
33,4,397.7947247098383
33,5,419.1256396886256
33,6,478.3254226803256
33,7,356.77059402401375
33,8,401.0308845098609
33,9,386.04700864186367
33,10,477.3933634304326
33,11,397.5386865195426
33,12,471.7977250453819
33,13,405.26125582021115
33,14,486.74403136855335
33,15,382.68883220801877
33,16,445.225210804015
33,17,405.3765565285271
33,18,379.74476009069093
33,19,370.33016669235667
33,20,407.1728671483755
34,1,494.79010978876704
34,2,379.0727909477385
34,3,651.27137595445
34,4,357.79418202895715
34,5,378.27100646840546
34,6,528.6175636330207
34,7,528.3083398814402
34,8,625.9851574484169
34,9,666.8571650941497
34,10,393.4859378008332
34,11,488.74897408359254
34,12,489.2904369332688
34,13,637.357273015316
34,14,514.566124536998
34,15,637.8233909382947
34,16,502.98370789450365
34,17,456.0977781935894
34,18,2620.703786102325
34,19,666.3049849486413
34,20,524.5572122389178
35,1,342.0036574428335
35,2,376.7179479313891
35,3,565.9554131960156
35,4,402.967139811003
35,5,384.0954104021255
35,6,364.7761211533854
35,7,637.085816162633
35,8,355.58714751822475
35,9,585.5821680783768
35,10,339.96805068868736
35,11,586.4979113013285
35,12,800.2651650345031
35,13,302.64548307454663
35,14,316.89536567056336
35,15,304.4052416905621
35,16,604.8669469813916
35,17,384.32354141055396
35,18,388.456312860948
35,19,404.79799230528545
35,20,347.06996822475827
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.80127128128436
37,2,540.2281446074543
37,3,475.2624879631615
37,4,561.7338936460479
37,5,1127.3045578769993
37,6,473.8251789328715
37,7,532.194100900865
37,8,612.5141741500298
37,9,413.3755380466099
37,10,860.6969433351583
37,11,531.6711506967893
37,12,496.28784912833805
37,13,655.923800276879
37,14,592.3790596670747
37,15,507.93512741022835
37,16,697.9720293443712
37,17,472.3779227139739
37,18,618.9300246735648
37,19,618.6743847286616
37,20,467.6542425753952
38,1,501.8065076313015
38,2,463.6494845356324
38,3,495.6497037863402
38,4,459.277134055289
38,5,462.25942274979934
38,6,507.58537655641686
38,7,488.37714640618975
38,8,501.6555325043173
38,9,449.4852286063
38,10,485.2286015754075
38,11,466.2977666711141
38,12,884.9763269017553
38,13,507.51792849086627
38,14,448.4464478154119
38,15,505.8964455903357
38,16,477.2508438688314
38,17,496.0881230928272
38,18,499.56418887588137
38,19,487.8392230104158
38,20,494.11562693533267
39,1,468.7630187138734
39,2,468.23436184451594
39,3,469.3741392334973
39,4,468.757961646781
39,5,460.3995487296477
39,6,463.8871714724354
39,7,455.7074605478149
39,8,475.2940268236865
39,9,475.3430090612014
39,10,433.8940995712822
39,11,453.54315771476223
39,12,474.09073442642836
39,13,468.61405548140925
39,14,436.9974510938257
39,15,472.2924591688692
39,16,456.91947498026747
39,17,-28.006225506874102
39,18,465.648708846189
39,19,441.7549300166459
39,20,472.5343214540374
40,1,457.08181293452697
40,2,377.629544051384
40,3,442.025358792676
40,4,425.1354760172616
40,5,441.40449421589307
40,6,452.26524202944745
40,7,450.37961860791995
40,8,435.86651186797945
40,9,413.5289650296505
40,10,440.45779367204096
40,11,227.24648962627367
40,12,432.94318617424153
40,13,442.582619429083
40,14,431.11911438858743
40,15,448.0796036961919
40,16,824.4517886036809
40,17,418.0389917974015
40,18,409.9194456428901
40,19,448.4982693585318
40,20,453.7470773766863
41,1,-29201.023898931722
41,2,-28628.775058308074
41,3,-38085.55106351984
41,4,-30297.386401519943
41,5,-27589.701000354038
41,6,-40568.409334319906
41,7,-48751.25969173586
41,8,-34331.52497434209
41,9,-28570.312454388157
41,10,-46512.67442010084
41,11,-28235.71463422167
41,12,-29085.51914102867
41,13,-30241.307092262457
41,14,-38913.86595006415
41,15,-31281.93338882848
41,16,-46481.03041047523
41,17,-41739.97009305179
41,18,-35113.48904444542
41,19,-33947.39279461221
41,20,-46657.684432673224
42,1,-187.23751081448876
42,2,-40667.82185302927
42,3,-995.0247067450964
42,4,-353.01575220819177
42,5,-9036.450116430056
42,6,-791.6587224811361
42,7,-323.9597856815951
42,8,-331.85533527682304
42,9,-9224.582027542177
42,10,-7581.259137171426
42,11,-786.2272591519768
42,12,-170.541473141044
42,13,-2962.1948551990317
42,14,-405.5117645327021
42,15,-406.2124228284123
42,16,-483.4049786081713
42,17,70.28347058977306
42,18,-1058.321783587051
42,19,-636.9216942992862
42,20,-180.9882012562658
43,1,214.01124850663228
43,2,300.2922645358415
43,3,219.2664149529344
43,4,182.40158114132174
43,5,317.23027466633835
43,6,319.0896269669141
43,7,314.00690936962934
43,8,200.44654906119683
43,9,309.7350791713669
43,10,233.6894519558913
43,11,319.96832798557875
43,12,297.28552382016784
43,13,228.343956316487
43,14,151.8429523728434
43,15,304.61269823719635
43,16,217.62690678884337
43,17,201.4081923871259
43,18,319.73319093627845
43,19,274.4841819414427
43,20,1805.6677641267213
44,1,220.82773079920455
44,2,148.71843089774654
44,3,188.67716802501857
44,4,174.70542900666166
44,5,242.5557107182111
44,6,313.7975095237989
44,7,318.39187717183256
44,8,234.4723836602859
44,9,174.77743855236395
44,10,288.5747136172521
44,11,309.9441721192951
44,12,268.6396523219848
44,13,252.04958555577605
44,14,230.75440499364154
44,15,226.60398592807033
44,16,249.13685126903073
44,17,217.62969967320078
44,18,900.3065962999244
44,19,238.5277624097659
44,20,324.2601065375734
45,1,278.84590898733785
45,2,225.95981379648788
45,3,245.31767027759963
45,4,303.22254302287075
45,5,276.7972878386046
45,6,272.00578801616473
45,7,328.7385446259449
45,8,275.572064646155
45,9,283.9078773336869
45,10,294.3317046818787
45,11,225.3966859806165
45,12,298.32670599948307
45,13,214.40591597167418
45,14,275.65807610781235
45,15,289.3601555710029
45,16,742.5581047450305
45,17,211.96977673942456
45,18,280.1537855080469
45,19,253.3207533419312
45,20,255.8882131189255
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,278.02433491375945
47,2,0.0
47,3,263.55253638409914
47,4,284.32381219212203
47,5,229.9590362112345
47,6,266.0804456957286
47,7,228.45001542956226
47,8,0.0
47,9,199.0616135930224
47,10,245.72008573073003
47,11,292.78634052098414
47,12,224.1154154065279
47,13,217.8388594547641
47,14,1069.939852856299
47,15,236.15420418994026
47,16,236.74074159382528
47,17,250.0897861700289
47,18,261.80345744763775
47,19,186.42883722038243
47,20,260.4376219013858
48,1,239.807873208789
48,2,225.60733168205144
48,3,245.80256366966847
48,4,217.13826562118393
48,5,242.7608375691787
48,6,219.53919299325008
48,7,230.5659181958516
48,8,196.7206196016946
48,9,240.88037494286596
48,10,240.20105406188603
48,11,230.85112830061718
48,12,661.4287007023264
48,13,240.7661620244408
48,14,272.1389248579177
48,15,247.75289510906157
48,16,235.65969745277314
48,17,182.69325340308362
48,18,-649.0509537084188
48,19,199.8870976927804
48,20,-626.1137776157381
49,1,721.75437825371
49,2,230.93269820365006
49,3,229.65814975658228
49,4,247.37869258154348
49,5,233.8940010853517
49,6,229.24878203934736
49,7,255.34816956647086
49,8,216.5363840476293
49,9,231.48014636629628
49,10,184.1512552452595
49,11,180.05538770119898
49,12,235.26489605202585
49,13,213.3217591454167
49,14,260.0494805377572
49,15,251.70757877133013
49,16,294.61643036966353
49,17,209.11090227643342
49,18,249.21105184247034
49,19,261.8110121369732
49,20,249.79114222759273
50,1,231.42986933416566
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,234.54789668938378
50,7,215.89750954078343
50,8,243.71274501845286
50,9,242.98736389862833
50,10,159.06918889517456
50,11,214.0516592432735
50,12,213.78207175768213
50,13,0.0
50,14,240.63405590950455
50,15,0.0
50,16,0.0
50,17,450.3388619656922
50,18,240.60729682744102
50,19,0.0
50,20,206.40702824642614
51,1,-50633.931951648854
51,2,-51909.97657280867
51,3,-49884.95424849072
51,4,-46317.55310005792
51,5,-47147.459860048475
51,6,-50308.150953477234
51,7,-52113.24657135961
51,8,-51215.581176452266
51,9,-49363.1877992756
51,10,-48780.59841238748
51,11,-52540.61739508047
51,12,-33970.69905895471
51,13,-49485.513360359815
51,14,-27723.007781328513
51,15,-46223.41892844064
51,16,-48686.3849424574
51,17,-50641.21089290704
51,18,-50193.05545900641
51,19,-44562.5056610952
51,20,-46796.649025306615
52,1,-4407.107461410873
52,2,-96.36614674482786
52,3,-3393.191625917567
52,4,-975.886298350696
52,5,-21871.57819499132
52,6,-704.089798375077
52,7,-1155.9749646923783
52,8,-3588.4543639443036
52,9,-1039.5515552918478
52,10,-741.5836883433683
52,11,-795.5763564583799
52,12,-9062.453113996622
52,13,-896.6289832897246
52,14,-1026.573505341823
52,15,-8967.170411737008
52,16,-695.2596331707202
52,17,-444.8010485618488
52,18,-9071.968332562377
52,19,-955.3405545371124
52,20,-22468.78963690758
53,1,258.1001037841662
53,2,9.829129907503159
53,3,242.30755760896733
53,4,244.41993276794966
53,5,275.8907993855607
53,6,248.12697025043659
53,7,253.43523950197877
53,8,300.757657182603
53,9,249.12704114619817
53,10,3151.226451299434
53,11,284.9933463685781
53,12,272.3320358670301
53,13,243.04464334584952
53,14,295.93579374900617
53,15,254.18833948008324
53,16,246.99605737557593
53,17,304.0987033609488
53,18,294.35990817606296
53,19,260.2734858673229
53,20,308.75472831711915
54,1,235.84773046874537
54,2,220.73087010590967
54,3,334.11237517947063
54,4,233.38164112888035
54,5,236.0490195581546
54,6,279.7241265667571
54,7,326.08484815217463
54,8,308.1403709370767
54,9,229.48078656321266
54,10,324.53612469858285
54,11,237.49802786033428
54,12,223.89673433859102
54,13,325.6687500307517
54,14,327.7138176901151
54,15,326.63133425364015
54,16,321.12788881526313
54,17,281.0063063784224
54,18,313.66994784399907
54,19,237.29836416403464
54,20,-647.1518106475943
55,1,326.9220816585135
55,2,171.9059893104405
55,3,168.00104652442207
55,4,187.59050211195805
55,5,178.062924998477
55,6,170.91117659455327
55,7,199.81858118099586
55,8,188.7097148881075
55,9,171.7098062397466
55,10,174.88412278879568
55,11,320.6277960194802
55,12,187.8750797494568
55,13,175.04158607112146
55,14,186.03372496749284
55,15,173.1887873400866
55,16,173.67887977011233
55,17,171.35840751742674
55,18,187.5134625853074
55,19,179.31014033307733
55,20,172.93770709079934
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.35310372953535
57,2,281.2040477382799
57,3,284.1691001737931
57,4,265.66477542778944
57,5,288.08804508209624
57,6,275.12864126229266
57,7,286.20967239831333
57,8,289.2068546813715
57,9,-672.030475581139
57,10,166.92602402820103
57,11,-503.1263192812038
57,12,274.557061344279
57,13,287.0576065259038
57,14,210.54839755628996
57,15,273.24232296221084
57,16,283.393856164925
57,17,261.33342898480095
57,18,285.58189525107025
57,19,290.5141425280172
57,20,1065.1927990578174
58,1,701.6478497544715
58,2,214.11003794695185
58,3,698.0793689994131
58,4,663.4338966113635
58,5,214.32815124054747
58,6,211.14353346623565
58,7,198.29377663616827
58,8,664.0791243378281
58,9,682.603781636936
58,10,211.29840402133448
58,11,707.0769405745805
58,12,534.0794518085625
58,13,213.46545426549244
58,14,726.2118387948201
58,15,207.44263837898268
58,16,250.27002232373394
58,17,704.1796292082247
58,18,203.78392823190444
58,19,208.50276122708536
58,20,208.78480899557593
59,1,211.32431969043225
59,2,704.408216410397
59,3,760.940553399574
59,4,191.76575750973987
59,5,208.73843826456104
59,6,319.28875968671315
59,7,206.41126796210514
59,8,209.5823499700138
59,9,209.81780730151067
59,10,253.009529926365
59,11,719.7259852856638
59,12,201.92286118948994
59,13,192.37250946911794
59,14,520.5485890338351
59,15,189.77339117054584
59,16,577.5388685920622
59,17,742.3243725888065
59,18,320.5237365080155
59,19,212.5968856647604
59,20,193.0815892517622
60,1,1353.4057430574492
60,2,182.48156270553056
60,3,172.75002348354525
60,4,182.53924793793016
60,5,169.5043408129659
60,6,192.8775999963657
60,7,135.02651263480442
60,8,164.89385540252806
60,9,114.21780663517455
60,10,183.5210325991768
60,11,173.59588192580748
60,12,164.32271362405584
60,13,172.2996349518733
60,14,176.2081745206911
60,15,174.31107922673098
60,16,1182.0153606565132
