state,action,value
11,20,-49166.74288710999
12,1,-9687.564792657899
12,2,-46866.444289112056
12,3,-44453.3997687839
12,4,-37480.44400587409
12,5,-45228.77431566747
12,6,-9742.807195809737
12,7,-10242.527223097162
12,8,-12893.742085980724
12,9,-10002.580852584582
12,10,-13977.74288615835
12,11,-35790.53197996165
12,12,-9562.670351482717
12,13,-4078.2958156971
12,14,-1395.0350738689976
12,15,-36360.06474695564
12,16,-36865.160869169005
12,17,-9481.784405683125
12,18,-9499.796498036287
12,19,-15300.45298420794
12,20,-13136.301138619461
13,1,1337.5471173449828
13,2,-8297.939945149827
13,3,-916.388910163105
13,4,-318.0173578808344
13,5,-7517.200840116853
13,6,-31.634278749599616
13,7,-438.06384147957124
13,8,-3598.4245439736906
13,9,-7542.23615017101
13,10,422.5578977795394
13,11,-12.276147584567298
13,12,-8473.896340212455
13,13,-8448.996840866777
13,14,442.30611951601406
13,15,397.683296659004
13,16,-6405.421875726812
13,17,-7616.540555163431
13,18,-9452.21454664676
13,19,-8656.877333864099
13,20,-252.45688099332983
14,1,479.02837868872814
14,2,422.7993580236957
14,3,1403.6645641569323
14,4,-7993.78472751952
14,5,1173.5196841347388
14,6,463.5168446462625
14,7,-7097.975357105052
14,8,10632.771786722227
14,9,2046.134071182525
14,10,1937.3145103066229
14,11,-6308.18915641447
14,12,2038.5642822036352
14,13,476.4416878487256
14,14,483.87846269079535
14,15,516.7091952280656
14,16,501.83629077831495
14,17,1398.6243025472832
14,18,1988.2549554593327
14,19,2217.4756504501506
14,20,2031.5902466488083
15,1,928.1993769293545
15,2,945.1979252469688
15,3,1868.7643544684904
15,4,928.3374035278133
15,5,943.6456486455779
15,6,2012.1928626771166
15,7,2037.5091818704814
15,8,601.2370520955191
15,9,605.5897611255125
15,10,1913.6253040931213
15,11,594.7180390638134
15,12,559.528561423857
15,13,594.7426464900084
15,14,604.321132989473
15,15,964.4073298635565
15,16,569.5287473119304
15,17,587.844322378846
15,18,557.2683818404679
15,19,566.7170938969082
15,20,1018.4305781643886
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1059.209530587444
17,2,1170.2350250763245
17,3,-7645.951264797848
17,4,831.2614716914229
17,5,833.0663273217297
17,6,1195.5651644223533
17,7,833.3296203911896
17,8,1372.8315392871518
17,9,-7677.480816904235
17,10,644.6163707853639
17,11,699.6264152159255
17,12,1256.1266130939885
17,13,864.8976389981866
17,14,798.4020625189721
17,15,562.4612435549818
17,16,1218.780309380103
17,17,1141.3917741310554
17,18,1243.7605927410737
17,19,1161.3629629268808
17,20,726.5687034950363
18,1,898.4271484016299
18,2,920.5311942241971
18,3,1193.3272972032737
18,4,729.0772576692199
18,5,1224.3642572577432
18,6,1196.1456897719445
18,7,1167.9365898398703
18,8,946.7513632898739
18,9,1197.6679044307189
18,10,1138.824776815293
18,11,1161.036865364645
18,12,1228.6999783964486
18,13,-5661.864783330484
18,14,-7430.58547840795
18,15,1161.9348843329176
18,16,900.4228983203565
18,17,1069.9946273256828
18,18,942.1576246044183
18,19,1121.278103660713
18,20,822.7391199770427
19,1,1159.0602544919564
19,2,1156.7616902926763
19,3,1138.2520122987137
19,4,1194.2000959146935
19,5,504.7080047437548
19,6,-7428.640488160307
19,7,-6315.095216572581
19,8,1074.06133123106
19,9,1012.3722336203106
19,10,1052.1129580018599
19,11,-7885.124823690193
19,12,304.33973868004
19,13,1174.569483109009
19,14,954.6514835766003
19,15,1032.9459679635695
19,16,-7327.857699432543
19,17,1097.0755197010824
19,18,1120.7055541529792
19,19,1128.504217440205
19,20,1164.1124760336688
20,1,1088.9586153551913
20,2,1115.1530941666729
20,3,1757.3816829851703
20,4,1084.6266036827546
20,5,1061.617854195833
20,6,1122.9053545605293
20,7,1093.4198805959927
20,8,746.3064334776109
20,9,767.5159698396131
20,10,1110.647965490307
20,11,1097.5656547119224
20,12,801.681938143921
20,13,1079.2564970315207
20,14,943.8752769475724
20,15,1121.7499578729582
20,16,1089.6580793739674
20,17,1100.3547120090784
20,18,1111.3471744994345
20,19,776.1829592279986
20,20,797.4114110596652
21,1,-55263.354916880955
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-32108.91446517163
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-7480.2870230321605
22,2,-2382.7363561864768
22,3,-3116.100213481113
22,4,-1835.4876372639183
22,5,-273.54733866806276
22,6,-850.8808308519738
22,7,-3892.752803073163
22,8,-3563.810902297075
22,9,-39074.97074341267
22,10,-698.3153555831086
22,11,-3900.8928598026687
22,12,-879.8188900701653
22,13,-4461.230729872746
22,14,-36522.78964779524
22,15,-953.8999077434628
22,16,-621.72058181951
22,17,-817.3211242304619
22,18,-9060.551151932405
22,19,-781.5208213530157
22,20,-730.4062589741588
23,1,689.8855652567693
23,2,431.3515827220648
23,3,462.5255424420217
23,4,455.51703461750884
23,5,709.8889473505642
23,6,721.3988493131471
23,7,689.7557933280998
23,8,386.94735072749165
23,9,765.1085879906977
23,10,645.6404720639184
23,11,529.9713878040126
23,12,474.7441020339548
23,13,573.5963903198607
23,14,626.3709447429217
23,15,580.2253155870075
23,16,635.1444323671984
23,17,435.66072744219406
23,18,667.3472291467308
23,19,666.2313284339057
23,20,722.1784199917319
24,1,675.6374256035372
24,2,437.4811772688216
24,3,739.2235591674506
24,4,606.1264077382133
24,5,735.4399302874128
24,6,670.5232699602932
24,7,724.185148869973
24,8,604.59974682503
24,9,676.5863489496953
24,10,777.7208854202368
24,11,736.3795934548284
24,12,537.2472065750085
24,13,684.0620191034772
24,14,701.2766785941253
24,15,681.4886826858933
24,16,662.1056021150468
24,17,445.32828502055634
24,18,454.30704993808786
24,19,478.9726928309866
24,20,2811.241187905428
25,1,676.6214547207567
25,2,543.003861654017
25,3,506.0208396764874
25,4,622.348564771315
25,5,558.1508163543989
25,6,446.4046091998505
25,7,597.4132931899011
25,8,525.473180212708
25,9,597.0659997358157
25,10,670.5381882889227
25,11,639.1062632335281
25,12,595.6490317648875
25,13,468.2459677409614
25,14,523.0783900813963
25,15,1372.1499227511786
25,16,555.692113727212
25,17,653.2652550581589
25,18,432.07683962335113
25,19,593.7228555599474
25,20,478.4567345038645
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,1039.4157155812554
27,3,491.13284405880074
27,4,544.7597641905311
27,5,418.32666920341035
27,6,556.238964045381
27,7,584.6352784780865
27,8,566.2415160522355
27,9,453.38974866266284
27,10,392.76861445788825
27,11,456.5657002237196
27,12,562.2765947698119
27,13,545.698373701863
27,14,676.4760229707285
27,15,510.16486258236284
27,16,497.20873574232246
27,17,560.9632635944099
27,18,565.1160849686012
27,19,486.992482139803
27,20,520.7275002694249
28,1,577.9560583412992
28,2,627.2325324767478
28,3,511.445186824552
28,4,598.7402128700627
28,5,467.2135944131818
28,6,595.5084088626006
28,7,608.7918324948523
28,8,638.045497471302
28,9,545.9203762042675
28,10,629.5929179677364
28,11,614.3264425687869
28,12,598.1734420644979
28,13,617.6140144553867
28,14,487.61721316999996
28,15,420.7434098308584
28,16,612.2906595476746
28,17,525.0174286612164
28,18,527.65319163611
28,19,472.5408058203984
28,20,508.0529140523211
29,1,643.3758799782012
29,2,440.00309407447526
29,3,566.5132251817337
29,4,536.9012740330344
29,5,635.5652791804432
29,6,522.4369136220977
29,7,335.52350606624907
29,8,684.1872348960453
29,9,570.7413843496029
29,10,581.6456659697462
29,11,617.8845893078113
29,12,511.03323933010176
29,13,538.7337358453387
29,14,593.4864271508437
29,15,546.9550495391978
29,16,570.0599540289066
29,17,556.1256848983865
29,18,580.1095008192851
29,19,553.8716885377441
29,20,652.2605570013318
30,1,491.27849013000116
30,2,495.9068352747855
30,3,706.4175126793839
30,4,632.4713857763625
30,5,565.3300603810643
30,6,426.5631151409695
30,7,571.2590590028728
30,8,498.8762867092924
30,9,712.312637044357
30,10,511.7221496684711
30,11,497.5163873117705
30,12,570.4715655228885
30,13,724.6874083081208
30,14,464.13764415941205
30,15,565.1558033409027
30,16,730.7005833099308
30,17,474.2925446650461
30,18,763.5679735700774
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-44294.870162711915
31,2,-42851.24811405588
31,3,-45684.87981181282
31,4,-44887.84716214666
31,5,-46928.68304564275
31,6,-44304.878390279104
31,7,-45144.06784385935
31,8,-44154.5560868339
31,9,-38571.04221716355
31,10,-43686.05860094348
31,11,-44524.22236205754
31,12,-43908.64105025512
31,13,-52897.6048586702
31,14,-52400.55795838188
31,15,-50412.95659645804
31,16,-55134.61706184575
31,17,-49981.54404316991
31,18,-45244.67740997147
31,19,-43913.07775123751
31,20,-45959.28783432412
32,1,-29015.951362862397
32,2,-8678.231384595503
32,3,-33070.57436736966
32,4,-34920.38371330792
32,5,-4388.354011265157
32,6,-1786.0573415945764
32,7,-1438.5846471226714
32,8,-40198.91756216933
32,9,-3255.629617376613
32,10,-9528.940446103308
32,11,-33318.996563898385
32,12,-35673.529749746245
32,13,-8376.255026218323
32,14,-1851.646009881385
32,15,-31938.79326261948
32,16,-4603.076630158531
32,17,-2483.3815197992694
32,18,-34332.042254135114
32,19,-7521.53737550404
32,20,-34318.41591513071
33,1,587.1019209054772
33,2,585.1431613808013
33,3,788.1782164973283
33,4,594.6697160367105
33,5,578.6686524824596
33,6,584.7422089821272
33,7,-474.08719466742696
33,8,618.3691163119631
33,9,566.3373194351111
33,10,587.8915518414202
33,11,583.0244592545225
33,12,587.980751252597
33,13,-949.9068234837773
33,14,564.0925676108591
33,15,566.9376503402657
33,16,585.5199312562048
33,17,602.1496821522275
33,18,569.5398548978887
33,19,599.1897263951747
33,20,538.288684210802
34,1,473.6155988397113
34,2,12022.378560704188
34,3,515.3343725708436
34,4,491.79245130064453
34,5,479.97710307352867
34,6,474.7389902335592
34,7,479.5483180302349
34,8,741.9476490927198
34,9,2026.4854639449413
34,10,515.1542593884506
34,11,2029.3763768015933
34,12,511.57526473517254
34,13,1996.3063511526593
34,14,513.1159558171295
34,15,1858.5344350436915
34,16,735.6039072319583
34,17,1171.1257351958602
34,18,491.42903126814394
34,19,477.7681993127157
34,20,522.235010307422
35,1,379.75589274476175
35,2,2246.8467640327767
35,3,1363.3910126481612
35,4,1377.4849547648464
35,5,1360.519097348641
35,6,2441.7423853529735
35,7,1354.4992673435675
35,8,1375.8329059108482
35,9,394.945646164887
35,10,1355.273086400348
35,11,373.20658502401704
35,12,1353.5448276468378
35,13,384.51664239424815
35,14,1574.5712440867987
35,15,392.91606670118466
35,16,399.99776668850154
35,17,1260.9687108369587
35,18,379.19646716836803
35,19,379.78905588126304
35,20,415.64382868472535
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,536.8925024755157
37,2,513.3044418395157
37,3,582.8068118430374
37,4,471.5205910871727
37,5,394.82436400422193
37,6,42.76324293691289
37,7,595.6510048794893
37,8,643.1734319550793
37,9,423.7416733515097
37,10,586.7968698168426
37,11,579.0944164504957
37,12,592.3950077817733
37,13,595.8103769364907
37,14,480.8743588925378
37,15,539.659809355177
37,16,512.5465059127413
37,17,583.6993708713122
37,18,543.3627023462092
37,19,448.11110868406314
37,20,456.40484631262086
38,1,572.2170094927314
38,2,614.492663054892
38,3,597.1993496013346
38,4,609.1986354793672
38,5,622.459025700404
38,6,613.203152690754
38,7,598.2002227600772
38,8,595.2588999501767
38,9,624.9111119877836
38,10,617.8073856878173
38,11,630.6784272931851
38,12,635.1882062190991
38,13,631.0897615971094
38,14,618.6986960328613
38,15,582.5713951140517
38,16,599.1885029925812
38,17,570.5724147445999
38,18,573.0126215320149
38,19,629.8351561242247
38,20,555.5897308724203
39,1,626.5004366273412
39,2,512.2625910534865
39,3,582.716575131103
39,4,613.7313712863324
39,5,546.781727727539
39,6,487.44791501662405
39,7,636.2210800359838
39,8,601.432431768032
39,9,514.0215503135923
39,10,543.9424581711193
39,11,590.2580755287739
39,12,602.1254002684996
39,13,638.9389825035
39,14,559.3933051455963
39,15,560.9102950471548
39,16,578.5611146742674
39,17,611.1623459659787
39,18,594.4788798636671
39,19,631.3449618075937
39,20,978.2269728669062
40,1,531.4342345433142
40,2,325.0942900481998
40,3,570.8569291581508
40,4,539.8123036848851
40,5,488.65267686169204
40,6,673.2107007721961
40,7,432.96912806020845
40,8,584.520170695285
40,9,555.6519497298107
40,10,482.8123106848862
40,11,585.4111810923893
40,12,578.1427836136819
40,13,580.209205771484
40,14,481.9608036428099
40,15,473.466783177316
40,16,536.0444132289673
40,17,380.3925878163654
40,18,584.6756506743759
40,19,566.0964132013623
40,20,287.3394914837712
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-45613.913799984584
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-51270.44153445466
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-50541.139896217086
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,762.5190298852543
42,2,-91.7509793504762
42,3,-3129.798474599178
42,4,-329.9872674810062
42,5,-3409.7071552962298
42,6,-240.91928084047228
42,7,-156.81302676030646
42,8,-1174.7953368953217
42,9,-314.7571534089516
42,10,-3293.977993966062
42,11,-127.27229179619908
42,12,-841.6363104261897
42,13,-7380.114496230678
42,14,-192.6120809195204
42,15,-597.0696098143981
42,16,-353.0521394072539
42,17,-123.64447684198508
42,18,-305.40688806532154
42,19,-154.43980625657568
42,20,-770.3566837842567
43,1,236.43388166072944
43,2,-344.4019171553035
43,3,236.3723420208682
43,4,245.85960841292658
43,5,277.49974651348737
43,6,267.8509880212209
43,7,255.05023093767008
43,8,280.54448510973884
43,9,253.04200573106021
43,10,271.025646207603
43,11,257.9776750720316
43,12,274.96069038075836
43,13,264.7119527933904
43,14,204.51417871453447
43,15,246.62481824577023
43,16,-674.7098365495216
43,17,120.5642568182844
43,18,278.32921700774585
43,19,258.1007039860118
43,20,265.7943663372926
44,1,385.20421083428715
44,2,239.73509136577712
44,3,529.0162761048964
44,4,277.4013885144997
44,5,421.21466219182514
44,6,283.90172631616736
44,7,459.4021970190968
44,8,262.7586775531021
44,9,275.2952783969365
44,10,351.9597644401769
44,11,303.3820744432645
44,12,261.9420994368628
44,13,383.034597318756
44,14,464.09563571405926
44,15,352.6743432091241
44,16,252.36485986059137
44,17,309.98321524105654
44,18,341.11377208340036
44,19,470.4420553384499
44,20,272.70330959723333
45,1,261.96896028566516
45,2,194.04871248685498
45,3,244.4879424114194
45,4,266.6472737077007
45,5,1988.745611899141
45,6,200.6300487123766
45,7,278.80483059058224
45,8,264.1098577861564
45,9,295.69688955025765
45,10,204.01732856031703
45,11,266.7158234615058
45,12,273.38875615167177
45,13,281.8397742781312
45,14,285.63433835182155
45,15,251.88753436595965
45,16,252.5479532931189
45,17,248.3321392872868
45,18,225.2498934568825
45,19,376.43654487403495
45,20,386.4149594679772
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,370.0690365117149
47,3,256.2144631298366
47,4,357.0345966427109
47,5,201.21072109658593
47,6,-416.9862349192879
47,7,268.75243051243234
47,8,272.55758007309237
47,9,269.2832448454499
47,10,276.33789138438993
47,11,266.9945969957205
47,12,241.96369585510314
47,13,230.86241473735168
47,14,285.24946455740934
47,15,257.52518097064035
47,16,165.7960455567346
47,17,272.65607650882947
47,18,-493.14046567128037
47,19,242.71572839879653
47,20,220.41816633276062
48,1,189.1705597273595
48,2,275.13025870551814
48,3,417.34253992767174
48,4,218.86897066212305
48,5,275.2261253952659
48,6,722.5500022766028
48,7,191.06609481724146
48,8,216.55998079084776
48,9,214.5444658656957
48,10,252.50235675404411
48,11,236.6139403361937
48,12,395.4763521820621
48,13,199.53512635383694
48,14,331.33053283683864
48,15,192.33891129483203
48,16,367.3664665237816
48,17,402.30824479562926
48,18,276.2884438925556
48,19,209.6350907058671
48,20,235.54819394468996
49,1,300.9626517349278
49,2,223.98255531885962
49,3,208.62991470523042
49,4,268.63753575996657
49,5,209.60676669217028
49,6,300.00314729492175
49,7,-563.9087720711823
49,8,239.29167169709945
49,9,186.01516956895202
49,10,180.44326376985657
49,11,208.40779115308965
49,12,-557.1929481154705
49,13,187.96722418133254
49,14,216.1856256342058
49,15,203.535134296423
49,16,239.57430793387678
49,17,218.74122434675095
49,18,289.54086427383345
49,19,225.01310441789897
49,20,215.92246401184718
50,1,250.62319730787596
50,2,238.79620242636122
50,3,262.7278851983061
50,4,248.56261767624088
50,5,-589.4467812161959
50,6,269.0267272895238
50,7,234.097288022746
50,8,-493.0532628606934
50,9,286.1585461805821
50,10,281.73904673487186
50,11,280.27932043670245
50,12,245.58279123865358
50,13,258.5180399298591
50,14,250.6650730186014
50,15,274.5282912251692
50,16,248.42187826352625
50,17,242.14698555009906
50,18,264.9400775387072
50,19,258.54295336477105
50,20,282.5268876473856
51,1,-53548.97166843505
51,2,-53446.17982379862
51,3,-54592.89051558766
51,4,-52086.18867394201
51,5,-54023.26018792385
51,6,-51983.71038695324
51,7,-31810.43294272959
51,8,-37926.01028542153
51,9,-52653.082087607945
51,10,-51002.99465797022
51,11,-51208.06246462252
51,12,-53362.28216139248
51,13,-51107.730345034324
51,14,-49912.231537731124
51,15,-53413.060381301584
51,16,-52683.154769084154
51,17,-49919.89337156557
51,18,-49939.00199230988
51,19,-46514.534572346965
51,20,-51885.380825008644
52,1,-140.65910923574998
52,2,-2259.5184504861427
52,3,-9182.701802716929
52,4,-149.5937962097935
52,5,-493.0626571086955
52,6,-926.2278739774473
52,7,-462.6929505657855
52,8,-2009.5074143682978
52,9,-9255.347084112174
52,10,-9267.322002243614
52,11,-1117.5576778144302
52,12,-661.2436476404473
52,13,-9125.9144564499
52,14,-7291.746597594805
52,15,-8595.85635365782
52,16,-2064.9834037609726
52,17,-34600.73434715551
52,18,-8599.302070859385
52,19,-9344.563016118409
52,20,-1054.9944521298466
53,1,279.791474336359
53,2,192.93132831981208
53,3,-136.06873526766685
53,4,276.0325213524612
53,5,253.71407192333152
53,6,269.69197548117813
53,7,272.13097754499944
53,8,260.0649707220914
53,9,264.000905904556
53,10,267.8351334277006
53,11,242.3154780881119
53,12,255.384414690399
53,13,286.92637767248385
53,14,272.12773326314976
53,15,1339.5140703044426
53,16,265.8263366609608
53,17,287.9822255126777
53,18,257.97608548127613
53,19,279.95640234831046
53,20,277.765503638282
54,1,261.7966783406986
54,2,396.326905931943
54,3,2688.2586685935694
54,4,172.25486947441323
54,5,273.48735025794707
54,6,274.6547021368239
54,7,265.3811087706642
54,8,257.06721232816875
54,9,253.70574785652715
54,10,254.97564782305113
54,11,262.0269070695138
54,12,263.44803435723895
54,13,-456.99081846251653
54,14,271.65948108490267
54,15,253.4277078529644
54,16,260.14915274253815
54,17,265.68958128196067
54,18,257.81254760856064
54,19,253.24088868074278
54,20,260.15325308462695
55,1,150.21797593999247
55,2,2189.550595953341
55,3,141.95051162984348
55,4,151.0624622111231
55,5,155.51834791535208
55,6,151.76261585733485
55,7,227.05773239956096
55,8,156.65613634184794
55,9,142.92271943280983
55,10,108.5690074319745
55,11,156.89022067012533
55,12,142.39226306689682
55,13,155.24500908321718
55,14,157.33293634392024
55,15,153.06306853280105
55,16,207.78719690357045
55,17,142.47163328085057
55,18,142.3036033897459
55,19,144.73161189484168
55,20,146.0208275633014
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.01037741031095
57,2,173.59362304175878
57,3,224.47284657227974
57,4,222.28077287195416
57,5,299.51212799523245
57,6,305.66600928577003
57,7,233.97739278151704
57,8,300.91818602957784
57,9,231.14326894038103
57,10,283.5534327221105
57,11,308.8350453421461
57,12,-528.3950488481562
57,13,214.57610846761148
57,14,281.76434833873884
57,15,387.5697032512751
57,16,239.51096279346152
57,17,218.0884177359901
57,18,215.6720333680651
57,19,224.43099369769197
57,20,200.2502671267327
58,1,336.13640452008866
58,2,256.445119911402
58,3,321.34597353928314
58,4,350.01796055164283
58,5,441.7043005818957
58,6,485.50713725417336
58,7,356.84840363393636
58,8,353.8958046905801
58,9,346.33898092771614
58,10,264.08128592176837
58,11,267.9707548753608
58,12,337.60211966428466
58,13,447.93408127597786
58,14,275.1003952273338
58,15,1136.0992933388115
58,16,284.5150286976598
58,17,276.92967610907783
58,18,270.03902868804926
58,19,311.33283114525983
58,20,283.6511523163745
59,1,438.36017373455314
59,2,285.6447130115057
59,3,258.0155575145875
59,4,267.5227921238863
59,5,277.9192897651408
59,6,436.12786884451737
59,7,257.1238727110431
59,8,261.15185207050365
59,9,265.6076375158723
59,10,259.63948825622134
59,11,246.8195333109978
59,12,284.17921621341605
59,13,285.9927851555794
59,14,277.56686424292894
59,15,271.08837191905275
59,16,264.1073526910739
