state,action,value
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-53355.757667344544
21,11,-49789.70585523206
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-49528.60554742184
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-545.1172822080998
22,2,-3849.613900189496
22,3,-2212.801748800174
22,4,-2749.7249705733557
22,5,-1804.9025180227454
22,6,-1070.7387876635578
22,7,-3631.7799541807617
22,8,214.02651956659665
22,9,-1323.0216299568692
22,10,-33708.01897453014
22,11,-403.2321808882727
22,12,-30210.50153196381
22,13,-692.6004204249348
22,14,127.92108260567738
22,15,-3909.8763989254985
22,16,-2893.3568040321798
22,17,-4814.2642929302165
22,18,-1149.3244575896979
22,19,-3515.250713180291
22,20,-8524.753162742454
23,1,412.2432846070549
23,2,381.8086716839244
23,3,-2963.1164522597405
23,4,449.690891157024
23,5,-157.1269235392267
23,6,427.33748864568184
23,7,449.5652099543081
23,8,366.7659692117606
23,9,435.0341093115874
23,10,537.3514180793334
23,11,472.55799305345363
23,12,437.1700329622514
23,13,473.64737186997826
23,14,614.094468501562
23,15,503.57516415231527
23,16,583.4178003228669
23,17,518.2512568872186
23,18,458.17599967347564
23,19,559.2312612530918
23,20,377.63665189124583
24,1,589.9392336751326
24,2,636.1829579735622
24,3,785.1509278916519
24,4,390.7148992887576
24,5,574.1592147086101
24,6,945.5229096077143
24,7,644.038359197999
24,8,452.46722777593936
24,9,598.7806859163222
24,10,624.2008851358335
24,11,552.2575280586558
24,12,558.9298505766722
24,13,321.87113450111576
24,14,467.1664391320242
24,15,596.5659271783845
24,16,435.1880931055192
24,17,640.202402914206
24,18,575.1870926216864
24,19,623.794939768791
24,20,733.7804438630851
25,1,461.23446792042785
25,2,437.43002966448296
25,3,404.4174793542336
25,4,477.3583141758813
25,5,548.0053124634003
25,6,549.6155443717735
25,7,403.2848735116912
25,8,550.8227711352888
25,9,824.4930090088029
25,10,531.6987962300054
25,11,822.4564147868784
25,12,441.3372260186447
25,13,414.0847006670039
25,14,487.1546731239594
25,15,532.327234309954
25,16,858.8706451401499
25,17,307.7342864572377
25,18,705.3191276935298
25,19,358.66659720411457
25,20,552.202732238483
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,634.2530450162029
27,4,647.7730207745863
27,5,498.7081024483623
27,6,476.5850556522301
27,7,626.6070262615235
27,8,600.0484043484698
27,9,498.89842464252393
27,10,549.1960320846867
27,11,-146.80114014024184
27,12,571.6025512379439
27,13,555.9613248871929
27,14,534.9922035765549
27,15,543.6293264982437
27,16,592.2149377531321
27,17,609.1896939877228
27,18,1191.9491733750106
27,19,482.5558027544654
27,20,762.0285391723828
28,1,443.28354250135857
28,2,451.46863045678515
28,3,462.0109694764375
28,4,446.1903776100726
28,5,415.7302207517819
28,6,858.5432663447556
28,7,446.450970268583
28,8,763.389528380884
28,9,488.4083166308641
28,10,404.2233532987487
28,11,910.8460144053068
28,12,419.06059749936486
28,13,442.87260985984733
28,14,837.2796401978869
28,15,785.4572199853776
28,16,429.99466140680755
28,17,807.026997774876
28,18,761.8640629502394
28,19,446.7422942442155
28,20,465.19644286197473
29,1,865.9362245801876
29,2,504.3808459524953
29,3,486.41679149522355
29,4,420.4235526464968
29,5,502.6796921880288
29,6,610.6712166820741
29,7,466.68539368724157
29,8,458.2660645748742
29,9,366.49149129836087
29,10,494.9887907448823
29,11,473.2436732772624
29,12,455.9580361458586
29,13,500.9037210025361
29,14,653.2185236168584
29,15,472.872047302252
29,16,482.3825172819428
29,17,465.58025406628633
29,18,743.5404533696626
29,19,400.2512119508858
29,20,500.51937839363165
30,1,452.4017358300604
30,2,463.4027276962865
30,3,539.0959595951449
30,4,506.10334473561187
30,5,619.0953556057183
30,6,356.39275020050206
30,7,445.7428633260654
30,8,503.339612012023
30,9,406.14972715069246
30,10,525.6176378869056
30,11,418.4419256456084
30,12,525.5092788001427
30,13,438.0942819289659
30,14,523.4593174746847
30,15,523.4232280784948
30,16,470.7273090698928
30,17,492.16723854779747
30,18,462.32812915572686
30,19,454.8244952638915
30,20,459.90399965587216
31,1,-48338.197530920326
31,2,-48127.940205729865
31,3,-49054.86593747508
31,4,-46665.4848609067
31,5,-49729.74451383582
31,6,-47652.72996779701
31,7,-45827.76154176754
31,8,-46324.55180630399
31,9,-44532.46780002413
31,10,-47049.859445971444
31,11,-45484.715011001266
31,12,-46916.69006426186
31,13,-45862.791247317946
31,14,-52983.11008924014
31,15,-45578.80491554312
31,16,-44217.97181487618
31,17,-48013.90439457404
31,18,-53218.64317946586
31,19,-47925.81301136559
31,20,-41317.74216213224
32,1,-653.2073665793794
32,2,-9329.980366664966
32,3,-3775.8155653651556
32,4,-6532.956531039399
32,5,-31579.19686973533
32,6,-1233.2016046960312
32,7,-3565.4750542359907
32,8,-8438.599301140068
32,9,-33891.7971365388
32,10,-35748.370888338446
32,11,-3323.250589917963
32,12,-34445.00566257453
32,13,-9311.089613102282
32,14,-8744.562238120508
32,15,-32171.97009797081
32,16,-35850.032690817745
32,17,-33767.29923765912
32,18,-3366.4336548112283
32,19,-8451.221468795833
32,20,-35782.23071951476
33,1,415.53856378948467
33,2,561.7340266088141
33,3,485.5594619362952
33,4,546.3713196490944
33,5,425.5480722940106
33,6,602.2200938091012
33,7,517.2645176601017
33,8,548.840252431454
33,9,423.78598240252035
33,10,568.0132805762464
33,11,430.90431789796145
33,12,551.2394944935344
33,13,381.61990495792156
33,14,-287.7149264504883
33,15,439.04920728387856
33,16,556.1201767180415
33,17,426.12538889511023
33,18,537.0578108568901
33,19,469.03393425495625
33,20,485.242836082136
34,1,496.84429823857033
34,2,568.0380986807543
34,3,506.06056025492404
34,4,497.11106233968195
34,5,496.99024302040203
34,6,496.5773920384021
34,7,476.0096998260615
34,8,477.16984682841627
34,9,547.6555601870054
34,10,567.3730631865335
34,11,566.3495835972449
34,12,1543.898746170381
34,13,570.7791177484112
34,14,504.3507798424508
34,15,507.04989754095186
34,16,544.8764550626457
34,17,475.98004585261157
34,18,501.02625269209705
34,19,480.4209308074615
34,20,462.6920308180082
35,1,482.7189863503674
35,2,496.2209410036033
35,3,860.3991784354403
35,4,492.5863320879586
35,5,498.92675918384555
35,6,488.6325156766621
35,7,151.61626028358137
35,8,499.86322443087056
35,9,473.2791656337543
35,10,505.27531542102156
35,11,501.3895402028045
35,12,502.2953677479972
35,13,480.8853039261584
35,14,479.15544483801386
35,15,213.59831710702912
35,16,490.52075959658134
35,17,473.55291932696565
35,18,483.7914838125233
35,19,473.025129215232
35,20,488.5355818584626
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,762.8853526651149
37,2,524.1123644900499
37,3,-334.2044120699712
37,4,394.79996201941447
37,5,494.64227529565983
37,6,675.3822849419853
37,7,546.9584811134127
37,8,546.8134837377465
37,9,491.1983332497087
37,10,507.9852861918853
37,11,494.19944857226193
37,12,516.6880799473726
37,13,487.14816789427437
37,14,497.5352926033888
37,15,537.9218636416341
37,16,669.4017316752165
37,17,509.5190925256406
37,18,535.7496532314863
37,19,504.2013861999343
37,20,552.1851504524665
38,1,656.8239517738261
38,2,656.9412622976986
38,3,876.3161505772578
38,4,698.5996984175722
38,5,746.8303246275082
38,6,374.6204803660437
38,7,808.4750302446705
38,8,663.5982193891989
38,9,652.0937902823174
38,10,691.6768636649454
38,11,389.10799090248133
38,12,682.46376156991
38,13,665.2095425298473
38,14,774.5858725432516
38,15,699.1744591290247
38,16,676.0482446367836
38,17,382.2930447614013
38,18,818.2596237736235
38,19,687.6151317789584
38,20,344.5162211049355
39,1,945.7670462627192
39,2,733.5751192121486
39,3,728.4540102686661
39,4,673.5924681490715
39,5,637.6201750325948
39,6,704.8462838318892
39,7,670.9095794753825
39,8,681.7219934005716
39,9,734.1471673215708
39,10,669.8611119095377
39,11,662.0915533743696
39,12,730.1030134166982
39,13,670.0353090261614
39,14,635.1863148330231
39,15,645.4431768092034
39,16,734.503511972639
39,17,713.2201412839935
39,18,717.3583945413261
39,19,730.2286930432238
39,20,671.709957713811
40,1,620.4062226684157
40,2,631.6542769846909
40,3,634.4700658222962
40,4,284.85598468677193
40,5,605.2527419297263
40,6,1109.748660562254
40,7,273.0270239308515
40,8,646.149076723797
40,9,295.9663865759491
40,10,1098.691739773898
40,11,1756.6367121057483
40,12,630.7521670395196
40,13,1072.3765260688247
40,14,773.729166797939
40,15,516.5649011734624
40,16,536.10005702834
40,17,642.5038547708837
40,18,504.53847736292244
40,19,635.5707860084777
40,20,629.4116505869664
41,1,-51154.87236157028
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-41293.255557267956
41,16,-51393.488690577135
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-178.2418981858099
42,2,-255.5350451968194
42,3,-397.3657741347379
42,4,-486.0674865330354
42,5,632.3802503090121
42,6,-463.5307957945206
42,7,-136.68243107912363
42,8,-4229.062682214273
42,9,-42437.40671098031
42,10,-89.23750020701863
42,11,-37.33096532912123
42,12,-2984.0169005577227
42,13,-192.0804315643028
42,14,-195.9811274566958
42,15,-138.10119603568384
42,16,-4432.99933521737
42,17,-346.11246697984825
42,18,-382.3180142374222
42,19,-262.9961153095644
42,20,453.57951146852747
43,1,331.5231772633059
43,2,343.564191770648
43,3,327.51345678908234
43,4,153.91890308182138
43,5,270.25013468797533
43,6,191.3929125349579
43,7,108.99113017737383
43,8,323.35042235485076
43,9,226.42081562145376
43,10,343.4367443054455
43,11,350.37185175831195
43,12,213.65166218417937
43,13,208.4547446528726
43,14,206.2544792033142
43,15,235.3452808369116
43,16,323.0020897819204
43,17,401.0977098416047
43,18,324.48602472023435
43,19,447.92370261138615
43,20,327.3003836643326
44,1,193.42638373952974
44,2,233.13202393593804
44,3,229.00693289636823
44,4,252.8391756407031
44,5,255.62594885899767
44,6,219.61003203635084
44,7,192.61910751263943
44,8,254.2088043190223
44,9,196.87635847831592
44,10,204.08227628763845
44,11,-637.3524328521744
44,12,214.18212533093114
44,13,240.6736009074854
44,14,255.99082365408796
44,15,190.68111833376562
44,16,532.2621267898928
44,17,231.21444703084163
44,18,219.1809319118223
44,19,233.48057679847835
44,20,222.32428416154445
45,1,260.6256711929591
45,2,270.58340247971387
45,3,314.2645293213265
45,4,318.5489523161396
45,5,537.7381581238521
45,6,238.33913782740083
45,7,295.6097115673932
45,8,272.5472080527545
45,9,311.8322551903494
45,10,228.2651134975265
45,11,236.1463977172245
45,12,215.89341849252014
45,13,304.2121772424121
45,14,269.99029067279673
45,15,278.9233792194457
45,16,517.8844780750237
45,17,322.87664984127025
45,18,253.5270477538342
45,19,693.3424223848394
45,20,222.67197698307825
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.91783384123556
47,2,261.16043598769704
47,3,270.2673378395843
47,4,260.0601572948915
47,5,194.01841912302754
47,6,261.98292098200653
47,7,279.3009694735261
47,8,227.06627534923456
47,9,167.44646780750378
47,10,287.6216771843508
47,11,274.8345220078959
47,12,293.37758381017414
47,13,291.4126011969539
47,14,269.3653856592281
47,15,261.9248469158796
47,16,298.9405042525724
47,17,245.62561270419621
47,18,288.06982278822824
47,19,293.77520349999514
47,20,155.84404747073455
48,1,331.2633595146194
48,2,180.1606127414596
48,3,233.77737695090372
48,4,193.76447667914152
48,5,208.821343633304
48,6,181.90086046778828
48,7,-481.74342893240123
48,8,250.83034471862413
48,9,249.0244462136501
48,10,253.14892938989615
48,11,237.69906458066498
48,12,236.76188025387887
48,13,169.59092060998688
48,14,165.65329691882314
48,15,197.65323255898195
48,16,247.41828789844647
48,17,190.73403814659895
48,18,239.1190124035731
48,19,218.077637044007
48,20,325.91784557896233
49,1,255.10057244484906
49,2,204.95731856681277
49,3,262.2099285847614
49,4,191.53181873056968
49,5,181.34267352889245
49,6,493.1152332866008
49,7,158.93147735023257
49,8,195.50576233101992
49,9,249.92852733209284
49,10,189.2450752901488
49,11,242.03897252231914
49,12,190.8800226974964
49,13,261.83622136929756
49,14,168.24536837881897
49,15,141.60978142094774
49,16,191.2020735725832
49,17,194.85645272795972
49,18,253.13953969948588
49,19,258.11166410448004
49,20,166.85127019504253
50,1,258.0574339261091
50,2,292.947585228396
50,3,231.34125882458255
50,4,207.0405406061113
50,5,210.04680376726174
50,6,455.82583356421014
50,7,221.54106607281258
50,8,150.3586539234615
50,9,263.2377160332276
50,10,196.85224829328325
50,11,258.9222456926333
50,12,242.92330782790435
50,13,257.7794853754761
50,14,266.57683203582576
50,15,293.984623857975
50,16,209.31761962312515
50,17,158.0769630650243
50,18,251.25846523762982
50,19,242.60333327397885
50,20,228.7750942719246
51,1,-50281.2657921255
51,2,-49084.31291637711
51,3,-48671.878300943055
51,4,-49943.8831686011
51,5,-47388.47934813281
51,6,-49881.94560613255
51,7,-47669.051343011844
51,8,-51396.14051761828
51,9,-51173.693979201744
51,10,-52080.66626486283
51,11,-47562.84168439483
51,12,-51088.60728606193
51,13,-47392.392555395614
51,14,-54160.583040852754
51,15,-50335.10721479434
51,16,-53894.40141836609
51,17,-51053.382354787085
51,18,-46996.52042462466
51,19,-50610.62221658862
51,20,-49531.73287755464
52,1,-8940.783523354974
52,2,-3680.421516620361
52,3,-3108.8496402703386
52,4,-1678.4702197605884
52,5,-857.9238594842973
52,6,-866.6457370849357
52,7,-37477.09016633899
52,8,-8868.809779630414
52,9,-9477.43752665073
52,10,-8068.95578059128
52,11,-9374.194719138992
52,12,-996.6771411449032
52,13,-822.8051828619718
52,14,-1390.4384236823544
52,15,-1001.8200834888612
52,16,-37737.28833585706
52,17,-27850.629701718477
52,18,-3753.4776567114386
52,19,-12561.29258775626
52,20,-3884.2047618949946
53,1,145.7970797938394
53,2,232.87523358200855
53,3,227.66163822198638
53,4,241.48715190216166
53,5,-653.6184273342781
53,6,232.80472498709378
53,7,240.5422486654724
53,8,220.4944258079596
53,9,227.34091032244555
53,10,237.47654333041822
53,11,221.51548646034573
53,12,-220.94567714906827
53,13,219.9577369808287
53,14,242.0604748874764
53,15,240.37868813706973
53,16,240.9586658354239
53,17,-553.8579402558701
53,18,232.8500693964499
53,19,223.77534097731302
53,20,696.2008528838495
54,1,211.86745510766406
54,2,213.90629138690628
54,3,213.28723590879875
54,4,211.9774554410896
54,5,186.68170717720415
54,6,521.2596289579951
54,7,381.2478083626693
54,8,456.7841848830659
54,9,206.41575946047087
54,10,214.25908859792636
54,11,215.68386362363796
54,12,398.76692696699865
54,13,461.16627962057373
54,14,435.7681648301775
54,15,218.05536859342402
54,16,208.81390031662576
54,17,218.04958440843748
54,18,203.6466196097081
54,19,199.17460118256338
54,20,205.44892205243448
55,1,167.51694043675013
55,2,174.58054205980324
55,3,163.79050410115943
55,4,167.71081158771645
55,5,177.53734281642818
55,6,179.12574931808618
55,7,178.1934083397426
55,8,693.7540680439856
55,9,179.49231634011414
55,10,179.67369292285622
55,11,162.66458661062518
55,12,167.89585322823973
55,13,178.30261147767072
55,14,177.83913555111562
55,15,167.88811158673883
55,16,167.45383852884174
55,17,164.92436933392605
55,18,166.09900579837836
55,19,175.37251111245152
55,20,178.7889889324599
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.5906680919365
57,2,198.12782337553807
57,3,215.55790389433284
57,4,227.3780960043963
57,5,194.64298184740252
57,6,256.56169949808475
57,7,243.9722671522373
57,8,223.99791212861408
57,9,240.55571038667836
57,10,269.6892924211622
57,11,240.27395311959745
57,12,258.8624521514929
57,13,485.2367043494271
57,14,269.6129278143144
57,15,245.3074244268748
57,16,233.43535801749317
57,17,267.2383008001206
57,18,249.39248526794495
57,19,223.6524581904645
57,20,193.10614037390124
58,1,336.49410371964274
58,2,208.84917514398293
58,3,341.8575582128121
58,4,196.65457722475384
58,5,225.63797601045582
58,6,205.0161715659222
58,7,327.0788672969988
58,8,200.88106165971791
58,9,353.67370732198555
58,10,334.2422168434623
58,11,323.4760041712521
58,12,323.0665080004045
58,13,343.6683845097471
58,14,194.59151428271667
58,15,202.79113670254836
58,16,349.22142692881556
58,17,221.25334832584116
58,18,219.53432279773293
58,19,317.36973256366
58,20,301.52998964924166
59,1,220.5383983299986
59,2,1602.6382271883006
59,3,-460.5630790398146
59,4,271.6962646304796
59,5,183.36363689900074
59,6,234.46320176227732
59,7,332.10275770335835
59,8,232.57825289447055
59,9,186.33664310120324
59,10,179.47940490882758
59,11,217.6078540173712
59,12,251.74660797491595
59,13,194.92601827952774
59,14,215.66008574506145
59,15,246.98232752456954
59,16,191.83492106945113
59,17,191.70909268498468
59,18,201.42661967015124
59,19,221.6790811655787
59,20,188.22513086331998
