state,action,value
59,19,270.88743981285097
59,20,702.0745343026974
60,1,645.7981411985621
60,2,190.04231784645222
60,3,659.7800389066751
60,4,188.47731037825542
60,5,676.2664402086065
60,6,196.12029470248586
60,7,194.08855555547075
60,8,208.439814872737
60,9,191.73774984683445
60,10,641.1529503380564
60,11,573.7501500043088
60,12,540.6592209558261
60,13,198.558181913963
60,14,231.1991742436754
60,15,189.3680184809971
60,16,200.79955414621665
60,17,188.48775111163337
60,18,205.15819778202564
60,19,192.0399723795215
60,20,261.4294721963802
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-49860.77761568289
61,5,-53118.72627828743
61,6,-45033.995917714456
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-53408.8543497634
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-51287.3884317204
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-153.33356800466623
62,2,-129.23386483655293
62,3,-105.58613458073341
62,4,-30.26689760896304
62,5,-105.00008519150357
62,6,-47.263577480000144
62,7,-490.0221910895058
62,8,-9136.97384598919
62,9,-115.64069062675713
62,10,-521.1157256858928
62,11,-116.93757749006427
62,12,-117.73773773734774
62,13,-157.25555400300482
62,14,-106.82276911795336
62,15,-1087.980916543689
62,16,-374.3825589627771
62,17,-570.6381793230025
62,18,-224.78517770250045
62,19,-935.145018547134
62,20,-3429.762103148518
63,1,188.5290136093908
63,2,97.31037837626316
63,3,125.34578175750895
63,4,111.67658611035918
63,5,120.77985981937061
63,6,118.23920087851224
63,7,128.68467746639166
63,8,128.8556726707289
63,9,118.10840431893206
63,10,98.76219049794499
63,11,114.60919588041192
63,12,121.83804494173617
63,13,117.37166877346867
63,14,111.01291142170008
63,15,103.55327501609565
63,16,77.00153090283789
63,17,126.4145056927015
63,18,118.13694108948835
63,19,93.82341621416867
63,20,106.26694720085972
64,1,144.82991851564256
64,2,109.51938741950312
64,3,93.07644902820937
64,4,107.61305637517151
64,5,105.02873660180637
64,6,111.24587840824276
64,7,101.95647025252133
64,8,96.76241007714773
64,9,124.16370302543889
64,10,80.71395151159045
64,11,97.3780129941202
64,12,134.35139268906386
64,13,231.20119231962778
64,14,102.65321514060449
64,15,135.04982856560866
64,16,100.13420524520635
64,17,112.5889031415843
64,18,-492.2243771688469
64,19,113.48834957363661
64,20,111.74856494324494
65,1,105.63798630294592
65,2,123.04263708965493
65,3,118.77987739892605
65,4,144.4230618762405
65,5,136.71698821848463
65,6,98.02047424564267
65,7,97.11058927541575
65,8,158.0003743173845
65,9,122.31579051922635
65,10,120.71778192806607
65,11,106.93652160848455
65,12,124.65465276234423
65,13,110.66776773921734
65,14,124.26125735268536
65,15,131.10934025553357
65,16,130.38059121218208
65,17,96.1792802282812
65,18,120.81119071721469
65,19,122.39994254654918
65,20,129.33754728179207
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.63320176182802
67,2,109.74568584713799
67,3,123.79962172742478
67,4,111.78680692704299
67,5,134.91986494223391
67,6,123.073672917463
67,7,128.22775432994337
67,8,125.83297322824713
67,9,128.28076089892124
67,10,93.80433864295965
67,11,115.30390368794772
67,12,101.9919392311804
67,13,126.47073093827026
67,14,85.59568065171291
67,15,84.40956308900482
67,16,124.90796113959348
67,17,121.45849191546543
67,18,120.70564540100084
67,19,173.15673639157473
67,20,74.70901540825136
68,1,101.52188383249637
68,2,104.10192699310673
68,3,88.72439419068786
68,4,78.97290653527844
68,5,98.53790479201382
68,6,102.43566009416894
68,7,92.88296030110716
68,8,94.55355326207848
68,9,90.99547628064812
68,10,98.23978264764963
68,11,89.7816531302633
68,12,81.28042480969933
68,13,91.72906722968743
68,14,235.9453891005238
68,15,93.33690768056671
68,16,100.8716409227235
68,17,93.9606037673632
68,18,97.9651856800621
68,19,84.06000761365968
68,20,75.28806464902706
69,1,108.01425215363018
69,2,117.698006817263
69,3,119.63556722333817
69,4,104.378935177075
69,5,111.01988578810654
69,6,115.49108182200354
69,7,95.24582094519401
69,8,216.17242008875482
69,9,118.24969146330645
69,10,119.21557575458232
69,11,99.53228912152423
69,12,113.97716294460635
69,13,103.8151565682113
69,14,89.16931029553628
69,15,111.96192238923999
69,16,111.07533444025974
69,17,139.00722225477827
69,18,113.56061395947357
69,19,114.74329717719206
69,20,115.87520686850854
70,1,108.32689706930478
70,2,141.71586626526235
70,3,128.96090886658246
70,4,222.07454861398355
70,5,110.1448335005999
70,6,76.68764512285748
70,7,101.81817591151679
70,8,90.22660053419814
70,9,90.70583777139608
70,10,88.03080991969108
70,11,89.92693912936726
70,12,123.9246408524241
70,13,75.59209595200167
70,14,105.14584993689095
70,15,96.22143987544298
70,16,116.64860996294976
70,17,82.06000260891298
70,18,102.29705922183767
70,19,111.77442614486
70,20,151.4499925463773
71,1,-52596.646822065566
71,2,-57108.611583487465
71,3,-49670.7910208005
71,4,-56045.60503757842
71,5,-38289.30225295109
71,6,-53101.85461757297
71,7,-55810.48155742521
71,8,-46765.38390546053
71,9,-47601.98725629004
71,10,-48364.84373490374
71,11,-55931.82815886949
71,12,-47166.37827502706
71,13,-49116.79815012252
71,14,-50883.382133682695
71,15,-49694.717673631516
71,16,-51516.33266116439
71,17,-49184.03705470529
71,18,-50667.05355742998
71,19,-48826.05838292074
71,20,-50035.167291544414
72,1,-84.48312405506005
72,2,-949.7348698335436
72,3,-988.8411471474774
72,4,-94.24004605746461
72,5,-70.66404762497767
72,6,-2615.406814734695
72,7,-9194.550173482254
72,8,-915.1321248915356
72,9,-3341.7999709619544
72,10,-783.8384576333883
72,11,-841.5477588494214
72,12,-32034.763303428623
72,13,-129.6386423427938
72,14,-154.41339921833537
72,15,-691.3593146202875
72,16,-96.88523699012529
72,17,-3879.2430994302777
72,18,-3850.7764568920466
72,19,-93.35778553879166
72,20,-124.54977840374966
73,1,90.69120836541362
73,2,89.7072565351449
73,3,78.93465985265279
73,4,81.63294053245122
73,5,83.97089817393079
73,6,81.118768259091
73,7,80.67398371947617
73,8,90.11879509424196
73,9,90.53344663815903
73,10,90.39444060850816
73,11,84.93224403945204
73,12,89.24245256080032
73,13,89.0097257535911
73,14,87.86719831729015
73,15,185.83057834791782
73,16,85.5467083180725
73,17,85.6390303864459
73,18,86.20843900462329
73,19,86.11715031539238
73,20,86.36069316208162
74,1,528.6806994933029
74,2,78.62331164577236
74,3,75.67417457229854
74,4,81.41068306039215
74,5,102.74954108209339
74,6,85.28934096838405
74,7,79.56809440611507
74,8,18.65547539415161
74,9,79.29422018582744
74,10,83.84694972233042
74,11,-11.447265043981133
74,12,80.2019581712656
74,13,77.48312369435973
74,14,83.28930661209317
74,15,75.50900113348541
74,16,176.73006452180965
74,17,80.6338353545169
74,18,184.81611151586304
74,19,83.83191119164788
74,20,74.98972002386368
75,1,345.71812957169425
75,2,65.21292599266752
75,3,69.05622940278032
75,4,54.4178221286816
75,5,55.94972567437661
75,6,30.540680262686905
75,7,52.13821735260636
75,8,51.28646585871732
75,9,2.7137892338452474
75,10,51.84986135269051
75,11,56.304123722751314
75,12,51.89327293584856
75,13,64.98453804442512
75,14,52.024334360163515
75,15,48.23348127302219
75,16,69.87575835862299
75,17,51.78310451759859
75,18,56.132170522364504
75,19,52.05444046355768
75,20,54.47826670860057
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.06647102137183
77,2,103.58234710724567
77,3,112.96222724159846
77,4,114.88558666526956
77,5,94.51177019931976
77,6,101.28009889636061
77,7,121.79115063366852
77,8,122.14276126576215
77,9,98.84740088754344
77,10,100.13196828165692
77,11,102.24230528298904
77,12,114.39523802533799
77,13,115.29209322689424
77,14,120.49124652117843
77,15,112.44936546494783
77,16,106.15879242588352
77,17,40.46551359114119
77,18,107.45961296133326
77,19,116.95836440326666
77,20,125.82310130427172
78,1,77.91088824620769
78,2,68.06346546480887
78,3,77.24076317016
78,4,76.37286946236316
78,5,273.03208431139365
78,6,70.7296783270248
78,7,75.88358022926585
78,8,72.19187655271402
78,9,72.5951879660983
78,10,76.31164610132777
78,11,800.6926534611551
78,12,74.51356698329205
78,13,68.01363775552798
78,14,70.8955189590004
78,15,76.870087824886
78,16,69.36075984737602
78,17,72.4803210160326
78,18,-751.9533974509359
78,19,72.79756941815397
78,20,70.231962116869
79,1,73.12973093011841
79,2,247.00316253625758
79,3,80.44073982124978
79,4,77.01040460395427
79,5,91.18333296503312
79,6,77.0267842334357
79,7,252.5286495326093
79,8,76.45518538960094
79,9,71.00163576751862
79,10,103.30618281591073
79,11,78.22179310247435
79,12,73.35879756496684
79,13,74.64509148431046
79,14,105.12242107843358
79,15,71.69183873199015
79,16,82.01371703632113
79,17,110.14786546686051
79,18,245.61548311925696
79,19,74.51581053804901
79,20,80.23996086799735
80,1,60.945743115162855
80,2,55.40700130281339
80,3,62.83213556295438
80,4,59.432022798409456
80,5,-778.6319138951977
80,6,27.217145014705807
80,7,55.5065199370265
80,8,60.697895502340685
80,9,55.48037983721693
80,10,60.793806325170195
80,11,30.18815129471392
80,12,55.241684270874664
80,13,57.84333601380105
80,14,16.961829450150887
80,15,75.68655584770721
80,16,62.2261768281756
80,17,57.75919062523628
80,18,55.21978631561423
80,19,40.94096751212135
80,20,61.449150352615334
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-46310.06503820314
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-42306.61640501679
82,1,-176.2731299892646
82,2,-4377.0137859408715
82,3,-312.87273839991167
82,4,-842.0238227739965
82,5,-176.45914564663343
82,6,-900.5574242538114
82,7,-160.27069647283733
82,8,-185.86074080663346
82,9,-3163.3690956389873
82,10,-178.309773374193
82,11,-161.21334114041753
82,12,-161.260966530391
82,13,-164.96730772068724
82,14,-166.018211091952
82,15,-3759.6841149424727
82,16,-161.30024913549815
82,17,-168.5904699296164
82,18,-40027.77836075788
82,19,-63.92192470452042
82,20,-9141.354582335991
83,1,15.469044216528168
83,2,15.562694801046835
83,3,-0.7842005626885165
83,4,10.092541415998864
83,5,7.663104118263886
83,6,6.240519740995637
83,7,13.960013287576487
83,8,-13.538739284333715
83,9,0.49487566192547483
83,10,1.0478830737634084
83,11,3.2949338732709332
83,12,-6.007079287691518
83,13,-5.210297406178537
83,14,7.009963982313541
83,15,-2.927808439708305
83,16,4.330146594006045
83,17,10.016355457816942
83,18,9.169267458014556
83,19,11.173184344624554
83,20,11.292007019073274
84,1,9.969953022527482
84,2,2.9155631799333532
84,3,4.912747495287473
84,4,6.3214446725472655
84,5,5.143604071409748
84,6,10.488978191961632
84,7,6.543489488227399
84,8,5.065450102408859
84,9,5.356765235632224
84,10,71.81444460417777
84,11,21.062279894219678
84,12,3.7986816997692863
84,13,2.9190065552425395
84,14,24.75708343134017
84,15,10.754991661857762
84,16,5.509846323058591
84,17,4.008587014530371
84,18,21.356631591119477
84,19,21.98097671673444
84,20,20.15649365551021
85,1,8.402878977581473
85,2,1.8225772659173245
85,3,12.628329196431253
85,4,-3.7420175733182575
85,5,13.100131936279368
85,6,10.842307539275367
85,7,12.130583068146436
85,8,115.7177917819177
85,9,12.541626705239985
85,10,1.6232369858292088
85,11,-0.9165970444693414
85,12,9.023680090841099
85,13,-6.188874501292826
85,14,4.740820589856462
85,15,11.04174176254427
85,16,-11.419211735999198
85,17,5.17100586785601
85,18,18.69382854204018
85,19,10.662413192941246
85,20,12.19910084607184
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-709.8330694815032
87,2,53.160120006212125
87,3,3.346599822754758
87,4,35.16134428862779
87,5,6.771623077451125
87,6,6.465215740502201
87,7,7.406439452774263
87,8,7.041509094057975
87,9,-0.2646390499029492
87,10,131.23365716694778
87,11,3.9498942816590517
87,12,6.734920538231152
87,13,16.28929580881028
87,14,14.24487776606446
87,15,0.6787222009015474
87,16,54.74778907925948
87,17,2.2064737984763063
87,18,6.304767874465163
87,19,82.46069722601982
87,20,3.0080104697142573
88,1,1.495233508194735
88,2,-891.1400770427855
88,3,-1.2360175121350157
88,4,2.5915517867926603
88,5,30.770849887745932
88,6,-0.25147824271790675
88,7,9.722754386226795
88,8,1.8288290495395447
88,9,3.6338438048440587
88,10,4.507320319261458
88,11,0.29558127808431767
88,12,0.7615150494378344
88,13,5.793546233531238
88,14,5.693308141154226
88,15,26.038541527835214
88,16,32.47713145390918
88,17,35.258198488826494
88,18,5.86131098609214
88,19,32.346289164214966
88,20,35.912046919691136
89,1,27.04766075959693
89,2,5.65594329126014
89,3,-8.221104830944384
89,4,1.1653886858444622
89,5,3.527517443636306
89,6,6.148869991154573
89,7,6.142573784477857
89,8,2.469997011991362
89,9,1.8625123793451444
89,10,9.202154511635866
89,11,22.946939072462868
89,12,7.360352309343116
89,13,6.494829160551152
89,14,7.371823256005065
89,15,1.5878939419453655
89,16,19.98661885145916
89,17,2.5012066535074178
89,18,6.796307447617531
89,19,4.520609098809086
89,20,2.549259087862147
90,1,2.8464846799059234
90,2,9.691173294080976
90,3,4.203670302296058
90,4,49.28142635543697
90,5,-0.7744186886946558
90,6,7.97892072177617
90,7,61.924840001364885
90,8,18.917372853942126
90,9,-4.675855812542814
90,10,9.822813117781447
90,11,0.803161650969614
90,12,7.437334277543044
90,13,6.831033199983805
90,14,7.32207211941939
90,15,4.974082035040251
90,16,6.858322008367356
90,17,5.95036532019666
90,18,6.521203480711193
90,19,-9.417623759833038
90,20,4.067422548718664
91,1,-50574.14972328859
91,2,-53923.867994923334
91,3,-49564.68077346087
91,4,-49540.90982852972
91,5,-52536.25057094006
91,6,-52663.442689074065
91,7,-52759.019734307796
91,8,-51304.4490744121
91,9,-51199.56925083427
91,10,-51028.41621349308
91,11,-53280.128504712404
91,12,-49663.378473516335
91,13,-52325.42534803479
91,14,-50877.65027734077
91,15,-49970.61246085123
91,16,-50207.00512672531
91,17,-49402.40871489655
91,18,-50814.663484805584
91,19,-51429.828817777314
91,20,-51493.74448865829
92,1,-9155.951137933382
92,2,-538.9576432607896
92,3,-250.60201196381968
92,4,-551.6441084199992
92,5,-967.5559005536788
92,6,-213.9283526654844
92,7,-1050.10853109038
92,8,-540.0436264497544
92,9,-471.3459630813927
92,10,-110.17484016136115
92,11,-77.73013265755657
92,12,-482.8595851646064
92,13,-162.463798265832
92,14,-9146.832186056037
92,15,-9109.831251556428
92,16,-4079.6465033516215
92,17,-9188.078022671289
92,18,-39487.971165987394
92,19,-525.2657420128521
92,20,-894.9977481119204
93,1,15.782518942699397
93,2,15.66801124334184
93,3,18.315315790051685
93,4,15.478688138038727
93,5,16.599338871475126
93,6,15.926700073800323
93,7,17.590086772711274
93,8,17.264659473290443
93,9,16.31979457457082
93,10,14.477343312165221
93,11,16.311033422070704
93,12,14.890139949088766
93,13,15.6500464408895
93,14,17.260267686361242
93,15,14.754099771577387
93,16,15.287220180483883
93,17,3.205097181655449
93,18,17.605594739435908
93,19,13.28417367616402
93,20,17.851236887346733
94,1,11.269520240213636
94,2,12.363092518952758
94,3,14.139482504221267
94,4,13.711093785800236
94,5,11.952232833615442
94,6,11.870829426596316
94,7,14.060759100941414
94,8,12.02555652092405
94,9,14.167720755399792
94,10,13.333992233233413
94,11,14.494543484454429
94,12,12.665457264968248
94,13,182.54057548101795
94,14,13.547005366407172
94,15,3.807246167919237
94,16,13.783926295326241
94,17,12.496441896446788
94,18,13.99077225093043
94,19,12.781057470397807
94,20,12.503333081048924
95,1,14.311762376827488
95,2,7.771999067922341
95,3,14.25670529536943
95,4,-4.976456486605203
95,5,-3.961889804748731
95,6,11.42956764703141
95,7,13.331985831572586
95,8,10.777695061723524
95,9,12.971006561075809
95,10,-5.276625005820586
95,11,12.604854746031888
95,12,12.095415250882803
95,13,8.636947308174705
95,14,12.419487320766125
95,15,10.395067369662627
95,16,12.717439907049187
95,17,-4.516490822138267
95,18,8.046978760145382
95,19,8.78847465129322
95,20,14.265076047349014
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.851842605504725
97,2,19.49326317858653
97,3,252.28308294314576
97,4,11.978303671696935
97,5,15.059058827854159
97,6,14.668983494664406
97,7,27.038516962550958
97,8,13.124376866106514
97,9,17.674657541490802
97,10,18.312193852714707
97,11,24.601786128441276
97,12,155.5778466419289
97,13,26.57519549519728
97,14,18.516683120940222
97,15,14.92481971898662
97,16,18.086659382028643
97,17,21.604452432990286
97,18,-9.513858639409738
97,19,23.78060518381281
97,20,17.395729736105757
98,1,18.227888320446716
98,2,21.82688580418762
98,3,22.91816813262768
98,4,12.333288217490587
98,5,19.56914439462239
98,6,22.29817786843569
98,7,21.641006207158156
98,8,-873.4879860445654
98,9,14.278259489925162
98,10,7.349754437039362
98,11,21.859341114522305
98,12,23.15172226948179
98,13,21.663472941352993
98,14,14.139558738958392
98,15,21.225862697045653
98,16,14.874160803018563
98,17,17.49929350865726
98,18,5.457203946377259
98,19,17.987947531706375
98,20,9.00046904239175
99,1,7.518001831669505
99,2,14.311742442982457
99,3,2.226040280609981
99,4,3.5633953320680085
99,5,3.790167968595682
99,6,7.806851444592821
99,7,7.68106310523212
99,8,13.661032244173303
99,9,14.732571874196324
99,10,4.866925492444388
99,11,14.714939490968932
99,12,33.218889430388224
99,13,1.2787836011741116
99,14,2.1698213197505734
99,15,8.811222739088052
99,16,2.6064923178819086
99,17,5.163377508329111
99,18,5.773720689725815
99,19,4.856954593245253
99,20,14.74256493364198
100,1,4.320709022238544
100,2,-10.209684092497078
100,3,7.8961982253713145
100,4,2.658842571383815
100,5,-13.103728252160034
100,6,6.981979005893834
100,7,-14.967021588703902
100,8,8.278430035449922
100,9,-7.2242231535085
100,10,-13.370861007407902
100,11,6.895733554373038
100,12,7.958796499869956
100,13,2.0739779641551053
100,14,-22.578130368760405
100,15,11.339403212844529
100,16,9.778944159736385
100,17,-11.335785517619456
100,18,-16.375611796746103
100,19,-21.138586052046726
100,20,12.278540414217503
