state,action,value
11,19,-45759.27509468364
11,20,-42417.329477948435
12,1,-9335.312439759255
12,2,-27142.886309258058
12,3,-4612.0541075657675
12,4,-9479.922799327544
12,5,-3247.1347987950066
12,6,-9410.493841693995
12,7,-10363.523280904321
12,8,-8745.405062506608
12,9,-10520.39314395166
12,10,-35148.63362880403
12,11,-9247.95700867059
12,12,-29729.880466613125
12,13,-23929.667077695325
12,14,-8596.188441025435
12,15,-10321.344413516443
12,16,-9265.431797844576
12,17,-28644.381581182075
12,18,-4191.324273687631
12,19,-10997.388809458993
12,20,-16634.195544997256
13,1,-8134.286449508831
13,2,405.80679470283565
13,3,1483.5814647798147
13,4,365.165283596485
13,5,-437.9043790601413
13,6,-6108.027747558403
13,7,-2061.6198960076554
13,8,641.1195691200246
13,9,227.9766867598866
13,10,1238.1064929095864
13,11,-444.6544625007673
13,12,-6045.928542638216
13,13,-1320.686897158971
13,14,-6652.041386702158
13,15,380.4613234988924
13,16,-169.89853572055915
13,17,407.9733981772632
13,18,-7998.738749171913
13,19,9831.304929687823
13,20,-226.6524265486387
14,1,1637.7962958116436
14,2,383.98041702925184
14,3,980.192123126309
14,4,1009.4149128478459
14,5,-5507.712689089087
14,6,-3599.917247968914
14,7,239.72891347597775
14,8,555.4633907938696
14,9,-84.6699548840952
14,10,951.5926052438917
14,11,447.0077735897594
14,12,-94.769072636087
14,13,-6709.904055737281
14,14,1031.979849805576
14,15,953.0730712853784
14,16,957.8727987177733
14,17,-6562.402396093179
14,18,953.4049527938809
14,19,-7304.4526034488845
14,20,230.81753738458946
15,1,967.1777216351722
15,2,224.55376185466878
15,3,236.67141320249576
15,4,510.4673896446684
15,5,577.608141849114
15,6,537.8946855496475
15,7,482.7553957019066
15,8,543.5691726780404
15,9,240.69136833878434
15,10,505.680757132454
15,11,505.56508472088444
15,12,504.8265043426071
15,13,228.1760600134233
15,14,533.7654915868764
15,15,512.2173790021612
15,16,222.91992872976184
15,17,239.72114418712573
15,18,225.53625773102792
15,19,504.7854991248113
15,20,236.68830750592042
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1088.2579307364833
17,2,-7848.668352403481
17,3,173.40554847379917
17,4,845.0463784472994
17,5,1071.2098174176551
17,6,-7239.577683657901
17,7,-7756.536486043965
17,8,1030.4812037808456
17,9,844.3856581161481
17,10,866.834154848031
17,11,4427.958729781314
17,12,919.1464332544319
17,13,834.9655343171225
17,14,863.3180525232572
17,15,858.6796201875035
17,16,-6877.815455294184
17,17,986.0394871114996
17,18,864.888020208036
17,19,604.401146037561
17,20,777.1023584606111
18,1,-5267.605241388757
18,2,1028.8566752684242
18,3,-4709.0914168189265
18,4,1028.3503696814462
18,5,867.5635059333474
18,6,502.5836766976354
18,7,-7755.381535368349
18,8,1110.5216230806882
18,9,457.97458279206967
18,10,1016.3770708228327
18,11,-7844.618079060743
18,12,481.6237766606664
18,13,965.1194399129773
18,14,-6909.346640579178
18,15,782.6687229638787
18,16,972.0456941316081
18,17,843.6575087092575
18,18,-6274.5505692737515
18,19,846.4345363314305
18,20,786.6230136205049
19,1,362.6052569919757
19,2,847.9456156324424
19,3,485.36500994343623
19,4,578.104483434181
19,5,785.1619309164694
19,6,-7918.965014303609
19,7,818.342729009657
19,8,815.0297269344788
19,9,838.1169920978248
19,10,797.433961092495
19,11,-1327.0039178057232
19,12,813.9850937707774
19,13,817.0632209581655
19,14,785.9706027581047
19,15,791.1109868706266
19,16,798.5373525207058
19,17,788.3333418782022
19,18,356.26092856717605
19,19,786.6481369617611
19,20,3421.0112190497584
20,1,1213.0924628663174
20,2,1022.2962252114681
20,3,430.3388080086802
20,4,1034.387400618553
20,5,1114.2088752557263
20,6,797.3197272596427
20,7,994.8235917703846
20,8,805.0907479874326
20,9,1014.706748591214
20,10,923.7457204641335
20,11,934.679032055423
20,12,786.0307072988358
20,13,1018.2549490866513
20,14,1108.0925590918705
20,15,934.0817422536361
20,16,1024.0729477203515
20,17,1005.7397517156762
20,18,388.1497834883582
20,19,973.0122327349434
20,20,1074.0866590793878
21,1,-54828.03735859279
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-50751.26353943221
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-55532.99713837943
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-53473.494790262266
22,1,-3604.917387599674
22,2,-3042.8411925311266
22,3,-8927.49381175993
22,4,-694.323149623782
22,5,-8569.52557419521
22,6,-2852.355725049068
22,7,-17461.268572503326
22,8,-2666.0170903955163
22,9,-531.816043271896
22,10,-194.88137427796624
22,11,-2107.7814138020512
22,12,-803.083539139024
22,13,-586.515950607827
22,14,-6405.506666474775
22,15,-405.9994062691562
22,16,-2203.7523425195527
22,17,-42066.771705340616
22,18,-6575.931878442407
22,19,-479.41679152569515
22,20,-435.7941290839573
23,1,534.4947416748942
23,2,573.2799110971742
23,3,597.1166618358974
23,4,434.1075121073867
23,5,623.5653736855834
23,6,399.5255590616835
23,7,571.8314369005692
23,8,559.0836928884203
23,9,626.8418265777004
23,10,575.8773946330958
23,11,626.3252270053919
23,12,551.3671145240854
23,13,484.52199220967657
23,14,460.29981172068085
23,15,501.7865940901798
23,16,557.8155101065876
23,17,538.843997025436
23,18,535.0029971402805
23,19,612.8979627096562
23,20,622.6729488056058
24,1,561.820025417051
24,2,509.0298453470448
24,3,557.2125862372361
24,4,481.8074406695096
24,5,569.1280774858889
24,6,550.6847939849866
24,7,447.56722749583685
24,8,445.53036729201466
24,9,520.052622319937
24,10,525.4127878528647
24,11,507.9874952079995
24,12,567.9547860160221
24,13,389.9471671420108
24,14,579.9244904633282
24,15,546.0357006452247
24,16,524.2397063445926
24,17,568.914179217951
24,18,576.1746183199186
24,19,565.7028402763455
24,20,556.9011422077966
25,1,586.3156186055706
25,2,593.8079136076171
25,3,543.3578728246187
25,4,580.5091259488174
25,5,558.1043217636495
25,6,561.7721145301406
25,7,529.7359272843262
25,8,998.3077583005206
25,9,592.8075443016331
25,10,607.1877272686152
25,11,567.1297850995593
25,12,533.7440630928376
25,13,572.5827726803416
25,14,423.6849672841795
25,15,533.7249642280632
25,16,538.4394937926855
25,17,533.3504817198849
25,18,540.1007672900844
25,19,568.7548707810479
25,20,599.1770692947255
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.6268519847767
27,2,548.2746432196212
27,3,516.5147225399057
27,4,373.349257153752
27,5,833.1302460712596
27,6,449.3061736475336
27,7,504.87368873243474
27,8,478.2717867140077
27,9,475.2371155220075
27,10,475.5486857278631
27,11,544.9810038944373
27,12,501.6879660793461
27,13,528.5712000384734
27,14,488.57414445548227
27,15,473.73009948335016
27,16,-86.00961404426857
27,17,478.07052002014154
27,18,634.3978170095829
27,19,515.825230920748
27,20,497.1732948899857
28,1,593.4303130894616
28,2,638.4622608532303
28,3,484.59238086685843
28,4,526.4508882561931
28,5,569.6925267137555
28,6,531.3593862001158
28,7,625.3538136403408
28,8,602.9253230424073
28,9,460.21599300513867
28,10,588.0294622664381
28,11,625.2272423403767
28,12,571.97812034971
28,13,580.3732420958208
28,14,552.1692328494054
28,15,585.1758272295509
28,16,628.5161692903988
28,17,432.5209676688444
28,18,595.412024711564
28,19,533.2241801349661
28,20,570.3181131987747
29,1,542.4009963492944
29,2,546.2601117982445
29,3,538.7214615158651
29,4,593.6577670419537
29,5,459.2143365984206
29,6,585.4019774894607
29,7,436.06666102392006
29,8,386.5674988776637
29,9,470.0948980558014
29,10,289.035014432886
29,11,383.7029032496482
29,12,462.49144669808317
29,13,474.2269188983552
29,14,577.5321523255948
29,15,451.1248178661386
29,16,554.0404548293126
29,17,531.3368314561117
29,18,448.8031580855207
29,19,534.3603008226103
29,20,567.2658655070562
30,1,495.7361036651989
30,2,554.000237219738
30,3,540.2739141146419
30,4,466.8929826462608
30,5,533.7381413326542
30,6,483.4069398084759
30,7,584.1626927223012
30,8,638.0797516534363
30,9,1048.3438461965704
30,10,483.0937794351703
30,11,652.1678011140873
30,12,457.39724305307254
30,13,562.0961058747492
30,14,578.416855635094
30,15,545.2500873132321
30,16,536.6254116741211
30,17,579.129017444692
30,18,531.472346882025
30,19,536.7887440268299
30,20,685.8164685785348
31,1,-51431.89974950038
31,2,-49708.33920629527
31,3,-49216.63167611098
31,4,-33485.04083456728
31,5,-53124.75191302751
31,6,-35705.27007656195
31,7,-44538.73405381377
31,8,-54193.07130571989
31,9,-46637.95349155194
31,10,-53638.811468836364
31,11,-39424.483983545935
31,12,-54478.1362685709
31,13,-47218.92038394525
31,14,-49561.93312879812
31,15,-30725.24634936307
31,16,-48964.58870528947
31,17,-47238.77912014984
31,18,-40679.71460763466
31,19,-45183.611089703656
31,20,-48656.11906795135
32,1,-4210.9000018624065
32,2,-8382.934805638026
32,3,-30695.990459493903
32,4,-18883.1835243859
32,5,-2236.599542554697
32,6,-6999.501001868334
32,7,-3615.4315729625287
32,8,-23312.07615209588
32,9,-9586.566659456095
32,10,-10610.854535743354
32,11,-6800.4950644819955
32,12,-4138.090316220434
32,13,-21370.597932684414
32,14,-9574.321523009712
32,15,-3391.8616346064446
32,16,-1402.7307815315912
32,17,-2421.2302536069546
32,18,-7111.931095936026
32,19,-9531.925737461672
32,20,-3329.864804160359
33,1,-934.8404241787811
33,2,521.2946181184689
33,3,396.212077176807
33,4,367.5726973899643
33,5,514.6275767312841
33,6,361.14602162702903
33,7,392.01936254083483
33,8,501.0644723911875
33,9,-347.4802874404551
33,10,504.0545622872569
33,11,364.9624061102396
33,12,380.4728595477809
33,13,-904.4395148942147
33,14,495.1597625333716
33,15,450.40991896493
33,16,-572.5207485569765
33,17,334.7819772432188
33,18,516.3389262715882
33,19,515.355057703808
33,20,454.0806820786576
34,1,480.2747967517885
34,2,480.8276270869871
34,3,477.08488253900475
34,4,452.7050029789067
34,5,488.6734952221295
34,6,475.40577411382145
34,7,471.58833656694105
34,8,443.5130403631608
34,9,271.57325391296064
34,10,482.6937823396334
34,11,457.2660956982355
34,12,457.2610041565483
34,13,484.40530743909744
34,14,415.268297077175
34,15,461.8992252472017
34,16,478.49071057057347
34,17,495.483116633184
34,18,459.8513395515624
34,19,481.2638175973238
34,20,489.99686446638475
35,1,429.9167475664696
35,2,333.0324274807698
35,3,409.39987257598693
35,4,384.03536120503855
35,5,396.20222224593954
35,6,-521.6290336865973
35,7,410.48159553420743
35,8,378.3745026331714
35,9,394.0960112034604
35,10,424.8874779841266
35,11,1714.843584919801
35,12,444.8355068040565
35,13,381.6808703185033
35,14,382.33137978212784
35,15,378.9015166231342
35,16,383.54276987523684
35,17,386.39837654042674
35,18,440.59130426338317
35,19,379.54485012221375
35,20,380.3853640951159
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,478.79767104549296
37,2,494.0284006439842
37,3,425.9410552348541
37,4,447.1610711073012
37,5,487.0124063118467
37,6,466.86080792001945
37,7,474.08982005938213
37,8,455.58237660672603
37,9,133.7720346169565
37,10,488.2047829698698
37,11,431.69470147264735
37,12,451.8388811694253
37,13,502.4694185953966
37,14,489.00189887352303
37,15,411.8309864087275
37,16,833.4500385895499
37,17,423.9186438209332
37,18,481.6929177676798
37,19,483.6755014355882
37,20,574.2273392876602
38,1,455.9078034371491
38,2,463.3708995883814
38,3,566.8617813863585
38,4,544.7803936899469
38,5,555.5987703653547
38,6,533.0677998841348
38,7,546.6010380841971
38,8,459.54829065358916
38,9,556.2568986393024
38,10,525.2795013976399
38,11,529.8926099684343
38,12,568.9707544373196
38,13,449.5345233464325
38,14,443.81295323634936
38,15,528.676127227989
38,16,523.3066367679081
38,17,549.867113576609
38,18,463.962185649205
38,19,250.92281644113314
38,20,568.5400879088585
39,1,526.361904296899
39,2,534.4057385265833
39,3,534.5418269279112
39,4,396.14131557542225
39,5,519.7571704080523
39,6,537.7045535118327
39,7,516.7526429004291
39,8,438.8148396866746
39,9,544.955057648453
39,10,520.9824916505903
39,11,550.3756859052916
39,12,554.4156106944547
39,13,-338.3037305399298
39,14,709.3475540270415
39,15,511.27653999658475
39,16,548.3671794084952
39,17,548.2306691331585
39,18,540.7391098074762
39,19,544.6970049904284
39,20,753.8129447319998
40,1,405.2577398412772
40,2,372.89382804166223
40,3,394.28007143855234
40,4,502.1166377353393
40,5,505.51132632991636
40,6,562.7253404147863
40,7,366.8724915320551
40,8,382.4443372140672
40,9,505.17856702148384
40,10,521.7564630034577
40,11,521.3757047335649
40,12,516.8588139478167
40,13,473.940006728772
40,14,532.3061463013172
40,15,381.327374229071
40,16,499.9407220722562
40,17,517.496011063625
40,18,432.4599581953007
40,19,561.0054139222049
40,20,497.6680362886424
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-35182.41835216494
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52487.52619341929
41,12,-55531.310637243056
41,13,-50479.27985753971
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-50309.2473019144
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-69.50834660602465
42,2,-166.1512305746133
42,3,478.44676398174687
42,4,-138.74337229847922
42,5,-118.41215355505653
42,6,238.87243558652597
42,7,-473.47050754963516
42,8,-691.5164081509804
42,9,347.1983916478974
42,10,204.19380867414338
42,11,-184.68151409385064
42,12,-48.72026578413721
42,13,-181.02782827152288
42,14,-3397.9844800118553
42,15,-70.37513282943695
42,16,-3198.3960520784926
42,17,-89.34065932227462
42,18,-34220.2702769103
42,19,393.183541424699
42,20,-282.79733638619757
43,1,-573.3608077748451
43,2,286.37366935741767
43,3,2561.087087869161
43,4,241.05541569959456
43,5,209.67916129803223
43,6,245.01015423739085
43,7,276.7539022366583
43,8,360.31305637523934
43,9,253.25789332594815
43,10,208.1978166307461
43,11,281.7380601774558
43,12,275.6368346607979
43,13,270.75475195897263
43,14,284.76675787790407
43,15,231.9975213299769
43,16,204.77730799503985
43,17,197.49469694615846
43,18,261.9374571477369
43,19,245.12735250219404
43,20,241.05065285123212
44,1,224.67032587559194
44,2,-192.2676552169114
44,3,253.39918565238543
44,4,231.80727471606139
44,5,324.88693199362035
44,6,318.45066056133845
44,7,275.21081164262637
44,8,212.37725164393203
44,9,516.3864633152308
44,10,276.94137325135085
44,11,154.944809347954
44,12,248.76900272088847
44,13,253.30348078794367
44,14,278.10026714614514
44,15,285.8591546784077
44,16,211.16397844138493
44,17,214.60437243148277
44,18,289.155108463425
44,19,327.6028350953085
44,20,181.07997791134827
45,1,310.0160233880315
45,2,204.97513179190102
45,3,229.0417676149258
45,4,257.212274730441
45,5,229.64584293267555
45,6,253.84901988050865
45,7,212.19967982118223
45,8,249.8475242203946
45,9,273.12971730322045
45,10,273.37230461971546
45,11,220.82058472485193
45,12,191.52894544928216
45,13,463.6506015060163
45,14,258.7921414217908
45,15,295.9622051188157
45,16,394.4593731760735
45,17,242.1489042426076
45,18,234.51465361646717
45,19,272.9958180725924
45,20,217.7194950984418
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,189.7233917176104
47,2,274.64320126450684
47,3,264.0509193559232
47,4,268.08118911758834
47,5,259.5092875800524
47,6,275.8828328794609
47,7,259.08128462300704
47,8,235.07004555315365
47,9,244.7417481413243
47,10,277.1861291323016
47,11,267.47010753680917
47,12,264.6823959455593
47,13,283.0716161900912
47,14,245.92284587396708
47,15,181.15782278693607
47,16,-82.27429810285457
47,17,277.09626778246746
47,18,238.03869918353257
47,19,196.46413352868387
47,20,188.96313286879112
48,1,233.39090003264337
48,2,283.6882622545702
48,3,268.14399724318696
48,4,178.52359677216126
48,5,259.54827255410345
48,6,283.4477170250748
48,7,221.92600593805645
48,8,225.22002944930654
48,9,280.79694792947635
48,10,247.61406241379746
48,11,265.3654899134804
48,12,210.53535369968066
48,13,1742.8333318379898
48,14,249.62408177295936
48,15,241.16931857488353
48,16,208.9845740774972
48,17,215.63730677621732
48,18,192.18221233318175
48,19,222.2709065691387
48,20,-638.7142290424702
49,1,207.22205419607315
49,2,252.0570163775755
49,3,196.6680676029938
49,4,239.82808618308874
49,5,202.72967086717995
49,6,253.376441085031
49,7,247.6250509663231
49,8,184.90683082425323
49,9,173.7436615116324
49,10,212.7998080644226
49,11,237.32349759113018
49,12,222.19593442653712
49,13,251.93006129153352
49,14,1254.8895520878527
49,15,237.77278439637644
49,16,199.36634880558327
49,17,245.69932843023406
49,18,211.91946390985834
49,19,258.77917879800555
49,20,251.27424839693336
50,1,243.0080835269897
50,2,246.85473964226134
50,3,276.83141755258663
50,4,272.5297661649864
50,5,273.93533746898134
50,6,194.00766533685126
50,7,235.57449976978387
50,8,255.84856643818435
50,9,403.34854148873507
50,10,230.62754375003837
50,11,397.6596496777771
50,12,251.42325787929815
50,13,213.10425502839715
50,14,233.1397563473776
50,15,221.98077414748582
50,16,181.11315326475028
50,17,234.35845108567636
50,18,226.7805430425866
50,19,261.98766230668855
50,20,262.12433856562177
51,1,-44190.906561772485
51,2,-49188.47946158489
51,3,-51491.62078726542
51,4,-54776.90800075138
51,5,-52654.187749371
51,6,-51803.38836876133
51,7,-55656.083594651165
51,8,-53763.111764401896
51,9,-44985.88940499466
51,10,-44011.786133312125
51,11,-49238.97790205787
51,12,-40788.01836308805
51,13,-43640.23311513146
51,14,-49513.42272946722
51,15,-44856.29274295299
51,16,-44166.612934367666
51,17,-45580.78985507053
51,18,-48632.4474978436
51,19,-45179.784733063265
51,20,-52591.83755451207
52,1,-3181.008859052654
52,2,-40081.45006726407
52,3,-2419.4330064075475
52,4,-226.62227210101105
52,5,-20457.38666258284
52,6,-3415.532230563258
52,7,-993.5759013284014
52,8,-1370.0860252272214
52,9,-903.4630499637424
52,10,-844.7502719319182
52,11,-3435.91434046673
52,12,379.5965190166944
52,13,-36242.27135474874
52,14,-216.33048180760568
52,15,-2108.0651461944435
52,16,-259.6889610236452
52,17,-923.7757709918187
52,18,-1952.6010807966886
52,19,-9976.749022527052
52,20,-31098.556511497947
53,1,166.31054670984904
53,2,186.33652305417573
53,3,168.4247364767951
53,4,108.07480362529549
53,5,-28.263478316394696
53,6,424.7610737986979
53,7,217.4604059267688
53,8,-59.82067527443553
53,9,189.38446573867836
53,10,164.30844676191492
53,11,142.31271361180148
53,12,154.64231914531945
53,13,-452.8918274469064
53,14,115.28587981666658
53,15,-97.25818941549755
53,16,34.898121359724314
53,17,186.33062325496468
53,18,186.36840614704238
53,19,-12.928475899889406
53,20,523.8251868188736
54,1,-537.9932305626799
54,2,458.79067074304777
54,3,557.0088735263755
54,4,418.2074396880999
54,5,470.31267648494986
54,6,406.19325664563326
54,7,256.75458533586135
54,8,569.7988701709689
54,9,271.006514186686
54,10,270.95936472435574
54,11,248.39923538471558
54,12,270.1972536426406
54,13,273.4081541448321
54,14,428.0853624066867
54,15,462.3890501381985
54,16,246.31576280381532
54,17,410.5687462358835
54,18,247.9951062485233
54,19,686.5795981294968
54,20,245.72449989485085
55,1,266.91137894628065
55,2,280.7875810672388
55,3,278.7099478699721
55,4,281.53931121128454
55,5,178.5596616843235
55,6,450.6767443905238
55,7,255.99915712777178
55,8,256.26931797575713
55,9,173.49174749635978
55,10,263.57162300077437
55,11,276.0013492523375
55,12,261.8206000114801
55,13,168.0140576453132
55,14,412.60040557617344
55,15,278.1399236525278
55,16,264.68125047393494
55,17,257.74369200416334
55,18,281.54280859514193
55,19,177.81903656609063
55,20,259.27515960212736
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.97788959131458
57,2,272.9769015296832
57,3,333.41305145390936
57,4,233.69457388017844
57,5,246.010202046274
57,6,290.10772373836744
57,7,272.24819004482873
57,8,277.3821011307055
57,9,212.32845285004075
57,10,282.7546672935505
57,11,281.1649846838
57,12,226.8033983249468
57,13,268.5043698840539
57,14,272.89982520496346
57,15,252.06640008512136
57,16,274.2949943442303
57,17,261.6341323745448
57,18,275.33186435216254
57,19,213.8763484416248
57,20,283.5397023802991
58,1,185.0575506463574
58,2,365.2900858947943
58,3,183.52417805997536
58,4,171.8794746300525
58,5,183.89830333239604
58,6,188.7015469643144
58,7,185.5455259914174
58,8,187.9646870238187
58,9,173.2731775202073
58,10,397.6834530902008
58,11,399.7702831974716
58,12,165.73219847586188
58,13,175.0467672730065
58,14,188.2711583835815
58,15,183.51962417703493
58,16,373.59086554517046
58,17,185.31560512629733
58,18,182.60449431303297
58,19,187.0668760162001
58,20,169.69910457946142
59,1,171.92865663136908
59,2,178.70686991573487
59,3,169.18592382003322
59,4,991.93113759763
59,5,171.80040639582623
59,6,368.4319036625807
59,7,192.30516469700353
59,8,192.18556426083506
59,9,184.77722583602667
59,10,176.08262826762802
59,11,193.13428027128583
59,12,398.28910082092807
59,13,189.0191814398315
59,14,772.3106129405578
59,15,164.49991395104277
59,16,191.70324084333026
59,17,186.267598459239
59,18,199.91334966744517
59,19,203.93200611999512
