state,action,value
8,19,1200.9014893116737
8,20,1036.9112424077703
9,1,905.3009251992494
9,2,946.6452966139049
9,3,730.0646232397014
9,4,1388.7932699455978
9,5,-3961.247051492721
9,6,825.9982945923208
9,7,839.2506133537377
9,8,649.1451620865919
9,9,1259.4106372409399
9,10,935.9734172088339
9,11,-4778.828457370294
9,12,1375.5216055272576
9,13,1337.1071411175085
9,14,-7032.683733099737
9,15,918.741374846083
9,16,1336.2970012321744
9,17,884.4471950488254
9,18,931.9378345460985
9,19,1374.6168628161909
9,20,843.0444540132419
10,1,841.8588478331518
10,2,600.4485254450911
10,3,854.0086674717992
10,4,802.529274656005
10,5,948.8185232121386
10,6,861.5306491514143
10,7,1030.0333610941238
10,8,726.950907932229
10,9,835.0151310056998
10,10,752.5406298318045
10,11,957.8427216393266
10,12,696.4450796283672
10,13,817.8948826715782
10,14,715.7405119416885
10,15,909.2184299174871
10,16,626.6563575012765
10,17,866.0010199630703
10,18,1456.582796499647
10,19,1239.4888010077793
10,20,648.9076959253312
11,1,-52609.174110294094
11,2,-51615.16284812711
11,3,-50538.60161049058
11,4,-53477.66152360132
11,5,-38570.038733630056
11,6,-49985.453407944166
11,7,-48779.79374511756
11,8,-49940.71730508358
11,9,-51565.83547988146
11,10,-53436.195727255516
11,11,-51479.704895587165
11,12,-49466.67544935946
11,13,-49553.77667840735
11,14,-51175.52021674436
11,15,-51780.739731499016
11,16,-52429.5677656276
11,17,-52082.55308835909
11,18,-49960.705834829314
11,19,-49286.54698311317
11,20,-52442.04366948765
12,1,-8193.507304227387
12,2,-35873.009406696125
12,3,-11779.598413889886
12,4,-8713.198645611847
12,5,-8960.51549015459
12,6,-9002.104409152353
12,7,-37825.82380999287
12,8,-46915.08167821942
12,9,-11993.680118261076
12,10,-38291.806943655494
12,11,-9316.410845166902
12,12,-43853.478134543104
12,13,-13679.262763532482
12,14,-8575.631386959021
12,15,-37480.332479583354
12,16,-46802.13702666305
12,17,-39315.206194875245
12,18,-9331.824833484407
12,19,-8854.337200489661
12,20,-40150.40216127577
13,1,-2289.3973608972265
13,2,-342.0257465969645
13,3,318.5254482092562
13,4,-160.05949669424353
13,5,-6787.591329982867
13,6,-575.5863965965118
13,7,-4668.292463251206
13,8,337.6728698711182
13,9,-7820.53707855459
13,10,-7947.672697668619
13,11,-8323.848360430162
13,12,625.2173130270539
13,13,249.49993938782518
13,14,317.6469442091566
13,15,513.6459404131322
13,16,-1004.1836126730659
13,17,-812.2794638505293
13,18,-7961.826235481631
13,19,334.098386968393
13,20,-7649.975312262654
14,1,-7179.251691561771
14,2,630.5308966032063
14,3,513.3993645698164
14,4,-7973.2516508182825
14,5,2852.934596550356
14,6,506.7206991495703
14,7,564.0389508707667
14,8,636.8130639766431
14,9,604.1646476439804
14,10,555.1044069348496
14,11,3682.9107418955628
14,12,629.9134030240216
14,13,732.8014991864532
14,14,-6684.79769001814
14,15,493.095346490565
14,16,505.13659233674736
14,17,656.1731086017054
14,18,653.9808608664534
14,19,79.23589899277067
14,20,628.2002080955638
15,1,741.1288280962649
15,2,411.7142494709905
15,3,414.62230597782127
15,4,417.680979405901
15,5,1765.876219351551
15,6,417.52398599851983
15,7,397.92093043249463
15,8,428.3955266029035
15,9,410.37628913980984
15,10,429.0409689321269
15,11,774.2954129385356
15,12,10108.661411262714
15,13,419.20217881731446
15,14,781.3888793103276
15,15,806.6480613220475
15,16,814.2671774276216
15,17,428.89460993331573
15,18,412.0023101542579
15,19,430.1354586020518
15,20,427.81414235719296
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.9316703442113
17,2,683.6274285200507
17,3,924.3304606963333
17,4,796.5399752534031
17,5,1083.5137972913858
17,6,702.3798610228478
17,7,453.4539784100998
17,8,829.1813318141378
17,9,1063.2882198363495
17,10,638.3201182809295
17,11,1171.321692911145
17,12,101.98046286948193
17,13,972.8622440773197
17,14,875.8363874025749
17,15,1750.1195319050798
17,16,864.7132088752662
17,17,878.9158544304524
17,18,856.9617167928035
17,19,817.9042526424219
17,20,753.4047424326429
18,1,721.9587818930313
18,2,1006.7240914394218
18,3,-6834.098014896663
18,4,1014.9870992658995
18,5,964.3513532599707
18,6,1247.5442617052356
18,7,962.8017214088056
18,8,1067.0978663515548
18,9,-7965.661183243796
18,10,985.3805720392495
18,11,1040.6861725084382
18,12,916.3630456036996
18,13,1015.1502233031571
18,14,970.4219409168677
18,15,1023.1094586877546
18,16,1048.6854158056694
18,17,-7227.185638142333
18,18,-7269.51326614325
18,19,897.3442718800927
18,20,1065.8930364643227
19,1,-6683.821245408708
19,2,-7030.28810667024
19,3,981.8787123735729
19,4,921.9462635917027
19,5,940.8202870427036
19,6,1018.9856224057463
19,7,1005.7930272900765
19,8,-7832.444267109123
19,9,963.9528257056858
19,10,1885.0892191866706
19,11,820.7182798323696
19,12,494.2810233608334
19,13,959.1831608863665
19,14,986.1137550448893
19,15,912.5093078875037
19,16,525.7977633530375
19,17,958.3050092664547
19,18,1022.1091435553117
19,19,801.3811656945617
19,20,1010.4482819530173
20,1,590.1447710934701
20,2,-7881.614382293798
20,3,878.2272214134125
20,4,969.527518026273
20,5,1201.818734439883
20,6,955.452934835022
20,7,611.347597207597
20,8,981.3435492196976
20,9,943.5509397690433
20,10,909.1790374700175
20,11,979.9218944263896
20,12,929.9552660975611
20,13,914.1206170202979
20,14,729.8049005824835
20,15,746.1283112539154
20,16,931.8220728230632
20,17,990.7690363545281
20,18,790.1822163984755
20,19,983.9544983198318
20,20,679.187537143554
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-42825.267913495045
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1263.24681320105
22,2,-749.2626951098227
22,3,-888.6001035829031
22,4,-2345.583030936734
22,5,-1037.3365003187255
22,6,-678.9760091479105
22,7,-2613.1939324645396
22,8,578.2843446117184
22,9,-960.2079782282653
22,10,-2314.7792533891184
22,11,-34526.31404680327
22,12,-887.6641016578174
22,13,-163.3411701210723
22,14,-3983.8222972126023
22,15,-719.7459304805616
22,16,-565.1374581032298
22,17,-149.1690545501383
22,18,-534.8548382452564
22,19,-2018.6432737625562
22,20,-2892.2649738873624
23,1,563.640708485844
23,2,586.2270085542309
23,3,534.6207312196516
23,4,410.6987361196211
23,5,520.8551423359459
23,6,456.8673718229276
23,7,436.33404261789735
23,8,538.1044203406877
23,9,407.9082816953099
23,10,255.5222089242692
23,11,520.5579403919294
23,12,477.0474896710642
23,13,574.1602808487588
23,14,504.625691295771
23,15,518.6636095672673
23,16,540.7744162576265
23,17,427.71927818100534
23,18,543.6911693182465
23,19,568.978781147424
23,20,407.0453911032897
24,1,963.6924415325419
24,2,460.26039006827364
24,3,596.141682333508
24,4,457.9947240870979
24,5,599.0890123256282
24,6,562.9777398966118
24,7,509.17066029667154
24,8,616.2672871436423
24,9,485.7354794340898
24,10,537.7216477667262
24,11,475.24030763292393
24,12,778.1677227012997
24,13,626.8567382244113
24,14,524.0154286538701
24,15,547.0959537075152
24,16,593.3915357602045
24,17,581.4505690428549
24,18,550.5323734677929
24,19,566.4487956650026
24,20,544.9623489923133
25,1,363.7834937668233
25,2,520.3020171596736
25,3,570.2584757440072
25,4,511.7412236161965
25,5,-274.2330521845305
25,6,399.88904538589577
25,7,630.1975908078446
25,8,581.0278136937925
25,9,540.362515279968
25,10,527.9702662737477
25,11,2472.4941014172873
25,12,428.1509876376236
25,13,629.7712623167275
25,14,546.0365694928248
25,15,562.510352344499
25,16,500.14660693358013
25,17,594.1973316819955
25,18,446.35558568872506
25,19,387.8303298787317
25,20,527.5195806687417
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,641.2798936690821
27,2,790.0537117865689
27,3,585.514899031383
27,4,621.1294463761567
27,5,496.0463503733887
27,6,568.6263376187674
27,7,617.4183396367943
27,8,1142.8735923460058
27,9,1019.3633629282278
27,10,577.2161802741839
27,11,599.9662391115496
27,12,575.2892896938258
27,13,656.9601958861111
27,14,1038.7124761785985
27,15,594.7643936928125
27,16,587.6204803823645
27,17,592.801467865635
27,18,503.2768923104025
27,19,524.2298924945783
27,20,496.36777510080833
28,1,453.40136168959276
28,2,749.2262995462459
28,3,661.9012749072036
28,4,437.31285849288554
28,5,570.5561416777336
28,6,530.112731439838
28,7,560.2834586079846
28,8,541.7541942925659
28,9,502.74728314610445
28,10,372.173439639768
28,11,435.1448313007193
28,12,598.8047935893128
28,13,731.2451653261952
28,14,441.8430008329659
28,15,507.48324457060494
28,16,559.6077827980303
28,17,499.90976161490664
28,18,501.51826605776944
28,19,709.330007742079
28,20,686.1049115681242
29,1,462.8987475550673
29,2,584.2996559677185
29,3,488.2958058379804
29,4,607.4518403816653
29,5,577.2894877605419
29,6,596.0531076088786
29,7,597.9729596635445
29,8,627.9800525985984
29,9,599.4069643366672
29,10,536.6119840561148
29,11,596.9073861651741
29,12,591.122120618902
29,13,677.2673889051123
29,14,509.97262197592244
29,15,493.87976735933637
29,16,613.6933143578882
29,17,545.9021855578587
29,18,623.55327453906
29,19,691.4891173311953
29,20,581.0436768327861
30,1,478.66445881383197
30,2,486.4904555903651
30,3,544.3833248718395
30,4,583.8497517283363
30,5,543.5337925206368
30,6,544.9760337586251
30,7,463.197266291365
30,8,422.36215562262464
30,9,538.8866685536406
30,10,460.9417260341305
30,11,464.49405717111
30,12,477.1645799234529
30,13,548.4962787443102
30,14,455.62794919074696
30,15,525.3419539898472
30,16,508.7059074777849
30,17,395.6866107662473
30,18,424.3500918932044
30,19,459.10446360294884
30,20,553.2627290076128
31,1,-49170.32647692948
31,2,-50393.91233010052
31,3,-45042.283952284364
31,4,-49966.48782504169
31,5,-52346.80894745172
31,6,-48616.58517708747
31,7,-49850.214266112715
31,8,-51531.24671136601
31,9,-51370.65406793171
31,10,-51565.042731859765
31,11,-52258.105177329526
31,12,-51816.85256578334
31,13,-52232.57980970609
31,14,-45183.89358362337
31,15,-49757.503784674984
31,16,-51437.19482525854
31,17,-51438.22735043954
31,18,-49387.71869293686
31,19,-48704.25611594964
31,20,-48456.11928803571
32,1,-44744.740404193806
32,2,-3606.920280661207
32,3,-44768.04483699586
32,4,810.2501255272297
32,5,-473.7263522918529
32,6,-534.2945660285109
32,7,-496.5684399586935
32,8,-258.61854146702103
32,9,-11449.028146486502
32,10,-997.3546239839425
32,11,-36508.916041987904
32,12,-1940.3208342671046
32,13,-3716.3155365889943
32,14,-692.6778125782848
32,15,-1065.6025533526577
32,16,-35799.58811492312
32,17,-3649.4495562130032
32,18,-8899.938579553589
32,19,-2885.4287105532576
32,20,-399.3928465719873
33,1,135.23908295405863
33,2,-138.81847084699882
33,3,404.0194644511979
33,4,384.07923246805905
33,5,-136.79015220710733
33,6,377.09381943580763
33,7,452.78583668844226
33,8,385.35291038686375
33,9,401.268213508399
33,10,415.2461017134129
33,11,423.07266271473225
33,12,382.6395734213901
33,13,410.7531630605584
33,14,381.23859306157243
33,15,406.83019871202373
33,16,418.46327232482645
33,17,-106.56474546260336
33,18,392.8931033738835
33,19,367.51070691544174
33,20,380.35773404447707
34,1,412.4022551364459
34,2,378.2250316430049
34,3,402.15540000756994
34,4,401.88504148077055
34,5,366.498549638236
34,6,399.29715764055106
34,7,368.1299584663308
34,8,395.180707266147
34,9,401.61358135034664
34,10,358.1337033539734
34,11,1337.4224676920562
34,12,376.8959119354963
34,13,401.1759781043463
34,14,380.6784651376227
34,15,393.95462193959685
34,16,376.8276180308104
34,17,369.34854706003773
34,18,413.60001252559016
34,19,402.7471545995984
34,20,365.77701021362947
35,1,252.9268522396736
35,2,394.27500476160327
35,3,249.5542360373036
35,4,260.0302629771166
35,5,244.81560315897843
35,6,395.0396185977969
35,7,250.1724765606788
35,8,260.9794766737062
35,9,252.29744610516227
35,10,263.82057372458866
35,11,382.3559745090257
35,12,246.86501613953095
35,13,256.80261196834016
35,14,263.3424779825126
35,15,247.27106049519927
35,16,243.79079252946548
35,17,251.9888857166186
35,18,263.2381684033206
35,19,243.4888313321105
35,20,258.5045618287739
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,495.23077147684216
37,2,464.7956417970401
37,3,479.81112323949105
37,4,440.5365711393139
37,5,438.67051967955507
37,6,493.22787741260083
37,7,500.08259238642626
37,8,455.34717882006373
37,9,-84.9011323659164
37,10,463.40400873719307
37,11,-53.96913349983231
37,12,401.2377211007008
37,13,681.6293131802844
37,14,399.3073536222301
37,15,480.5616934340661
37,16,488.3402872515455
37,17,501.94550112834065
37,18,439.23847388904085
37,19,498.5782875976565
37,20,1119.7996428681888
38,1,508.1681355893926
38,2,437.923522413899
38,3,514.3418221618474
38,4,524.0724794879832
38,5,510.14811837581885
38,6,485.5881368493598
38,7,498.79431440510166
38,8,475.5945656506588
38,9,489.3116223541096
38,10,499.74072879885
38,11,484.9500497758629
38,12,483.8320563099268
38,13,490.5658185627966
38,14,523.271566410818
38,15,483.5155747767275
38,16,519.430938498173
38,17,497.3952848795848
38,18,511.5770241357808
38,19,476.6386663327245
38,20,589.9297629022649
39,1,496.35258275372524
39,2,508.8667278607088
39,3,541.6246751068064
39,4,582.0193087533535
39,5,546.8621024796299
39,6,489.07274744757046
39,7,489.5099486419182
39,8,441.04458149024043
39,9,518.7869714611826
39,10,537.9894608138381
39,11,423.783307430612
39,12,508.69823805749604
39,13,491.8314238880156
39,14,414.60270148144
39,15,481.38407685148917
39,16,527.098384405703
39,17,487.42013032527706
39,18,505.5747813405947
39,19,443.88883376000547
39,20,425.09767908675946
40,1,543.8116830091046
40,2,480.3127493548425
40,3,428.6005433067477
40,4,486.8677750589764
40,5,391.30844994879976
40,6,432.7541511669288
40,7,494.6240761245938
40,8,467.9649773841698
40,9,603.4639669386032
40,10,460.9933172559179
40,11,456.8984318774546
40,12,401.6205828226338
40,13,563.3961416042227
40,14,470.08062129034147
40,15,403.8387735637864
40,16,460.3343840798264
40,17,374.23970212825844
40,18,464.62822604725073
40,19,600.8680762658282
40,20,253.3305064190938
41,1,-50992.07671866994
41,2,-51174.416577187694
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-47402.116440875
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-46849.96108304094
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-48952.47765314988
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-50525.44571621384
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-174.92346796480425
42,2,115.1520033367558
42,3,-721.289797614485
42,4,783.9509204636995
42,5,2136.801116085492
42,6,-2343.6713184786686
42,7,-354.68668520459266
42,8,-423.1529607421464
42,9,-37627.91788056839
42,10,-42276.64064236255
42,11,-413.36071715743924
42,12,-4312.775228477483
42,13,-235.26965044831377
42,14,-370.85120377570047
42,15,-9079.662716346093
42,16,-382.82729669114326
42,17,67.15167899994213
42,18,-256.2922875042973
42,19,-783.3106447868443
42,20,131.2540126357933
43,1,-4.726160918699577
43,2,565.7827915480418
43,3,325.90685245846544
43,4,195.47865875253936
43,5,204.59793445188632
43,6,608.5654095520035
43,7,663.6554862950776
43,8,245.10610354640147
43,9,306.5325946371356
43,10,311.5334619996514
43,11,451.3534630211594
43,12,285.1839561974667
43,13,284.97986890825644
43,14,308.53923800627825
43,15,426.66620097344185
43,16,312.4746033752247
43,17,290.88225549680465
43,18,309.21575559076337
43,19,211.20834844119574
43,20,298.4859600614633
44,1,275.50664415229676
44,2,230.0708149400262
44,3,267.2665097349759
44,4,257.33082397971236
44,5,277.4758242012914
44,6,356.3441392730743
44,7,190.56770983135587
44,8,273.2469987685588
44,9,279.5103216672701
44,10,280.3175744711352
44,11,1208.352476519721
44,12,283.38278416134096
44,13,288.77031547670845
44,14,245.23584282111776
44,15,926.1018629175389
44,16,266.9906989075385
44,17,271.21558745992803
44,18,250.6546472197903
44,19,277.48032175118635
44,20,268.6713680104318
45,1,220.5772186615941
45,2,320.87865394037186
45,3,372.3911025620525
45,4,230.6134807028953
45,5,231.24286549083573
45,6,238.5130899553468
45,7,237.16372407127025
45,8,211.62272970196835
45,9,251.4705836199886
45,10,236.48506345944148
45,11,254.25930787604125
45,12,218.17620736533
45,13,269.9458598686655
45,14,250.49350644379035
45,15,228.2909231235356
45,16,365.6297934064803
45,17,258.2535895248402
45,18,255.2587120142092
45,19,196.7131416103618
45,20,230.28765299779468
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,281.0772243111651
47,2,314.7551420296647
47,3,2253.5770608655807
47,4,262.7671895161254
47,5,-620.615425050642
47,6,321.64480440830664
47,7,211.26136186523203
47,8,318.94768173069644
47,9,182.37055012821648
47,10,383.5774392917681
47,11,310.25111816922436
47,12,727.984361949023
47,13,238.50159485339518
47,14,243.1433759271765
47,15,187.58908217597278
47,16,355.3533364238274
47,17,404.81718709309973
47,18,275.7710993259889
47,19,258.144224180206
47,20,212.84896386538955
48,1,266.00849590813743
48,2,274.2375258179877
48,3,240.6877515904155
48,4,351.63513546590264
48,5,248.23764286813358
48,6,414.96071654628497
48,7,216.21365357469378
48,8,227.2241231096623
48,9,193.50362867263755
48,10,303.1116767206602
48,11,392.49789400509275
48,12,272.3105703836043
48,13,286.50178292693516
48,14,286.9243754814641
48,15,266.5329087465827
48,16,314.3472977984086
48,17,298.7765490344044
48,18,258.9138303951266
48,19,245.22040519986678
48,20,367.42025101997905
49,1,265.8130294551279
49,2,239.44228654927096
49,3,243.415115100489
49,4,-539.8189992644416
49,5,204.09254930655757
49,6,236.75594687049966
49,7,238.05904693483205
49,8,246.07241156968198
49,9,238.14496065221488
49,10,240.30082760359485
49,11,225.0625048702508
49,12,239.34594443370304
49,13,226.5949161699313
49,14,369.0859717225377
49,15,244.33364911546386
49,16,237.5301044492581
49,17,262.77615254255375
49,18,768.6359732385633
49,19,211.90612435351733
49,20,261.6893003481509
50,1,217.09367027922016
50,2,234.16256837853084
50,3,219.65594441157737
50,4,233.8503229409499
50,5,386.95550108210006
50,6,426.22359774181575
50,7,223.92851210523756
50,8,234.99584126340196
50,9,235.13498197880236
50,10,229.40576114696026
50,11,229.95557419085162
50,12,228.5058315186331
50,13,199.80152257754145
50,14,225.17828558008415
50,15,234.20979715344717
50,16,212.5173363134498
50,17,233.4498254573195
50,18,232.7400251056354
50,19,222.33088324616668
50,20,231.24474139560982
51,1,-48111.37016285329
51,2,-49359.708654851274
51,3,-50428.33847340944
51,4,-50728.50697226495
51,5,-45070.06524611676
51,6,-49818.092913610904
51,7,-50426.96140091914
51,8,-49218.34806565246
51,9,-53372.52288097232
51,10,-49903.3674848723
51,11,-48564.09362331483
51,12,-48444.558726277646
51,13,-48678.81572577169
51,14,-39069.937918033254
51,15,-51419.97787038328
51,16,-42288.65771567689
51,17,-48823.159522415546
51,18,-48039.260822387536
51,19,-43164.944492799106
51,20,-48023.97504128648
52,1,-9062.601721942161
52,2,-103.48231188382778
52,3,-197.29619617782953
52,4,28.942504243806567
52,5,-55.21766536162659
52,6,1074.9742751453405
52,7,-53.926655710633
52,8,-939.5902926538429
52,9,-931.5472512130109
52,10,-365.3672495261826
52,11,-52.14534069684737
52,12,-955.6876167630589
52,13,-171.03053886618952
52,14,-3125.2254057592436
52,15,-2926.3525647696733
52,16,-53.0307507029987
52,17,-165.3034628675784
52,18,2124.4432356959387
52,19,-871.3353804741901
52,20,-8666.262246124885
53,1,395.8358655146463
53,2,415.1145459142121
53,3,242.7453996087673
53,4,331.2938973641062
53,5,-6.98700343886145
53,6,435.0868395870066
53,7,267.49289197301977
53,8,313.9517013894857
53,9,283.88838890733683
53,10,246.02600384379008
53,11,334.6449597317421
53,12,331.6139390573734
53,13,639.6405319985884
53,14,316.7331934694275
53,15,409.435376921989
53,16,253.3795049362896
53,17,336.6448515098224
53,18,405.38065388748316
53,19,248.02776922951935
53,20,375.83944288768527
54,1,495.9467279974299
54,2,260.54121555787697
54,3,356.31969585322656
54,4,266.57137015125386
54,5,498.195942361152
54,6,371.1885439746089
54,7,267.81589007459104
54,8,460.87804046469483
54,9,281.6828990134714
54,10,274.37486598796727
54,11,354.22789405444854
54,12,267.93042116592125
54,13,270.5375460475524
54,14,309.6713220800418
54,15,279.8761391769517
54,16,994.8594356211541
54,17,470.81655837863616
54,18,486.39446810175616
54,19,258.02432083067913
54,20,262.4017868665708
55,1,200.56348581314174
55,2,205.32824051519503
55,3,208.5161986991753
55,4,200.3763913691114
55,5,198.12181637662948
55,6,191.57864897808105
55,7,194.0785933469453
55,8,204.58682566544104
55,9,188.54071239732977
55,10,201.90646270895724
55,11,187.3538428646889
55,12,202.1818958183419
55,13,197.18259323223282
55,14,200.1707583588948
55,15,199.17614061055104
55,16,379.2542141624689
55,17,189.60678214326657
55,18,202.85875711840782
55,19,209.25840046559463
55,20,202.53209626452002
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,347.6655479493547
57,2,277.2325973855927
57,3,242.02091785882
57,4,281.70635086334573
57,5,374.2386896699761
57,6,343.53889494349846
57,7,270.04328927453867
57,8,365.75138574608985
57,9,225.91668887725746
57,10,269.5009203001633
57,11,266.0600420453572
57,12,261.7385167877174
57,13,263.43320505319525
57,14,223.75398385210872
57,15,277.64499524572915
57,16,236.51398479675603
57,17,267.68579889695627
57,18,261.2101740370597
57,19,251.4861548677931
57,20,229.9292555741736
58,1,286.8030911685477
58,2,310.74860260947383
58,3,288.0437527004266
58,4,304.65332465344386
58,5,289.43058153386886
58,6,306.38696863237215
58,7,401.4765319907381
58,8,308.0522741373728
58,9,409.3337667023492
58,10,313.0945416147146
58,11,199.12549788026297
58,12,290.52232780365745
58,13,299.8518088521486
58,14,335.2821345832776
58,15,430.79909914521585
58,16,309.2452854870047
58,17,295.9347130379643
58,18,216.25690656487942
58,19,212.68787875229484
58,20,270.3113517318298
59,1,289.2481366940908
59,2,268.51995929584405
59,3,263.7205159067486
59,4,270.3614158897097
59,5,314.944926700288
59,6,282.8022545614452
59,7,268.11797087193764
59,8,267.63485651514924
59,9,217.32798345545368
59,10,281.81095288417475
59,11,286.8302945204507
59,12,228.05667153462628
59,13,285.239024462321
59,14,274.5257901949741
59,15,259.68539657806275
59,16,285.68600582861296
59,17,281.57805119090784
59,18,282.92292188637765
59,19,284.5690548145944
59,20,254.32277277625417
60,1,255.43001543838076
