state,action,value
11,2,-52499.81633513061
11,3,-50511.3489850294
11,4,-53219.80856084797
11,5,-41195.07567162964
11,6,-50538.813578885
11,7,-53693.42802909011
11,8,-43989.106298124054
11,9,-54309.51871440966
11,10,-43188.19552055693
11,11,-48329.582540964984
11,12,-48028.32207002176
11,13,-44268.19561225939
11,14,-48284.88006101148
11,15,-42820.965057646536
11,16,-49575.074734691814
11,17,-51053.85852497274
11,18,-40932.89966950248
11,19,-45921.33277727352
11,20,-48004.202731633806
12,1,-11940.305568601454
12,2,-3769.6212211020065
12,3,-2036.1163133902228
12,4,-12107.89302261358
12,5,-11362.882947207188
12,6,-32864.16178820109
12,7,-16320.143280897224
12,8,-12857.921601728896
12,9,-16151.113325863995
12,10,-10592.542502562479
12,11,-9670.434587969434
12,12,-14088.485368119302
12,13,-31108.69072631812
12,14,-34703.306522141764
12,15,-11178.21939995824
12,16,-16823.061713859388
12,17,-14548.228417377512
12,18,-33770.01348175859
12,19,-8209.764670339688
12,20,-2422.804708237769
13,1,-0.9058314618523582
13,2,-469.4414342690825
13,3,402.6259885877111
13,4,-8387.491681213256
13,5,-3253.1378494682785
13,6,-8565.720841652816
13,7,-8197.941165214315
13,8,-7499.099597827308
13,9,33.01327762149049
13,10,884.4252163975241
13,11,-6997.430662512257
13,12,-1525.8294589032437
13,13,-6250.81595878076
13,14,-7759.156330844411
13,15,-609.1297548522368
13,16,45.65786827899046
13,17,-7881.874059264568
13,18,291.9025549091966
13,19,519.0422354098355
13,20,-8348.143086181182
14,1,434.8929345365753
14,2,438.16143515323813
14,3,997.0477986870168
14,4,417.3543223325728
14,5,94.42040475184228
14,6,503.8878092809006
14,7,968.6534245511011
14,8,468.3270945597473
14,9,931.1969312849732
14,10,443.01748017853475
14,11,525.7516927532866
14,12,463.67740989944247
14,13,553.979781529223
14,14,436.3850544980482
14,15,392.27594424948836
14,16,-40.39074557625463
14,17,-8311.319346940114
14,18,-8322.857594742447
14,19,434.0763488098796
14,20,432.68172655080275
15,1,273.09755213279914
15,2,274.8542129351509
15,3,256.9235108934601
15,4,482.1045433731441
15,5,480.59358155169537
15,6,979.8078430490427
15,7,331.45068380506956
15,8,251.0488095965808
15,9,514.9258817823261
15,10,510.0832088327956
15,11,-7963.6568787579645
15,12,249.8740583142984
15,13,-7813.304696736182
15,14,514.4744232776532
15,15,536.5443433261272
15,16,1102.637869290685
15,17,255.66784086895663
15,18,456.09244179546937
15,19,-533.7944805779066
15,20,-555.3387908878294
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,822.8365154809092
17,2,-7672.32769072769
17,3,631.7994430885792
17,4,805.5358990352782
17,5,678.8347493598708
17,6,-5582.190627675704
17,7,843.3719776752861
17,8,889.4539027151194
17,9,812.0218152847701
17,10,770.9128316971326
17,11,-7873.9663231290815
17,12,-7598.09702259254
17,13,775.4884447612411
17,14,800.8044685903831
17,15,758.5461120036457
17,16,1754.052119360541
17,17,793.4044843529963
17,18,843.6237250857113
17,19,844.1879470263777
17,20,704.1384353086303
18,1,854.1771089441272
18,2,749.8518285888748
18,3,695.4910567036704
18,4,-7849.487729625474
18,5,863.2280345697121
18,6,747.3527732244572
18,7,-6516.430810845481
18,8,873.4098935269282
18,9,1535.5381168665076
18,10,766.4803825158149
18,11,-7494.74779375674
18,12,908.8138218713381
18,13,-7656.619676902204
18,14,690.7179287122995
18,15,836.458877332776
18,16,832.0313310756471
18,17,-7391.051407153416
18,18,768.7499671587684
18,19,843.2043141529061
18,20,656.6156740537219
19,1,682.5142627983225
19,2,808.9229052946736
19,3,209.84025115058193
19,4,806.9773256287727
19,5,709.4151410395496
19,6,1400.650655152563
19,7,815.4911839797878
19,8,841.1564808250274
19,9,737.2134491015355
19,10,778.3543652100489
19,11,-7588.666698084475
19,12,831.2265943097416
19,13,821.3421269166156
19,14,704.622650908738
19,15,882.7015312521436
19,16,833.0577592735638
19,17,818.6838872181165
19,18,725.9440489732101
19,19,754.5135362947055
19,20,1135.9923616551278
20,1,635.1852626000456
20,2,630.112251518569
20,3,608.5583281327044
20,4,639.2380346521772
20,5,675.4307932798226
20,6,663.0922438503158
20,7,700.1551204396789
20,8,633.7344664332112
20,9,649.0517367354295
20,10,542.93357560176
20,11,639.7386669933207
20,12,640.1427796496866
20,13,652.4881493024924
20,14,618.980368871876
20,15,383.88297409484943
20,16,1483.0102786403652
20,17,679.1184054659864
20,18,631.7604125073085
20,19,640.8173384107586
20,20,390.8348744392985
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50793.80508107566
21,19,-52853.67205190371
21,20,-47901.478593870066
22,1,-664.0491322213932
22,2,-8631.08053042844
22,3,-662.4612784781866
22,4,-3790.0211768722074
22,5,-3041.1020022567272
22,6,-4669.281441092542
22,7,-880.1947240574591
22,8,-7531.832436025947
22,9,-621.792394295561
22,10,-3996.237742272853
22,11,-589.8111588470255
22,12,-857.7448115926943
22,13,-163.46998713718062
22,14,-1094.3316906692608
22,15,-8635.70451567673
22,16,-1117.2853384981274
22,17,-817.5499350473301
22,18,-6809.86584266785
22,19,-6963.506511408245
22,20,-4113.858046446558
23,1,443.16856619801064
23,2,-12.98496938031144
23,3,382.91358905604983
23,4,389.40602269420145
23,5,340.3751999482921
23,6,381.98611627953136
23,7,465.4438050914043
23,8,355.13006453988123
23,9,465.19160865631994
23,10,1173.7118504207779
23,11,430.83502804208786
23,12,409.53832768810594
23,13,458.41331160671245
23,14,400.91832513184556
23,15,390.6278733143595
23,16,424.6424309752736
23,17,427.567895698197
23,18,414.89642657024746
23,19,441.8072251616603
23,20,406.71208976992114
24,1,472.222841274683
24,2,443.3604467044802
24,3,474.0097514487225
24,4,398.30334012427164
24,5,371.9360120266207
24,6,473.81074680772315
24,7,831.6977427669402
24,8,425.28157096216034
24,9,392.09325069071497
24,10,474.4627769039044
24,11,416.72190208955124
24,12,463.1893302610505
24,13,417.47339292860954
24,14,424.7829823752898
24,15,616.9001498117154
24,16,386.9875396482473
24,17,455.3483770503747
24,18,440.229612060796
24,19,477.457240118702
24,20,457.4550583773539
25,1,594.8228915906993
25,2,379.4477438895326
25,3,392.8030760285513
25,4,567.4799136642912
25,5,564.9429294654251
25,6,563.5977699408515
25,7,723.1054174720415
25,8,786.8804174432424
25,9,627.2208700052543
25,10,585.4269224915931
25,11,545.2760432192388
25,12,584.7253024649774
25,13,594.6976279198709
25,14,822.7636263953023
25,15,646.6523169403634
25,16,324.9821407685238
25,17,549.107123589513
25,18,582.2732316884507
25,19,621.2190689630925
25,20,558.0228554713699
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,444.6826415140514
27,3,494.24130143780997
27,4,775.0170851460193
27,5,635.0464195548163
27,6,567.4961633484429
27,7,468.11475953800044
27,8,485.13095776567275
27,9,545.9261313840528
27,10,543.2958052556121
27,11,560.9182217486198
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,437.75756583870384
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,721.4735634777785
27,19,488.0899819012101
27,20,747.839863727786
28,1,345.428630001781
28,2,443.4328475953816
28,3,478.28734217565426
28,4,440.2284366155516
28,5,418.36932196680243
28,6,360.5468786396565
28,7,342.2830633577053
28,8,475.89704584253457
28,9,426.51492382609285
28,10,451.2078834369304
28,11,466.94185974418394
28,12,447.5576642724033
28,13,437.46399526009543
28,14,364.76661328301
28,15,479.66635486585494
28,16,454.13248530570775
28,17,402.8012454544337
28,18,321.2091855810304
28,19,458.57816045919213
28,20,366.4358774691493
29,1,403.2939543138648
29,2,420.87719536635825
29,3,444.6721688635973
29,4,444.72078997956754
29,5,352.18910384286255
29,6,450.38377937465657
29,7,415.75010550761573
29,8,425.63445888805154
29,9,394.8017400556495
29,10,400.3634994525063
29,11,408.4170156438253
29,12,321.90729526762414
29,13,425.51646290553435
29,14,392.3322789299497
29,15,435.2901298218634
29,16,418.3057508046362
29,17,375.39824988703356
29,18,340.58333809933305
29,19,436.07384676887926
29,20,407.34670585873494
30,1,401.63141810303375
30,2,417.4601104040487
30,3,520.1686023700222
30,4,521.5714707419472
30,5,557.6999603937194
30,6,538.1459440712413
30,7,523.7030546766014
30,8,659.540216381319
30,9,958.4952273019278
30,10,609.6043862776683
30,11,432.6539696593849
30,12,477.53344273474306
30,13,566.2705267152096
30,14,453.69786036009157
30,15,623.1357617300414
30,16,443.62313013124174
30,17,451.14994472847195
30,18,1046.4592678072197
30,19,572.6680579682231
30,20,456.48001553605
31,1,-47783.09372107772
31,2,-50694.18995948729
31,3,-47694.83487580958
31,4,-52895.18597796041
31,5,-53255.65039926484
31,6,-47234.044943645335
31,7,-44929.156509929795
31,8,-36297.52403364743
31,9,-46268.5902253055
31,10,-46619.325782521686
31,11,-50707.77609158033
31,12,-51092.19867604286
31,13,-52921.75897424585
31,14,-48956.135694473756
31,15,-46301.939470509395
31,16,-51146.1315689352
31,17,-50973.79715088018
31,18,-49133.4739496228
31,19,-50967.7765570761
31,20,-51155.465372746505
32,1,-1318.0646259430887
32,2,-1257.4180118529243
32,3,-7328.298936918322
32,4,-6339.235152081296
32,5,-34283.77120506904
32,6,-9772.46589314784
32,7,-3247.430155620823
32,8,-38440.20537938885
32,9,-32318.44680014447
32,10,-4246.957712005293
32,11,-5345.585748658402
32,12,-9160.164721148783
32,13,-543.7990230014249
32,14,-33078.47388734182
32,15,-9298.72490000554
32,16,-1114.9174910441807
32,17,-1650.6758179735532
32,18,-1826.5087171026328
32,19,-1233.4141512184124
32,20,-33432.487851754675
33,1,332.36276886152757
33,2,355.3603961830102
33,3,345.159860801554
33,4,336.16039172197026
33,5,299.0577327886263
33,6,345.04431138124306
33,7,352.49419448466364
33,8,342.50591357649216
33,9,333.74693533563374
33,10,308.4365624727256
33,11,-481.27100446295606
33,12,335.8087612804024
33,13,345.2041780988286
33,14,-931.7487312344294
33,15,353.76130461764035
33,16,332.9146659600038
33,17,-404.99595792631396
33,18,-1418.4553209751903
33,19,349.9184000800388
33,20,334.57009231856154
34,1,957.8534902072942
34,2,295.0863600870292
34,3,323.48709597523515
34,4,317.84703328985535
34,5,279.51293802644017
34,6,310.85549718713
34,7,301.33221751319024
34,8,314.6969271346361
34,9,323.00396659340134
34,10,285.37544967453925
34,11,296.4095404100631
34,12,309.32940938050183
34,13,317.2875225432273
34,14,302.54455969164167
34,15,295.88092928236557
34,16,306.15771795679905
34,17,297.3352210326541
34,18,303.59181026381594
34,19,322.7131684928406
34,20,305.3191646964491
35,1,308.8802861824776
35,2,265.75645207536695
35,3,217.74422945428273
35,4,173.77002770353113
35,5,180.21591396411793
35,6,272.1163539247452
35,7,214.04652367197983
35,8,218.23665664507243
35,9,236.09776450211695
35,10,171.81924528357095
35,11,214.6104198747184
35,12,169.17554277140238
35,13,236.22069050256454
35,14,273.06423841367706
35,15,216.01800394653299
35,16,-448.92777438722754
35,17,227.64950592586408
35,18,285.86373102596906
35,19,229.84627173135064
35,20,213.4480994024907
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,653.6245215521122
37,2,629.2837411467665
37,3,536.5174315048988
37,4,537.7731816302132
37,5,718.3339002898256
37,6,545.2304570200342
37,7,592.6539301279956
37,8,809.472786939875
37,9,527.4984724863433
37,10,422.1260656161009
37,11,558.5441134329328
37,12,630.2854070910532
37,13,568.385048308444
37,14,654.9785819043148
37,15,481.77303532715354
37,16,656.7822619377047
37,17,602.7696871661796
37,18,567.2915645924112
37,19,502.44320746520987
37,20,863.4312391633138
38,1,386.57429465841017
38,2,397.70555989747845
38,3,367.1741731726077
38,4,389.2099785371253
38,5,393.21769323872394
38,6,386.8250198056495
38,7,288.28607375274055
38,8,372.70721459223705
38,9,366.72333977816544
38,10,397.08976398985743
38,11,372.05254298075266
38,12,300.0401764898831
38,13,387.15728889499366
38,14,383.59720397570186
38,15,403.9618911651314
38,16,386.59645253705366
38,17,366.9692799419039
38,18,391.20178231699884
38,19,929.4052746901116
38,20,297.36118663211215
39,1,389.43251045762
39,2,384.8806587070638
39,3,396.1775860830267
39,4,401.19690161616893
39,5,411.3214462632729
39,6,390.2940796310241
39,7,401.06864217951545
39,8,395.6456837051826
39,9,358.78345804976937
39,10,367.9354763932308
39,11,314.31578075216237
39,12,403.8718104517051
39,13,409.26637101619
39,14,355.58536689182387
39,15,354.7588943866483
39,16,407.20136851323986
39,17,532.023317879261
39,18,388.1393424587402
39,19,286.0902700789578
39,20,375.0243692176076
40,1,369.50692672895144
40,2,340.8160265388565
40,3,352.45594528419895
40,4,352.6743039623686
40,5,240.98933730206068
40,6,362.45020104337914
40,7,350.0197177131922
40,8,360.00534395250867
40,9,321.33821499402586
40,10,365.5158178185275
40,11,1698.584843526123
40,12,349.65111140142557
40,13,371.72101955932027
40,14,315.72886997028854
40,15,377.979056951457
40,16,367.73439611336124
40,17,370.2626961839267
40,18,356.11762635720106
40,19,370.2697812620103
40,20,280.44381310762844
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-50800.666682877585
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-50462.634553507814
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-3572.589041553143
42,2,-4012.4669296836
42,3,-865.0604181924211
42,4,-235.61174669129514
42,5,-7.314575688894664
42,6,-9102.4447135772
42,7,-820.3988918930814
42,8,-510.959706855807
42,9,-436.1805026582836
42,10,-1163.2365429217784
42,11,-849.6332804950844
42,12,-30542.99561155641
42,13,-605.3803926570713
42,14,-9061.991126136132
42,15,-656.5941423265574
42,16,-506.0677734979854
42,17,-4192.200256423654
42,18,-30413.043356949085
42,19,-9153.48968005326
42,20,-3539.2817549007054
43,1,348.50527404114536
43,2,110.42698190040824
43,3,226.05426147143382
43,4,221.87902026175237
43,5,252.2289614503376
43,6,241.83522826794368
43,7,249.4843558830675
43,8,201.331862144944
43,9,211.0531683327024
43,10,215.68983844451822
43,11,191.2061742096373
43,12,179.6290821905656
43,13,159.1948658769474
43,14,253.47344422980623
43,15,210.39945719094086
43,16,176.59428757576825
43,17,205.86624704610745
43,18,233.2127037478704
43,19,231.53880412551507
43,20,242.30076445182664
44,1,207.46497442503585
44,2,205.42906722076071
44,3,185.17004852872617
44,4,241.22363768861297
44,5,149.6813237993079
44,6,205.29019977378553
44,7,221.9407056773781
44,8,212.5245020126344
44,9,169.1638255715882
44,10,214.22148838042628
44,11,219.18350051638586
44,12,213.58325131803122
44,13,204.31752550785262
44,14,196.08199323573066
44,15,1082.0648289629419
44,16,209.61427615205824
44,17,190.66739602192095
44,18,188.7653500551123
44,19,135.02616729184015
44,20,207.66159196684103
45,1,263.6636288406878
45,2,135.72312349100648
45,3,265.99553085163393
45,4,281.77946389649014
45,5,276.6963067896857
45,6,269.1230799459092
45,7,305.9696273498522
45,8,307.37051556378924
45,9,271.61962868683105
45,10,302.46391349219937
45,11,314.00042487957853
45,12,142.0392890394563
45,13,322.13331970080776
45,14,319.4868801359265
45,15,308.07086196365077
45,16,279.77750477384586
45,17,340.74247651754786
45,18,264.4750453490384
45,19,332.42785238672184
45,20,333.7172013168543
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,243.0719220951243
47,3,435.5803050110104
47,4,253.32235017955534
47,5,256.68052028380714
47,6,188.25351213139493
47,7,227.77677615836208
47,8,329.2340915882343
47,9,346.99125280810887
47,10,303.2010343463001
47,11,285.83093699850673
47,12,248.55615175563884
47,13,303.66930951109583
47,14,299.4753891212369
47,15,254.56059976716193
47,16,283.4158626020876
47,17,316.96761035540436
47,18,303.1314569450754
47,19,281.31012028325
47,20,241.2197813783255
48,1,230.21579881700703
48,2,185.0114614673788
48,3,267.1117787234963
48,4,189.69290977370665
48,5,215.15866958589777
48,6,246.9686324943613
48,7,194.3702196262526
48,8,180.87851492132307
48,9,200.42023192350456
48,10,280.5483276474672
48,11,262.86851825284424
48,12,249.1282936100989
48,13,288.37771943643145
48,14,266.58376209366617
48,15,339.58989065608074
48,16,270.7159852646356
48,17,268.5629029420501
48,18,171.76626357281714
48,19,182.15915455339575
48,20,194.04376694461854
49,1,279.31272450408613
49,2,246.3949472515015
49,3,167.37081781539715
49,4,276.1227547986947
49,5,191.6407561269218
49,6,224.70440771076954
49,7,237.66708463182204
49,8,224.7350390670522
49,9,251.6653581849209
49,10,227.51367493335215
49,11,214.51532029242955
49,12,216.79910724994778
49,13,227.38455698870092
49,14,193.67673851413662
49,15,199.29626451326686
49,16,194.77338338327613
49,17,204.29813999409419
49,18,277.83302859442
49,19,277.4270648742852
49,20,255.6228808553162
50,1,230.68783194773025
50,2,242.14837045325078
50,3,226.4924818690092
50,4,291.23723151052684
50,5,232.23696421246504
50,6,293.8881507696017
50,7,285.75334205888544
50,8,424.35767470386156
50,9,246.31582338176787
50,10,216.96702688778964
50,11,241.77849902548553
50,12,378.4824059070905
50,13,228.40203165286812
50,14,264.06742123411766
50,15,239.62510354167287
50,16,189.68841005166885
50,17,213.3613865680731
50,18,209.04463923683616
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-51223.60311023115
51,2,-55221.590761462285
51,3,-46503.453212097884
51,4,-49215.230889332575
51,5,-45366.678641395534
51,6,-46232.062263871776
51,7,-52806.742829150244
51,8,-45808.06766029265
51,9,-46148.71078749487
51,10,-56218.62624592269
51,11,-47210.69465275845
51,12,-52345.8267607255
51,13,-54087.99342457671
51,14,-48292.558602019
51,15,-53051.62671609958
51,16,-47237.834940438974
51,17,-53356.694099582746
51,18,-46780.45443886602
51,19,-46503.284670501045
51,20,-46466.49331458757
52,1,-801.9181196825481
52,2,-33415.29748945605
52,3,-36648.819241922065
52,4,-668.2527718592373
52,5,-8472.846111732635
52,6,-37237.91641635702
52,7,-860.2410775958542
52,8,-9596.243258051229
52,9,-35006.86089347057
52,10,-45684.48845043632
52,11,-5047.532419219984
52,12,-494.6808799168342
52,13,-3809.3248308659386
52,14,-2947.3866517397064
52,15,-8831.850592068864
52,16,-640.3342659029993
52,17,-3168.9849319652676
52,18,-3353.6624560846067
52,19,-1990.904229640633
52,20,-870.7050521627577
53,1,-34.86121721249333
53,2,-64.54056449160299
53,3,33.05501274320782
53,4,168.69179470126812
53,5,57.68376963748307
53,6,141.29403856842808
53,7,139.95536238438044
53,8,135.42558010241902
53,9,134.38502023574313
53,10,143.46036004268615
53,11,137.62990246162624
53,12,137.16300642458972
53,13,123.28039029307271
53,14,-31.152984320831678
53,15,124.69933861187019
53,16,128.07651954129688
53,17,141.45266290364293
53,18,141.13413934322082
53,19,141.14689079770122
53,20,127.3514841591095
54,1,130.7246274761902
54,2,124.60197587547202
54,3,2062.9143281986235
54,4,124.88478056166232
54,5,124.07085990014102
54,6,119.38419665718973
54,7,124.39107446016868
54,8,132.18214121730466
54,9,123.51477238747464
54,10,127.746031545952
54,11,-525.0936784335297
54,12,128.94466898364684
54,13,124.41838803699325
54,14,123.54557634450246
54,15,121.00121031046751
54,16,132.29667758635227
54,17,125.44727291160666
54,18,126.15800254509037
54,19,121.47164396116716
54,20,119.58922723399264
55,1,95.37975654320654
55,2,99.44997334859916
55,3,99.92698918880143
55,4,92.80332697567876
55,5,94.10021329115702
55,6,372.3524922489959
55,7,101.20214579884392
55,8,98.49777507913902
55,9,98.51190510224335
55,10,102.89795759934971
55,11,95.9118850692811
55,12,94.42466790809583
55,13,100.01216217733987
55,14,97.24824948983883
55,15,101.78606838512141
55,16,93.58053042517832
55,17,99.03855717726746
55,18,95.53742649712545
55,19,99.66595718709262
55,20,97.54347540031199
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.976696151306
57,2,422.54092072310914
57,3,234.16699443312112
57,4,228.5033812740831
57,5,222.60512976530944
57,6,254.2439560483573
57,7,259.42345556242526
57,8,301.4356602884596
57,9,274.58997571447765
57,10,254.09873580107325
57,11,236.4432752535738
57,12,239.77650808306063
57,13,243.26447356534953
57,14,243.24925873915348
57,15,260.64932193176446
57,16,262.2114554961505
57,17,248.18857798269198
57,18,432.01533075316706
57,19,207.19331060574166
57,20,219.41411955602507
58,1,186.32237350664136
58,2,145.479103838448
58,3,186.75099547906103
58,4,187.1458814015398
58,5,199.33897953150867
58,6,188.43175871202226
58,7,194.4018113545298
58,8,197.36318421417147
58,9,201.699154639574
58,10,190.49491085312602
58,11,200.4739601618415
58,12,189.7045751126919
58,13,195.09866523447957
58,14,200.09090956614745
58,15,2048.11065306024
58,16,195.58933064622929
58,17,188.33445967887332
58,18,198.3713152872264
58,19,143.93447140156974
58,20,180.27600193391544
59,1,197.16695272487144
59,2,188.99744375085254
59,3,647.0205814308324
59,4,405.7066604722163
59,5,194.07761223854118
59,6,189.64036209042098
59,7,194.6952305693999
59,8,190.9740128790414
59,9,183.4142640504759
59,10,197.321236047943
59,11,186.0339049476167
59,12,185.83368466988279
59,13,196.1798675630461
59,14,1263.3727901286093
59,15,196.68117382365955
59,16,193.35773354198267
59,17,190.0046753184556
59,18,195.5561418017734
59,19,182.32540902451706
