state,action,value
5,16,906.2961435814929
5,17,520.5803244063583
5,18,6680.611448983376
5,19,768.9521025189571
5,20,374.24946205609297
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,830.7519128196134
7,4,1892.6370401530821
7,5,0.0
7,6,-80.83907560435455
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,-7869.948857355711
7,20,816.2065832726541
8,1,433.50267364829597
8,2,771.4270646639079
8,3,679.2908513481757
8,4,-7846.355327594266
8,5,642.8884418901982
8,6,561.4936368666881
8,7,830.4506296157299
8,8,779.4506280985142
8,9,745.6926750210106
8,10,784.6797965949065
8,11,822.6788097316671
8,12,809.7552275533128
8,13,2040.0093339013833
8,14,-7687.5489148636825
8,15,855.9545079616913
8,16,-6071.604517914966
8,17,418.0794019621162
8,18,775.7545837537047
8,19,-7916.780495915938
8,20,1320.3154067146083
9,1,-7989.518257466943
9,2,944.9135977240229
9,3,1917.6001321749
9,4,666.7463962554901
9,5,967.0644296182921
9,6,849.9614429081153
9,7,1716.8146615788553
9,8,402.4869697031859
9,9,611.708176219549
9,10,639.5980803074162
9,11,704.6854928433204
9,12,1721.3138598077753
9,13,203.9772619305395
9,14,762.4529759897143
9,15,1265.551931653173
9,16,1014.1525794675906
9,17,644.2808524970397
9,18,1195.2986372273892
9,19,1665.347472067911
9,20,1196.3586686507142
10,1,601.1694296836545
10,2,2672.2456444079385
10,3,536.4592344170446
10,4,897.8570127506598
10,5,813.910709912283
10,6,738.4410074940824
10,7,764.0442285873228
10,8,671.456971951167
10,9,738.8628704400924
10,10,803.4174585207669
10,11,1514.2223918082807
10,12,797.4592768161531
10,13,794.4971832275792
10,14,811.4132341488018
10,15,822.2466302245253
10,16,1276.383562714059
10,17,841.2645910011457
10,18,736.37633489716
10,19,681.5964225848733
10,20,864.1271069655585
11,1,-55016.66259931763
11,2,-46855.79262233966
11,3,-52030.049404112535
11,4,-38923.07133407502
11,5,-52907.21849671946
11,6,-53587.76554990739
11,7,-53565.49684073472
11,8,-38343.645694947074
11,9,-38793.79764923956
11,10,-55107.16576928118
11,11,-54924.15600172783
11,12,-39438.10216929212
11,13,-52081.96118810424
11,14,-54467.87363851085
11,15,-51903.52028878579
11,16,-48431.0416246164
11,17,-51979.37489631868
11,18,-52234.94265522113
11,19,-43836.09188338369
11,20,-41320.38077322121
12,1,-991.4142207246914
12,2,-10182.731991963621
12,3,-11536.7652712657
12,4,-13940.422605050739
12,5,-9137.156660459084
12,6,-8665.625674099814
12,7,-35711.32161261717
12,8,-9702.127716659164
12,9,-9818.024002422839
12,10,-8462.667703957968
12,11,-3239.5625966636217
12,12,-8813.729784004689
12,13,-29638.25035512608
12,14,-2077.571672799284
12,15,-11482.45888037212
12,16,-10203.50941215597
12,17,-10898.547004141403
12,18,-9361.993769165658
12,19,-11494.187610009816
12,20,-12381.569274298317
13,1,1253.4489739420885
13,2,17.160678870268384
13,3,1250.3596442913833
13,4,-189.08690125490898
13,5,231.5210533577947
13,6,-6721.1675690078655
13,7,623.6862395253183
13,8,1233.3609996028308
13,9,2428.427776268444
13,10,-5354.445818541527
13,11,674.2962205347584
13,12,-8176.90108438843
13,13,-2069.328374241937
13,14,-6402.040998470997
13,15,-14276.31972880954
13,16,866.1143395459976
13,17,1753.161517473613
13,18,227.92886401818842
13,19,-8788.194211731743
13,20,1258.707205663662
14,1,-7592.618630945296
14,2,1198.488659733726
14,3,-7690.712842340662
14,4,1177.3960828420857
14,5,-925.4088834254708
14,6,1242.574340878822
14,7,1196.7895726900547
14,8,-7040.374831213438
14,9,1186.625874864891
14,10,1166.199685062696
14,11,1136.0707789563817
14,12,698.5194242362211
14,13,1261.990850513648
14,14,30.600746933894698
14,15,517.1675275731504
14,16,8167.784236452308
14,17,785.4354174624723
14,18,200.24404827744547
14,19,1124.4222238322675
14,20,1225.9662740350702
15,1,927.7152479982634
15,2,1276.8353201153664
15,3,973.6075740066252
15,4,919.616440309628
15,5,933.519167392406
15,6,932.2370905355475
15,7,996.3588345475007
15,8,945.7794787887673
15,9,955.5425436473191
15,10,956.057738784865
15,11,926.3158298093027
15,12,981.8554968854736
15,13,1008.036190962071
15,14,965.719953116262
15,15,994.9018531420373
15,16,947.9969644074569
15,17,972.6370877872312
15,18,666.1776343163651
15,19,1001.8202120637096
15,20,582.5482920235547
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,848.032332630474
17,2,-8036.7674787398555
17,3,-181.848082631132
17,4,836.7900572748965
17,5,457.0530537537908
17,6,705.5591288698598
17,7,835.8374462279161
17,8,-5645.440710004438
17,9,2543.770622623902
17,10,708.654183971071
17,11,-4518.539953286723
17,12,-7258.685888599553
17,13,642.8048429143785
17,14,715.8225735125827
17,15,664.6153543080688
17,16,-7263.363871181097
17,17,800.2473805410843
17,18,774.0493564725537
17,19,636.1698290940496
17,20,764.5477374574164
18,1,-7411.230953157533
18,2,1058.5091924760309
18,3,396.15548682162716
18,4,858.9366958730957
18,5,1462.9726156426182
18,6,661.9887381652585
18,7,690.9004829170234
18,8,932.157133468444
18,9,1162.252335319114
18,10,871.5828321789104
18,11,654.6341217679168
18,12,806.590371653062
18,13,547.9684584868291
18,14,3221.6285541909565
18,15,923.820204467652
18,16,453.3806941473862
18,17,1080.046263308195
18,18,691.8575811611063
18,19,1159.9255128997042
18,20,626.8378528054518
19,1,1179.1286361465127
19,2,2905.882600091498
19,3,1513.5966657811778
19,4,960.0245974904092
19,5,3054.594639035632
19,6,1199.3280795930593
19,7,1521.7318750933316
19,8,817.1029338161593
19,9,1542.1141023371827
19,10,1144.7684099052533
19,11,1558.352039282296
19,12,1154.1657477355207
19,13,1489.2050190979096
19,14,511.9698890055679
19,15,1299.5521735737627
19,16,-6606.731729333009
19,17,1166.0981193127463
19,18,3153.9362053590194
19,19,-4217.891443728873
19,20,1470.7200498247291
20,1,809.2252698847362
20,2,1064.1364814314109
20,3,1011.649436033365
20,4,993.1482122140923
20,5,920.2942094590533
20,6,5694.2508405984945
20,7,1282.4113075630435
20,8,916.8871902477082
20,9,1059.3667687086736
20,10,1304.0928340028831
20,11,999.7329408934426
20,12,999.0188684299579
20,13,856.1324018393132
20,14,1024.1471520606383
20,15,1332.8136393616146
20,16,987.9656213565481
20,17,1030.8939102161148
20,18,828.8113626161978
20,19,850.3099675150938
20,20,1002.9371438454197
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-28415.344566365824
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-43318.36118969991
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-1346.4880109188457
22,2,-2884.932805741777
22,3,-4294.552069173782
22,4,260.3786844143717
22,5,-8879.861199622068
22,6,-3872.707441998059
22,7,-6166.379667701731
22,8,-35162.932032729135
22,9,-9235.348684966752
22,10,647.9250935649227
22,11,-1651.6312033391441
22,12,-5266.243688874287
22,13,-1346.870368371924
22,14,-963.4209879929961
22,15,-3713.9396436457837
22,16,58.680020118322545
22,17,-1581.3071575100057
22,18,-9131.00095003896
22,19,-4655.015469285671
22,20,-1141.0659773674365
23,1,840.0127985760312
23,2,453.20352187216133
23,3,538.5715550654967
23,4,795.6563296525678
23,5,480.4089740840928
23,6,904.770272860383
23,7,805.7065781249449
23,8,919.2556632738966
23,9,511.2341221226185
23,10,384.30473759117774
23,11,439.0962750564627
23,12,469.21534505743756
23,13,536.148606978521
23,14,534.7588726886029
23,15,466.60790208755645
23,16,544.6421727826352
23,17,763.2062496594668
23,18,24.577540558809403
23,19,557.6943104008864
23,20,887.3489492071387
24,1,471.43577611236714
24,2,591.0019364456164
24,3,438.980441441847
24,4,489.772913660944
24,5,458.97120052707544
24,6,609.3046902987548
24,7,490.5674999104671
24,8,571.2193225150962
24,9,493.6688104763137
24,10,556.1653493484885
24,11,624.9008766759454
24,12,436.230650590049
24,13,577.9791936099718
24,14,526.2324184324914
24,15,602.6571616319842
24,16,531.1122360380768
24,17,507.2317205729434
24,18,484.0956078489877
24,19,554.1812545786736
24,20,-394.2024731144071
25,1,-178.0944521581473
25,2,455.53175271992245
25,3,506.7284197285895
25,4,445.99728088067076
25,5,2282.1869186455397
25,6,705.7103505443463
25,7,1560.1951821605949
25,8,419.2506858860248
25,9,639.6973339758234
25,10,497.8911559933591
25,11,501.7859754398842
25,12,701.7981839295285
25,13,427.03691144305947
25,14,556.6577925870151
25,15,526.2841799412954
25,16,495.0519892356166
25,17,446.37141496747546
25,18,390.6478333264605
25,19,1596.961070130977
25,20,490.323432568401
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,881.1918838572146
27,2,574.7332277269238
27,3,466.87585778765583
27,4,464.02411573054314
27,5,497.0205395366771
27,6,577.887178852617
27,7,457.7463232626443
27,8,493.3096969268197
27,9,554.543087982755
27,10,441.57072586145694
27,11,537.856874451705
27,12,587.9898841147702
27,13,541.57579768575
27,14,458.51451905654454
27,15,521.8436641224165
27,16,565.4152510490711
27,17,533.2353326409323
27,18,543.5033560719253
27,19,539.0132570425808
27,20,590.1016658656888
28,1,665.0293922172048
28,2,479.0148477255385
28,3,835.0098391333088
28,4,479.325194311944
28,5,444.4494027815782
28,6,524.1477353040495
28,7,542.4490857649737
28,8,635.988973226391
28,9,449.3386730023816
28,10,530.1278864340309
28,11,522.2978920849894
28,12,861.5208219934711
28,13,492.3778331413725
28,14,783.5507113678685
28,15,537.0797123071555
28,16,781.9514618889133
28,17,595.6161525412532
28,18,507.8814638504441
28,19,690.2338025745285
28,20,499.37307343452574
29,1,536.5820847393472
29,2,723.3714296317438
29,3,456.45152146434447
29,4,733.9603245716017
29,5,507.8482982012109
29,6,461.5222716989259
29,7,843.2718713924737
29,8,709.3793610796463
29,9,858.1935718544776
29,10,497.0961867130975
29,11,556.0204477921465
29,12,913.3866142366887
29,13,646.5133773679003
29,14,431.1440595470983
29,15,2681.935687950189
29,16,683.9549764558886
29,17,339.11807281403065
29,18,541.3533342711571
29,19,464.03515116952394
29,20,439.6438578047929
30,1,563.4158814725622
30,2,545.2916898158446
30,3,596.1174005263879
30,4,520.5605839622054
30,5,544.5298486170268
30,6,445.748058913936
30,7,298.13016991128734
30,8,481.20504303521
30,9,563.9177397865486
30,10,637.518648082951
30,11,551.0820717727127
30,12,541.1675492829806
30,13,415.2813558835039
30,14,484.4401992038315
30,15,542.3903975468503
30,16,464.0137292673516
30,17,546.6926616087401
30,18,499.15070556502803
30,19,515.0478412671529
30,20,489.48047738555425
31,1,-46295.12606760196
31,2,-42862.19693246496
31,3,-50940.422503519745
31,4,-52836.03719448616
31,5,-51289.62260946869
31,6,-55057.41116434534
31,7,-49262.12696241405
31,8,-54234.26547635751
31,9,-48697.751898502334
31,10,-48048.80810253053
31,11,-49102.865076738344
31,12,-55377.55621005471
31,13,-53687.649280554426
31,14,-39385.32013258036
31,15,-49154.63466046935
31,16,-52056.2432356248
31,17,-53739.75227943852
31,18,-42974.86170481509
31,19,-46263.24734864551
31,20,-42755.21910190639
32,1,-2241.7398445310705
32,2,-7614.388012864781
32,3,-8392.431929212049
32,4,-8312.10745649965
32,5,-9006.572952567163
32,6,-2264.1002739754795
32,7,-6848.1858006253
32,8,220.2414277312662
32,9,-8897.643293378
32,10,-24259.358463912526
32,11,-30325.839263576534
32,12,-4255.96822103814
32,13,-436.2373182877209
32,14,-3315.971637602983
32,15,-5748.139424443579
32,16,-8920.076885807584
32,17,-786.7504532036146
32,18,-722.3017452939275
32,19,-3401.1122059722693
32,20,-994.0186567850096
33,1,394.8915280131988
33,2,575.9657382849479
33,3,618.1800790921485
33,4,566.8586853520549
33,5,777.0072624765027
33,6,572.0516755141367
33,7,597.4019076666566
33,8,345.72588438176035
33,9,608.1100289616134
33,10,611.0295283132448
33,11,621.3763279427252
33,12,570.5545894990099
33,13,823.5013411115353
33,14,605.7371732576801
33,15,577.5619143944832
33,16,581.7153451827973
33,17,609.3614543302579
33,18,846.1845811289455
33,19,627.6847524607945
33,20,593.5108362425726
34,1,547.3095804959078
34,2,1484.9368969225723
34,3,582.2848806468899
34,4,448.34516833488635
34,5,489.9311860166475
34,6,505.0141591574835
34,7,481.1405515191745
34,8,505.25574757910596
34,9,478.395309429469
34,10,531.7501734888094
34,11,542.2783260742074
34,12,518.956907561788
34,13,551.8541288452377
34,14,518.5064278217981
34,15,574.802458867573
34,16,488.2719508691191
34,17,508.51610119758857
34,18,541.2352917985813
34,19,487.91268460929894
34,20,496.2995190301607
35,1,284.7636036237181
35,2,393.37360256801077
35,3,364.18914264475876
35,4,368.89638082442576
35,5,387.8969051244956
35,6,536.9754701172278
35,7,367.3308167996746
35,8,361.06292376083627
35,9,396.5627314670721
35,10,492.0275719591142
35,11,407.147813684142
35,12,364.94656960609154
35,13,517.1371448125763
35,14,363.99181150363677
35,15,360.27587377440034
35,16,529.592184862645
35,17,392.5778919242078
35,18,391.78540868080194
35,19,361.36756878289316
35,20,363.627443008981
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1350.5125247889227
37,2,495.32079611180984
37,3,381.3954465872102
37,4,509.12587713682996
37,5,377.6293072386662
37,6,420.543410146821
37,7,458.4262469232317
37,8,441.15020706340744
37,9,400.9643592161628
37,10,351.443497617047
37,11,434.5354114758805
37,12,1118.2273368364708
37,13,447.23570520486953
37,14,405.3357150409154
37,15,2.09391007152999
37,16,507.120643536275
37,17,432.68858921721807
37,18,756.862474174118
37,19,484.29021636308147
37,20,404.0625708900152
38,1,730.8572590583349
38,2,843.9730083243318
38,3,799.6290739542578
38,4,728.5686485140255
38,5,845.8053919693166
38,6,815.6973768825235
38,7,793.3109035494533
38,8,807.9437160128011
38,9,476.15538518917015
38,10,983.8979996694959
38,11,815.0066722372766
38,12,712.7554051825623
38,13,806.165056263303
38,14,782.0315096361077
38,15,669.336026729222
38,16,818.2579991432467
38,17,852.4496392049509
38,18,838.0539330064586
38,19,799.6974707450486
38,20,728.859305281013
39,1,707.6007180210257
39,2,786.9637479378197
39,3,752.8541044922071
39,4,793.325555204833
39,5,815.6943325206171
39,6,802.7816430970023
39,7,843.2477721496674
39,8,844.2850100392129
39,9,807.9682196845453
39,10,776.3732981886725
39,11,807.5083761862971
39,12,783.2724173856443
39,13,868.5413341029562
39,14,821.055536850881
39,15,698.0040165364544
39,16,774.6913218816974
39,17,712.8704146138261
39,18,752.2740659603353
39,19,810.1277944153313
39,20,706.8882789127188
40,1,697.983430080636
40,2,683.9707032100437
40,3,508.94659755957457
40,4,1325.5069908939477
40,5,1067.4122046797113
40,6,697.8392356630478
40,7,809.2145091436677
40,8,1228.3345601172043
40,9,379.2033119452102
40,10,459.13364602736533
40,11,1349.2980061227258
40,12,513.1504393266217
40,13,677.2199299222175
40,14,714.0333621349283
40,15,701.5640370911213
40,16,465.3694971198531
40,17,772.4652601422682
40,18,656.1315426709675
40,19,711.7535844364894
40,20,582.5347363122381
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-48459.51676002992
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-215.73101308509047
42,2,-399.04083091359087
42,3,1367.35470274805
42,4,-44566.34862328017
42,5,-49.02517575744923
42,6,-545.0270088824761
42,7,-738.5734785161267
42,8,31.279547069490093
42,9,-399.25305559080056
42,10,-541.4458146423403
42,11,-3165.3231411460615
42,12,-718.1525488187073
42,13,-9106.20862446154
42,14,-1001.8817775616744
42,15,-296.9402632443073
42,16,62.14390398407501
42,17,-250.2510554334479
42,18,-3930.0324528236233
42,19,-9161.31256558258
42,20,-29.55734763132355
43,1,358.2522800297085
43,2,380.0657199499957
43,3,367.15847911235085
43,4,396.98645513715223
43,5,380.2576264601894
43,6,403.943059416472
43,7,252.71401191768695
43,8,421.6081158257118
43,9,368.3964736136223
43,10,368.3184541382513
43,11,259.89682442280537
43,12,259.9702373692055
43,13,340.45400729389723
43,14,274.8341026104687
43,15,392.6037427092419
43,16,406.9673294482862
43,17,275.3506961698792
43,18,251.6512309839282
43,19,419.241390534653
43,20,353.26019875350136
44,1,256.2042111304611
44,2,276.35562771665855
44,3,429.4532678549042
44,4,439.2313037153519
44,5,431.9276720687712
44,6,285.6998521235099
44,7,236.0395381346783
44,8,296.9867026014429
44,9,834.6457578275852
44,10,241.87443391937921
44,11,281.1821025200718
44,12,244.52543637522604
44,13,278.33508754231013
44,14,328.1734944382202
44,15,309.7127666407899
44,16,297.4046505882614
44,17,294.18362834303
44,18,236.07163700064052
44,19,360.3307966712415
44,20,470.0592533109862
45,1,291.1069443290555
45,2,287.15656650282136
45,3,406.2864864825717
45,4,279.4090179349137
45,5,442.41610060985676
45,6,433.8881596037407
45,7,197.3297337939973
45,8,250.43076066878132
45,9,444.439514491851
45,10,277.12794900276094
45,11,287.6863611902267
45,12,252.8120946008521
45,13,265.55338306654676
45,14,272.76131338813406
45,15,284.05392737410193
45,16,358.5346958223138
45,17,606.2037005081413
45,18,245.28338180249784
45,19,426.3366031813666
45,20,369.4996581027263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1332.1073412000196
47,2,287.805791857353
47,3,259.6515253485642
47,4,206.55252587219377
47,5,294.35062617264725
47,6,248.82147710588472
47,7,213.3446778767181
47,8,254.57225900196556
47,9,207.9491107307873
47,10,231.59544121657382
47,11,1182.132955537183
47,12,282.85122893989393
47,13,598.9341819634694
47,14,274.39636023163143
47,15,226.38965960401342
47,16,233.72913355217258
47,17,1133.554841781952
47,18,279.84734674543535
47,19,254.37795173185168
47,20,178.45861756513833
48,1,445.0528051658497
48,2,426.6265241912122
48,3,441.23410425365057
48,4,245.9887794359729
48,5,395.78647607230255
48,6,271.88614390372106
48,7,241.58960047917262
48,8,429.3343345874808
48,9,361.31437164842794
48,10,447.8243852631931
48,11,462.3241980445347
48,12,444.16973543347393
48,13,244.22191601732243
48,14,239.336787082489
48,15,346.5308112702328
48,16,414.21163702340795
48,17,537.8672946628495
48,18,226.81373297356373
48,19,367.1488981070178
48,20,309.48515114982115
49,1,273.8827942003061
49,2,262.125901072572
49,3,263.3754732496975
49,4,230.26627589694093
49,5,232.29795051584537
49,6,256.1473691115415
49,7,213.7188430373131
49,8,249.4006210998436
49,9,284.6135238667225
49,10,216.03257683087247
49,11,241.7500916596728
49,12,287.94706045906423
49,13,275.8318066953911
49,14,228.16683013641827
49,15,292.21656192260485
49,16,810.8037304093007
49,17,276.9678071705514
49,18,236.4821184445996
49,19,208.8090554085066
49,20,262.68635644813355
50,1,161.67953833330807
50,2,426.8422940893348
50,3,237.71915874953004
50,4,238.82342556274267
50,5,214.74123426217287
50,6,207.72860726568473
50,7,197.40823979560355
50,8,-441.7950484346129
50,9,236.21420283382045
50,10,202.28852672994122
50,11,205.40790023154074
50,12,384.58258384283
50,13,223.28360892052967
50,14,216.33463071624158
50,15,226.6323371565488
50,16,218.5835124402297
50,17,213.6297364700917
50,18,240.73119299683214
50,19,407.4778081770148
50,20,209.60468094246838
51,1,-51881.10606380109
51,2,-51330.008481117526
51,3,-37295.2581889571
51,4,-52106.22961313643
51,5,-50267.20317630207
51,6,-50886.46833119904
51,7,-55017.0271484946
51,8,-51821.46007296418
51,9,-52816.323460560016
51,10,-45833.38979789044
51,11,-45461.77421955455
51,12,-46052.41573274498
51,13,-44972.0821375121
51,14,-52245.946639832146
51,15,-49769.74571816577
51,16,-50684.51091746993
51,17,-48947.216699009274
51,18,-49361.68055750687
51,19,-50438.57919296758
51,20,-36307.369626767555
52,1,-63.17007695494737
52,2,-76.78895732078787
52,3,-9053.915888359785
52,4,-8497.970308280459
52,5,-1338.4137624297082
52,6,-4358.205629835968
52,7,-881.8150001281911
52,8,-8960.57998240784
52,9,-79.67815009876843
52,10,-32433.905313546016
52,11,-125.66487694837934
52,12,-346.7643311776201
52,13,219.36453819783145
52,14,-2989.4479912983224
52,15,-879.8953695958735
52,16,-9127.911286852277
52,17,790.869539576382
52,18,-70.62767103393256
52,19,-927.6971852623183
52,20,-8447.510916724139
53,1,-283.9379467110783
53,2,355.1806863387163
53,3,355.28110610097394
53,4,329.9252873552855
53,5,352.5526234735963
53,6,279.70579206853915
53,7,286.9775714162047
53,8,307.13417040921445
53,9,315.82853293640375
53,10,321.52817263983985
53,11,326.2436665304199
53,12,321.3535251813906
53,13,339.64298368515824
53,14,320.8198231814846
53,15,348.02039746642197
53,16,351.56981585887985
53,17,184.79493383214322
53,18,324.9518565087674
53,19,118.2841794189406
53,20,324.40794497647437
54,1,308.31235845963687
54,2,320.4318765671947
54,3,318.2921530700616
54,4,316.6321017991445
54,5,329.33856761460424
54,6,309.60342974443836
54,7,332.2112918163176
54,8,309.6565014285955
54,9,287.1493195839686
54,10,323.93323391138017
54,11,310.6791907334964
54,12,334.14289094555966
54,13,308.6426652753691
54,14,320.6519008610836
54,15,-398.14193252407836
54,16,330.0072309581247
54,17,1242.7092248618017
54,18,302.3256271058959
54,19,276.7807130964286
54,20,310.1418203731264
55,1,222.19335811032215
55,2,242.00067313297578
55,3,245.16921195950783
55,4,227.1315081472415
55,5,240.29182061583475
55,6,250.18825719391558
55,7,242.3170123964384
55,8,240.27676583049282
55,9,242.37822264763486
55,10,171.98427880724805
55,11,291.92400623172443
55,12,306.0789574684049
55,13,221.7115609810724
55,14,292.3876069183856
55,15,289.57007079786337
55,16,287.2919638559294
55,17,273.495695981839
55,18,229.68293248593102
55,19,238.85278812124363
55,20,234.22208366599924
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.24227180256622
57,2,835.8852500577169
57,3,343.8851746093408
57,4,206.6281285111665
57,5,270.9369464513163
57,6,358.1495743515361
57,7,241.7300536175251
57,8,248.93558666621868
57,9,178.30092057130685
57,10,213.08923481789085
57,11,245.6371231945779
57,12,243.53350329373202
57,13,294.8346907187588
57,14,238.0516781906618
57,15,253.26134107600916
57,16,214.45587277152805
57,17,208.13753922319543
57,18,809.2110388992496
57,19,314.10448418931423
57,20,412.8012233841601
58,1,317.45329736042413
58,2,1300.2495758011573
58,3,-589.42139355628
58,4,294.37862775951305
58,5,419.8854217601079
58,6,306.94216070573054
58,7,300.02395269785336
58,8,304.34680843192996
58,9,383.18712477431245
58,10,287.3894317227497
58,11,315.4403867276021
58,12,302.9651225197164
58,13,311.8736133035861
58,14,293.3684681685251
58,15,285.0840720700166
58,16,299.8585102369558
58,17,297.275306166553
58,18,302.15458513338285
58,19,315.9978273176831
58,20,292.6534620151897
59,1,276.51645218199235
59,2,291.4568875045929
59,3,301.930450865275
59,4,250.21054430086846
59,5,259.1727229746548
59,6,284.45366766410746
59,7,476.79708765281026
59,8,284.3364037219163
59,9,254.33006730643888
59,10,289.50473909294567
59,11,299.5463017231984
59,12,285.6377778813121
59,13,276.7360992324676
59,14,260.13806441055624
59,15,281.497216515663
59,16,291.9332666191709
59,17,296.88704788191524
59,18,286.560887462527
59,19,283.02775136115616
59,20,274.930620699502
60,1,248.75139963600748
