state,action,value
11,20,-48881.59456854947
12,1,-15379.310639099327
12,2,-9172.8476834384
12,3,-43388.24802272176
12,4,-10018.996580092775
12,5,-34687.55234445707
12,6,-9495.042717548118
12,7,-43702.02978218531
12,8,-40392.42388048968
12,9,-3727.7441901189923
12,10,-10074.14553317767
12,11,-9690.169624086744
12,12,-9237.999903701142
12,13,3249.725177703609
12,14,-12183.330842410254
12,15,-30844.485177777337
12,16,-9379.061100742565
12,17,-9182.742282478204
12,18,-9418.994948367874
12,19,-9347.940530967457
12,20,-9254.310365209409
13,1,-8017.343304389026
13,2,-6867.136853799974
13,3,-7345.165429260579
13,4,766.1633991301942
13,5,777.1153934962595
13,6,-8062.551672882182
13,7,-80.05747411083928
13,8,763.6192243916894
13,9,419.46129876659234
13,10,19.44402626066403
13,11,779.8800577535255
13,12,825.8197317242325
13,13,-6879.514660022191
13,14,-8978.993731715613
13,15,693.2172657240644
13,16,769.3055542652103
13,17,-439.0825015959272
13,18,825.0710588394278
13,19,781.0716229556363
13,20,-8188.174324280577
14,1,-7763.906465079246
14,2,784.258463650241
14,3,798.3210440414148
14,4,187.13346431298396
14,5,835.8269827281042
14,6,849.0130533981051
14,7,-7678.572658850218
14,8,799.9316757262299
14,9,859.4352935359549
14,10,-7790.695144523034
14,11,859.4719143779915
14,12,805.2813670341094
14,13,813.8471890676408
14,14,741.4460972241378
14,15,773.8453271752127
14,16,846.5965341172791
14,17,-7542.496517664442
14,18,802.056264753509
14,19,824.9519393831883
14,20,832.404174475014
15,1,743.1248577761451
15,2,802.9063881041272
15,3,758.6629598941623
15,4,801.5712683649039
15,5,796.9623448890229
15,6,805.8475295623653
15,7,801.7842927709899
15,8,744.666332608346
15,9,803.0670017432678
15,10,423.8551163633433
15,11,797.5364090730463
15,12,742.2787990180384
15,13,-8259.10138182884
15,14,761.0765797982739
15,15,795.7758428127338
15,16,783.6260086145047
15,17,791.7031563170676
15,18,796.3578617778144
15,19,774.4850527123933
15,20,807.5076056999259
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,775.1300132493494
17,2,796.5526760963178
17,3,805.1894679769654
17,4,-6365.504027074814
17,5,833.3826709021502
17,6,774.6010901729969
17,7,792.09695823526
17,8,433.6320820969904
17,9,735.5997414927717
17,10,724.8169732787023
17,11,-7148.732557758814
17,12,789.2176195320569
17,13,-8184.790868838512
17,14,715.011787697201
17,15,655.1621438019206
17,16,787.051599231388
17,17,644.9042296424994
17,18,792.6945450622937
17,19,589.6359750959768
17,20,10684.309442183527
18,1,763.7999142698773
18,2,737.8789106019594
18,3,-125.84752590229346
18,4,1019.8665453974924
18,5,851.197034110241
18,6,-4407.500597049464
18,7,997.3968038004418
18,8,2347.2876908885737
18,9,838.4672718795562
18,10,2202.2152313201996
18,11,949.774943386396
18,12,846.3042876633347
18,13,1036.1660582568047
18,14,784.7343843921008
18,15,1691.1426545845677
18,16,204.9087426161559
18,17,1030.0149823641982
18,18,848.1525747038471
18,19,-6956.730021077839
18,20,318.406237869046
19,1,-7111.781005106157
19,2,2248.839370836671
19,3,886.901259658634
19,4,800.5219869751356
19,5,1523.9404323099443
19,6,892.920936888039
19,7,-10.236315163614563
19,8,728.8722260435474
19,9,1488.2267648662412
19,10,1477.250646675744
19,11,1834.2449734552229
19,12,2265.681346895143
19,13,2147.871938415295
19,14,1483.4740761754583
19,15,823.9319902675206
19,16,865.8512814892765
19,17,1518.412896850285
19,18,801.417168249757
19,19,1471.2495226923033
19,20,1624.0210469922931
20,1,792.257504064587
20,2,1460.2236280992634
20,3,1490.7125934679589
20,4,468.5659957670615
20,5,672.0044545016044
20,6,-4.87310999602164
20,7,696.3759083684452
20,8,1442.568064162926
20,9,687.0710737566202
20,10,633.5642611273197
20,11,548.678434780827
20,12,1459.5815834818548
20,13,801.6507276275363
20,14,7974.640058635894
20,15,781.1829934586648
20,16,1486.5222461320448
20,17,706.3192830701827
20,18,793.1817735640612
20,19,825.9693866606192
20,20,609.2632049096242
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-45703.10728858042
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-792.44409308229
22,2,-961.1623586518153
22,3,-783.3358781915395
22,4,-7354.101106702892
22,5,-1013.6258701548522
22,6,-3996.8592227150584
22,7,-975.484199777256
22,8,-9161.44797079304
22,9,-2556.548335607074
22,10,-3290.055913135344
22,11,-3955.104616171891
22,12,-36464.546435171396
22,13,-724.726864814489
22,14,-1218.4483684537013
22,15,-1552.4966759829595
22,16,-6881.526877129153
22,17,-2729.780884984888
22,18,-40488.21859590841
22,19,-261.80746142741447
22,20,-9975.952557358096
23,1,814.7715075994138
23,2,515.2730401641418
23,3,890.6798075480419
23,4,413.36795727080687
23,5,597.784109373896
23,6,604.177075395204
23,7,648.7835708756751
23,8,420.29366538091784
23,9,403.34774155031295
23,10,528.7974659030865
23,11,518.019186925526
23,12,397.5529234842987
23,13,722.5524676760401
23,14,537.7611166881802
23,15,462.38253857709606
23,16,784.1121387852972
23,17,505.56276478521465
23,18,675.206549652793
23,19,795.4984786005198
23,20,508.2130616628493
24,1,566.0075510564716
24,2,754.6027066339745
24,3,430.94309929224823
24,4,593.3325663740535
24,5,321.6397167423428
24,6,526.700190455919
24,7,457.43536176308214
24,8,858.3604013694633
24,9,878.7838825656866
24,10,382.4434744392264
24,11,575.2983531329452
24,12,572.0432914313778
24,13,848.6791660369246
24,14,729.1897428708397
24,15,545.5901674936479
24,16,440.17241222040707
24,17,1677.5335774811788
24,18,511.3421580923707
24,19,577.4087946082734
24,20,798.3287249755809
25,1,560.7916282687145
25,2,459.93570245199334
25,3,2465.034479710058
25,4,570.7664963141768
25,5,518.3062142824791
25,6,1215.561500455551
25,7,581.9065936114507
25,8,571.0953965072572
25,9,542.6141132169417
25,10,603.2686683755174
25,11,827.4110177458476
25,12,573.1653352182966
25,13,461.9576075888076
25,14,603.4928801224864
25,15,519.1735948080783
25,16,544.3997292557282
25,17,486.2273038434207
25,18,609.9567697486848
25,19,528.4509548440557
25,20,366.83365962145706
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,564.3026150482872
27,3,491.13284405880074
27,4,544.7597641905311
27,5,1030.651282772377
27,6,554.5917390932743
27,7,465.55135406718216
27,8,388.3506700118936
27,9,509.5582352266775
27,10,392.76861445788825
27,11,526.7453878297293
27,12,539.346372601535
27,13,461.60934080067614
27,14,473.2126837360662
27,15,510.16486258236284
27,16,537.1848759162785
27,17,551.6056042864443
27,18,466.51129029179725
27,19,399.1305896260186
27,20,554.7252411140215
28,1,-218.0394574444955
28,2,658.6086125421422
28,3,371.830076159131
28,4,642.1419933998857
28,5,354.3930054951015
28,6,676.523931304269
28,7,427.18869575517925
28,8,409.66174936661463
28,9,633.3808999674154
28,10,519.5606889005263
28,11,368.1615909087629
28,12,368.52948140684987
28,13,584.1442088160751
28,14,695.6602616638351
28,15,434.1430830289439
28,16,580.3160852193552
28,17,858.8713352884981
28,18,371.9294246282107
28,19,387.3623478405241
28,20,584.2739225149015
29,1,376.25635956342643
29,2,402.239016899631
29,3,722.7309771244649
29,4,519.6861013769449
29,5,598.0557155369736
29,6,797.2960396881583
29,7,543.3909555671768
29,8,783.9635341962355
29,9,660.2324697139524
29,10,766.1722085157844
29,11,833.1530283566947
29,12,334.78132887208847
29,13,368.9835827186173
29,14,836.0234977014925
29,15,483.98950708888395
29,16,564.294528807705
29,17,433.52493627621794
29,18,759.1083604118505
29,19,403.86691112068524
29,20,493.9597425942204
30,1,473.4963900499755
30,2,506.0641849451503
30,3,1011.0036881068918
30,4,486.8727871278476
30,5,500.98291530745837
30,6,426.5631151409695
30,7,488.130704803325
30,8,482.2187759367603
30,9,443.0019870797785
30,10,483.0937794351703
30,11,478.94339197848
30,12,454.6331900146154
30,13,511.76998233213413
30,14,489.4009113795014
30,15,435.84679938201583
30,16,-41.24824358169735
30,17,474.2925446650461
30,18,444.36233145522556
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-56542.11486228736
31,2,-54965.61257253472
31,3,-54064.62465419991
31,4,-54438.55630694667
31,5,-39677.5495351672
31,6,-54218.96103241091
31,7,-53137.29624187254
31,8,-51098.15347524476
31,9,-56032.20671428616
31,10,-53928.90974974116
31,11,-54217.95842026468
31,12,-54597.6235513356
31,13,-52822.07648443671
31,14,-46909.66162851815
31,15,-52002.86131986266
31,16,-53500.95848447549
31,17,-54106.79968166031
31,18,-53513.97859299053
31,19,-43625.20139598392
31,20,-43123.27583412279
32,1,-5031.206941209384
32,2,-828.0011417770668
32,3,-9107.11286272639
32,4,-8831.926707918648
32,5,-8874.007187995805
32,6,-256.3227194551299
32,7,-4191.395651284416
32,8,-8711.288611218997
32,9,-2319.8359292753375
32,10,-3649.434728209064
32,11,-3863.2310271081733
32,12,-185.95052008942665
32,13,-8876.057681536957
32,14,-946.831722824395
32,15,-8506.16789978075
32,16,-2282.768938663419
32,17,-6139.814493216658
32,18,-824.0569588181088
32,19,-32116.305802625782
32,20,-9654.097054482672
33,1,606.6029671617488
33,2,534.9102348281176
33,3,576.4979301455235
33,4,606.106662849588
33,5,610.1534306792577
33,6,613.8820434864888
33,7,-299.51973300930865
33,8,636.0992422543352
33,9,536.0197986407692
33,10,544.3406757548681
33,11,647.5895604702971
33,12,593.7369925437952
33,13,-20.43315700833284
33,14,630.1056066931995
33,15,628.935343162052
33,16,382.55179048219844
33,17,628.3024783638333
33,18,617.3474538990297
33,19,562.7481903985315
33,20,580.8908678528791
34,1,447.11308925971514
34,2,452.17605407174364
34,3,483.12033808398587
34,4,485.54791939765147
34,5,476.9270179698549
34,6,480.49714822928604
34,7,446.97274734976173
34,8,444.9877171449178
34,9,450.1752860135164
34,10,416.73652445373483
34,11,470.82216003731344
34,12,449.3245700351573
34,13,451.95229493088664
34,14,450.5769137731214
34,15,772.7263868990647
34,16,-100.83917956154448
34,17,475.9983162611171
34,18,455.3843128890603
34,19,454.35703627149127
34,20,459.8171289959374
35,1,327.1969505720167
35,2,320.3446929733613
35,3,433.97406563339956
35,4,340.7684231131986
35,5,347.5894984973811
35,6,331.7178238707636
35,7,342.3063465447715
35,8,333.39206412217726
35,9,346.1229754570259
35,10,324.8062743272975
35,11,329.6166374049223
35,12,348.0734611751834
35,13,340.5313685938058
35,14,331.1203926545921
35,15,341.03343664184905
35,16,412.04873374630915
35,17,316.892422160724
35,18,316.26843273223096
35,19,348.66836508161845
35,20,346.76987685860865
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.88253875358373
37,2,510.2129163203788
37,3,495.05940026787505
37,4,1755.5066840816335
37,5,501.48228909387325
37,6,513.8405992675313
37,7,494.6228581928267
37,8,473.2245266222611
37,9,484.25427419122155
37,10,478.2187535705422
37,11,485.67548358916105
37,12,430.36865209357063
37,13,493.83242657727857
37,14,443.79065161069894
37,15,440.65512769739763
37,16,463.29204816521377
37,17,505.05200748393077
37,18,494.36011580363623
37,19,506.9200079561526
37,20,6431.943411513317
38,1,554.6159285159727
38,2,644.3893753662015
38,3,603.1237834474508
38,4,652.4955209414007
38,5,534.3684716490142
38,6,564.5982360741019
38,7,571.1487314037482
38,8,627.7828882817844
38,9,762.1149465828207
38,10,611.3788463601579
38,11,639.1719349593691
38,12,606.6311138020931
38,13,640.0083559289384
38,14,640.5436440739936
38,15,606.3788834058336
38,16,643.5909724749552
38,17,632.7646764976738
38,18,642.5534654436098
38,19,647.9313515929109
38,20,602.8437983848471
39,1,590.3563144078787
39,2,618.1844727535523
39,3,621.1183710688277
39,4,627.7844568398478
39,5,589.1372662327115
39,6,618.5363638852369
39,7,630.5216107346056
39,8,609.5105882858311
39,9,585.5651490003446
39,10,2667.751241157171
39,11,613.0377541466005
39,12,594.8357821072049
39,13,571.9658474147645
39,14,614.5090168015664
39,15,532.5176391819339
39,16,574.5745405323914
39,17,626.5282591624868
39,18,555.229580324723
39,19,599.8281898398254
39,20,576.8884183457493
40,1,519.0077869369384
40,2,544.5241317404232
40,3,513.1455034463831
40,4,372.79306947665657
40,5,525.4045693869459
40,6,543.9898203057002
40,7,541.4182109189687
40,8,520.7990622515148
40,9,517.776731270348
40,10,519.5617139827356
40,11,559.2034064000648
40,12,547.0837067320433
40,13,538.9721910660512
40,14,788.5661905600805
40,15,1082.7283425914654
40,16,526.8951778462105
40,17,518.9585916618066
40,18,514.3262755799359
40,19,525.7384318627
40,20,518.8106249069122
41,1,-47006.7298475459
41,2,-55610.53670398839
41,3,-49524.70137452679
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-49838.35648049845
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-41458.54570507947
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-203.49966022236913
42,2,-142.83228228991277
42,3,-70.18045042121167
42,4,-39202.8828860099
42,5,-153.21930306119634
42,6,-522.8343473009359
42,7,-790.644886243851
42,8,-9083.901688956916
42,9,-92.72682195710686
42,10,-58.84156414509234
42,11,-3216.729676882118
42,12,-8005.87223688989
42,13,-129.2290953877673
42,14,-972.6800492669877
42,15,-8087.878880129521
42,16,-141.47216767342917
42,17,-1267.6872094751348
42,18,-110.44738682461994
42,19,-155.40389306116936
42,20,-137.65621178140577
43,1,184.90882929801765
43,2,391.50390689785365
43,3,192.05901623670673
43,4,197.02152525326522
43,5,190.80116245426848
43,6,-302.7187992320437
43,7,25.64316296286495
43,8,353.93767317008917
43,9,117.61356428955622
43,10,188.84472506599442
43,11,385.18870066240436
43,12,372.1630982875193
43,13,393.94857840901506
43,14,212.8056912420024
43,15,219.89111597792134
43,16,217.2106862945167
43,17,205.73652345778424
43,18,95.63119279847479
43,19,309.337543291185
43,20,341.6429816184501
44,1,337.6176480174536
44,2,198.97824616050417
44,3,4705.555076119879
44,4,384.77946694257605
44,5,311.472987114923
44,6,371.8138657800306
44,7,360.87638060908415
44,8,316.589383856649
44,9,185.52678020980602
44,10,383.3387770777241
44,11,227.97608081469346
44,12,305.17704414754473
44,13,205.99534548335959
44,14,180.15081360480337
44,15,211.59334020630726
44,16,419.40499407391763
44,17,218.9492839547105
44,18,385.7807562291903
44,19,223.7667291632162
44,20,207.34972489842897
45,1,201.30612674248675
45,2,254.07066598882471
45,3,322.5920671687096
45,4,182.66093011236563
45,5,733.7731237155845
45,6,259.9143285202542
45,7,232.39585485719974
45,8,244.91950769002716
45,9,274.3799217112859
45,10,544.8380761445741
45,11,248.32957238257998
45,12,279.647218206486
45,13,692.9694651252912
45,14,458.01725349992853
45,15,829.4951666546411
45,16,473.8525304249167
45,17,575.0987208440423
45,18,273.7451184351982
45,19,439.20706104126674
45,20,294.09853367026676
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.5154570750761
47,2,277.3930519487747
47,3,273.01015458310115
47,4,269.73284095114366
47,5,201.21072109658593
47,6,317.4052249487209
47,7,289.45267452790347
47,8,304.0425154391826
47,9,280.5755841683951
47,10,307.09421275590614
47,11,296.1114755765665
47,12,496.11416321524064
47,13,285.3253018494521
47,14,305.85344630450845
47,15,322.31624360824395
47,16,226.59590871594543
47,17,261.82216395739994
47,18,217.48921670974514
47,19,242.71572839879653
47,20,222.1232213495144
48,1,433.8237292182235
48,2,401.88735425346005
48,3,456.75539634104655
48,4,246.96216452372653
48,5,344.1743079520965
48,6,417.1711666067092
48,7,272.1861920938635
48,8,243.92907895941372
48,9,207.9128221084267
48,10,223.31094682653816
48,11,578.9668939520456
48,12,201.01600955046518
48,13,406.0124233099996
48,14,279.58497299097144
48,15,291.02925114964535
48,16,227.34470304035716
48,17,308.01452132477
48,18,435.55558031588987
48,19,264.2806879133715
48,20,274.17049063628093
49,1,213.16205685718768
49,2,2088.5580490834905
49,3,219.04308932564197
49,4,239.25509146887796
49,5,228.86869927023898
49,6,226.47412609747494
49,7,243.1803612656918
49,8,218.79501342724984
49,9,208.0776412202853
49,10,215.80174004150584
49,11,220.53469899279665
49,12,223.7010038772737
49,13,255.67832848281617
49,14,211.65997492984764
49,15,236.19457491259587
49,16,228.36101947328487
49,17,219.25163705226632
49,18,250.08105238271
49,19,255.35527933716335
49,20,207.74392485673974
50,1,289.71389994523645
50,2,274.63944052399677
50,3,278.690012955319
50,4,231.20863576069507
50,5,261.55358720014533
50,6,251.4151843267981
50,7,244.19624843357462
50,8,242.85311273722607
50,9,288.0462536055371
50,10,230.62754375003837
50,11,187.4907319358904
50,12,288.7890868249177
50,13,510.199489233451
50,14,258.60125285663895
50,15,291.2185085447212
50,16,248.42187826352625
50,17,205.76116120674536
50,18,228.02769526056372
50,19,252.80326326212975
50,20,261.661746331592
51,1,-53300.14451939248
51,2,-50386.45164722368
51,3,-53091.67498618942
51,4,-40223.99974279477
51,5,-53849.803251624246
51,6,-53013.16647988586
51,7,-56023.3978409383
51,8,-52761.01847773732
51,9,-53720.1350776255
51,10,-52612.339055142234
51,11,-42128.23666281125
51,12,-54406.59133344722
51,13,-55047.87257811825
51,14,-55311.755510218485
51,15,-55524.19391820936
51,16,-53348.301698700474
51,17,-53839.58367759101
51,18,-51418.302720980886
51,19,-52909.02871692531
51,20,-52507.60829618703
52,1,-27828.165317716997
52,2,-36207.9455651628
52,3,-9091.174454943386
52,4,-9208.202221772433
52,5,-4254.01912493581
52,6,-9119.864610218548
52,7,-3807.6048590024293
52,8,-9053.74188343122
52,9,-812.8952567662491
52,10,904.197884399749
52,11,-4458.03340296731
52,12,-33621.36265236985
52,13,-9272.616933570265
52,14,-40831.15810834879
52,15,-2018.609755517933
52,16,-3119.2224506274797
52,17,-4132.128969232734
52,18,-8463.159282063858
52,19,-9539.758396900394
52,20,-4748.639128375442
53,1,351.27154962274653
53,2,347.1994295566029
53,3,363.89850121318386
53,4,354.3396580602097
53,5,-19.036109389119247
53,6,671.6128984500559
53,7,352.59601155457216
53,8,330.27864625423695
53,9,356.45091379815875
53,10,1112.184694085409
53,11,338.38582840869145
53,12,364.5643274828673
53,13,835.0483704820681
53,14,326.0338605179267
53,15,351.0245402454236
53,16,348.8899843129995
53,17,371.361388268454
53,18,348.4540646458933
53,19,339.2979482165404
53,20,299.9094789399197
54,1,1227.552202800184
54,2,401.5983992958487
54,3,437.8023226546779
54,4,424.3070844352521
54,5,456.20716670142406
54,6,401.7073405805719
54,7,838.3138466816675
54,8,1074.761370561841
54,9,1211.7281988890536
54,10,1124.7894082161058
54,11,1156.5473920865363
54,12,1183.4699217645802
54,13,1190.3570405729865
54,14,400.6679085028415
54,15,444.3290900560615
54,16,430.51851868434187
54,17,423.55746546477155
54,18,961.4661326823457
54,19,1229.334229026637
54,20,917.0373132750485
55,1,316.34639847040523
55,2,335.28645404692986
55,3,316.3684202726663
55,4,320.75732744559366
55,5,318.4364780407667
55,6,934.3287545380773
55,7,295.332893576556
55,8,320.65937223621705
55,9,250.79048463157403
55,10,335.18563964909964
55,11,269.8186280892309
55,12,314.14917043661023
55,13,324.48710047326375
55,14,320.0792866824346
55,15,335.63285620315736
55,16,315.18236238529107
55,17,323.0016991591354
55,18,271.7582387741299
55,19,340.0425629519128
55,20,319.1404254247867
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,240.14546801360038
57,2,460.97960224239114
57,3,-530.9984081476414
57,4,237.95408421529316
57,5,160.96337874677582
57,6,200.46332721072412
57,7,225.123378348948
57,8,776.39545753415
57,9,208.68870487375023
57,10,208.09542728630345
57,11,234.2061585322544
57,12,284.0368577715071
57,13,313.40112315387546
57,14,216.8308797645987
57,15,228.00889447265544
57,16,217.98306836520032
57,17,299.44774208527946
57,18,309.0833179945844
57,19,230.19492901636892
57,20,227.1481230482534
58,1,347.9713547287931
58,2,331.20506899421184
58,3,378.7761810098343
58,4,377.10922902308243
58,5,367.8037949754406
58,6,398.3932809545284
58,7,344.58922409737954
58,8,381.99170789800354
58,9,370.639294083226
58,10,385.3507093966512
58,11,401.20301661919024
58,12,386.1968875879561
58,13,263.5754120582846
58,14,369.64664110893744
58,15,401.891553721258
58,16,384.6725358599438
58,17,385.6015639101163
58,18,402.31812363001967
58,19,393.090804653964
58,20,403.0386884197669
59,1,389.4027431607516
59,2,387.7331745090698
59,3,240.14274835460424
59,4,407.0713245379015
59,5,306.22980325214075
59,6,367.7692116237479
59,7,380.91736601540725
59,8,379.29795551940987
59,9,374.9029950267201
59,10,350.93950580930516
59,11,383.3646884339944
59,12,385.35431692336044
59,13,369.73489359594805
59,14,294.2458281850087
59,15,358.12303224838615
59,16,388.9746884529626
59,17,363.0686476956692
59,18,357.0287299074602
59,19,354.17392698339205
59,20,390.404079818806
60,1,180.48633088962671
60,2,356.36073939690704
