state,action,value
59,14,185.9816787587824
59,15,328.14231708850957
59,16,373.85613413309454
59,17,345.2315509291091
59,18,380.8457789818594
59,19,346.6678022612837
59,20,354.3470370035826
60,1,347.5692251445416
60,2,361.00744002065227
60,3,136.54866829798755
60,4,202.974403129034
60,5,199.70918511599876
60,6,335.53686485712683
60,7,275.1226734079491
60,8,197.29296204222024
60,9,183.14949013285568
60,10,197.06474774107323
60,11,332.39793449235543
60,12,-679.0415953794524
60,13,331.43208623007433
60,14,190.85919884754077
60,15,-663.1777575000848
60,16,555.3505608245664
60,17,197.66087012287736
60,18,327.4611655399855
60,19,203.78959674811907
60,20,165.80155666962435
61,1,-43883.835089387765
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-41967.842662959694
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-45378.254776489644
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-907.0905919757274
62,2,-436.79699093783336
62,3,-3257.853668860902
62,4,-33104.36670794982
62,5,-9141.534688427866
62,6,-3961.0019851080724
62,7,-762.504724562179
62,8,-830.9172453460542
62,9,-221.4720768655053
62,10,-31153.490143147046
62,11,-399.6868989195331
62,12,-227.78419083057412
62,13,-943.6524078281521
62,14,-248.55325798540088
62,15,-22.75115131786994
62,16,-445.5010003278752
62,17,-284.81153419273335
62,18,-9079.973174412982
62,19,-198.95136090700504
62,20,-24733.152607953023
63,1,107.14103907346066
63,2,106.83476536662428
63,3,237.30074780364166
63,4,106.50380510189822
63,5,217.81352284004294
63,6,111.62177062487098
63,7,104.74830912188484
63,8,106.63574871338713
63,9,224.6204586692255
63,10,104.02142322434432
63,11,101.45751756172687
63,12,105.50484027145441
63,13,246.8689205572191
63,14,102.58857144858587
63,15,98.7056527129345
63,16,103.72209760994198
63,17,106.5715855342776
63,18,74.77296641767711
63,19,103.35717138706174
63,20,247.67310045638155
64,1,86.49298549920654
64,2,91.52888725888688
64,3,86.74197158731423
64,4,240.0678570473719
64,5,216.0971230682616
64,6,102.3999791571757
64,7,151.693146931799
64,8,94.73195179642823
64,9,98.72134512484652
64,10,85.8962700128505
64,11,100.57924786962313
64,12,89.21140484703491
64,13,87.20766815194999
64,14,84.04403587998962
64,15,88.71298644453685
64,16,70.44619937931
64,17,102.01172359952113
64,18,103.0889083702491
64,19,80.91076974123499
64,20,87.4234217343862
65,1,86.62048379158327
65,2,137.24953890198162
65,3,100.07604669763354
65,4,98.19653401707477
65,5,137.51523180471523
65,6,192.67989448643735
65,7,125.6345189195641
65,8,147.38892800788454
65,9,103.00349533048379
65,10,117.26579017934678
65,11,127.06405911272071
65,12,219.06073232259786
65,13,210.8567071968517
65,14,189.09069229042265
65,15,176.47602638473012
65,16,66.67355820017255
65,17,176.42989122863813
65,18,-602.6400275578796
65,19,72.81714788227355
65,20,112.58368028606486
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.02698653340315
67,2,108.44419077376692
67,3,147.93095042603738
67,4,145.68920659614324
67,5,109.48240631414436
67,6,135.96980915512992
67,7,135.78190162369899
67,8,172.74261260437703
67,9,106.3892049264546
67,10,141.79382320615403
67,11,-788.4504396475128
67,12,102.01754742141163
67,13,91.6690389559788
67,14,97.58962204974284
67,15,106.31101230200652
67,16,425.43676855370325
67,17,110.42070010498186
67,18,108.45034571962633
67,19,103.03516579820523
67,20,97.6744302142369
68,1,120.35254634288468
68,2,106.20466971521222
68,3,87.91922636811773
68,4,125.32699694842516
68,5,123.04932970507653
68,6,136.2644254060169
68,7,119.85634213833566
68,8,174.80505349285392
68,9,131.71723941638535
68,10,100.87087848412006
68,11,351.3054368411089
68,12,109.7815588996744
68,13,176.87800449189604
68,14,122.87661851957631
68,15,525.088730044313
68,16,127.32719764010105
68,17,115.64574396910882
68,18,118.27903289701916
68,19,79.3547360960105
68,20,110.53759621852018
69,1,135.09090180366582
69,2,114.50596903955382
69,3,135.29954607054395
69,4,114.14477496591161
69,5,136.7654853293934
69,6,321.8156659879645
69,7,128.89920891133013
69,8,99.44592097323931
69,9,118.71674091442272
69,10,124.43694759469543
69,11,129.44608304519898
69,12,112.92442573831453
69,13,123.15516998731826
69,14,131.08516085816052
69,15,109.927398695449
69,16,124.26133827502927
69,17,110.5505429795941
69,18,117.27702275955329
69,19,133.9738549221069
69,20,119.48118963913512
70,1,129.39506593692735
70,2,79.78742176136436
70,3,90.66352747657189
70,4,108.82811175688985
70,5,108.0061828228995
70,6,109.69417699291394
70,7,106.80354657799857
70,8,64.2517777862785
70,9,111.87114906900771
70,10,107.05262508634215
70,11,97.40604363868553
70,12,107.91506226151864
70,13,-806.114681754769
70,14,100.19336933603196
70,15,130.1897325479768
70,16,92.98540064585723
70,17,112.39716059471948
70,18,105.43717731850425
70,19,108.5543348335897
70,20,104.94983336809541
71,1,-47535.20292467966
71,2,-45869.37104917199
71,3,-49138.89736726129
71,4,-46989.3953043616
71,5,-50269.15986568269
71,6,-42848.155882147155
71,7,-48516.22727211118
71,8,-41196.60444707791
71,9,-54123.23048547796
71,10,-53243.86463532542
71,11,-51425.6905141732
71,12,-49030.45155512795
71,13,-47980.52497878425
71,14,-44666.73162362889
71,15,-51377.06083279561
71,16,-49512.148849765574
71,17,-47605.27737411685
71,18,-50204.58537389103
71,19,-46791.54675757147
71,20,-48347.86882086038
72,1,-119.52067786951781
72,2,-2480.2953757796804
72,3,-9087.680901222717
72,4,-516.7726238359205
72,5,-3442.077874326409
72,6,-761.0205538329278
72,7,-484.7955401378671
72,8,-119.96896343320645
72,9,-4172.424212902326
72,10,-8297.015764154246
72,11,-284.1689505473536
72,12,-601.1537324674846
72,13,-31754.66975215894
72,14,-528.9093011475488
72,15,-792.0756274700525
72,16,-660.8400351093178
72,17,-148.91860165835988
72,18,-454.4229349813743
72,19,-830.9608184420322
72,20,-36489.84937547257
73,1,121.80394466772928
73,2,226.95371163765037
73,3,215.4547091912786
73,4,106.40354911994736
73,5,117.75317970600298
73,6,220.73211679037308
73,7,125.29945233282648
73,8,186.50597999452765
73,9,211.25362782776833
73,10,184.61700007584358
73,11,-21.977906037217622
73,12,209.3610857546669
73,13,124.37488328970198
73,14,205.26754476169464
73,15,196.85772878581648
73,16,131.3468853102557
73,17,137.92399145762093
73,18,104.36327415405128
73,19,100.8599881758471
73,20,220.87262503960275
74,1,176.43875802769097
74,2,170.3460743677219
74,3,181.92708924463955
74,4,73.42400395444267
74,5,84.74066692074526
74,6,179.23953823953303
74,7,73.98889422405999
74,8,174.08201238357393
74,9,182.84990509160198
74,10,179.57439843246348
74,11,179.16992854802143
74,12,160.91913262276972
74,13,185.2918431805335
74,14,173.8592129100443
74,15,179.36662017953867
74,16,174.18369781369492
74,17,177.8130983403871
74,18,168.90209789664846
74,19,171.79209882061912
74,20,838.4262984096083
75,1,-764.604650520737
75,2,143.36178157881707
75,3,67.16548324907512
75,4,70.93459029424113
75,5,66.46796038157957
75,6,61.872861665182604
75,7,172.56009149579702
75,8,137.25868026613614
75,9,59.98122987822214
75,10,83.31560668884237
75,11,40.63999654519856
75,12,135.8100648523998
75,13,71.52149475969337
75,14,56.5391548283277
75,15,72.42511089231498
75,16,-660.4162155807553
75,17,40.34785010320348
75,18,60.32165943450491
75,19,69.03935135750025
75,20,73.30592505152092
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.5209925589466
77,2,144.29278093568556
77,3,132.1928081633445
77,4,151.7799790712445
77,5,191.64445481940726
77,6,150.8592681644103
77,7,149.55347659071464
77,8,142.48622957484082
77,9,182.95674712920422
77,10,142.62335044278348
77,11,143.9781333581478
77,12,132.38569301166095
77,13,96.07926256538357
77,14,147.21119675877281
77,15,108.96168326922904
77,16,135.9764464239018
77,17,138.54994822773872
77,18,-711.1106963135665
77,19,151.12531977281196
77,20,115.40924390401372
78,1,70.77637637548509
78,2,263.569807089601
78,3,276.91562097969415
78,4,145.00062649490215
78,5,278.4683839487693
78,6,75.36901186881566
78,7,245.66112334177348
78,8,130.72522943512251
78,9,68.13665543009822
78,10,138.24231149561106
78,11,239.54584444354322
78,12,138.71053519648854
78,13,261.04534564017024
78,14,231.4974641135928
78,15,254.8337455184315
78,16,137.04766390590953
78,17,270.04251656473184
78,18,139.632730458364
78,19,234.17352976775615
78,20,136.2254871538504
79,1,133.91486588925304
79,2,263.95874996273415
79,3,128.04362903531745
79,4,132.9203641663278
79,5,86.51190923554256
79,6,127.84255698348994
79,7,133.72466503699212
79,8,126.60096139031364
79,9,128.25440664794385
79,10,64.50952555146138
79,11,106.2567851339711
79,12,126.812528039768
79,13,127.88228230853659
79,14,87.34019735558982
79,15,132.52554077812343
79,16,71.15684993393761
79,17,131.41092853253562
79,18,131.5712889072824
79,19,133.37398584453408
79,20,173.8013865139459
80,1,133.53217055730582
80,2,127.30157690239328
80,3,128.62871293217236
80,4,64.99611439833839
80,5,243.86922397613137
80,6,145.13758097900612
80,7,133.3651313225401
80,8,90.93427178859312
80,9,94.08975741495901
80,10,135.61272518206403
80,11,23.103989065916423
80,12,155.11930075523165
80,13,66.22486940692146
80,14,64.35240693912648
80,15,66.4752749152093
80,16,47.92879220441307
80,17,13.148861298251134
80,18,131.0554250083556
80,19,149.3793349323274
80,20,130.93839092314204
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50662.919623094596
81,4,-51009.7678308623
81,5,-51478.91338645195
81,6,-49121.847516241505
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-53337.762322844166
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-34148.075198050414
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49548.40673502912
82,1,-1080.7599753376535
82,2,-535.7059839418853
82,3,-186.6238981295752
82,4,-182.08449062565452
82,5,-218.1613415843173
82,6,-3255.837760648181
82,7,-3107.336887655394
82,8,-183.88218713434813
82,9,-175.53882844709435
82,10,-188.43027147300506
82,11,-3427.5873991338813
82,12,-185.98722436073083
82,13,-410.4133901647501
82,14,-33184.64027313241
82,15,-9154.513386784649
82,16,-2977.301280126583
82,17,-331.4715901278331
82,18,-166.87248127265832
82,19,-885.3242445487597
82,20,-239.3330824469541
83,1,3.396151461146909
83,2,34.476144045934404
83,3,35.099306296863695
83,4,-3.406546359116046
83,5,-15.552969604095479
83,6,3.565273739521839
83,7,2.6669553723782444
83,8,0.6968040484905389
83,9,-7.301543038147921
83,10,148.78579817554672
83,11,1.234328328767993
83,12,-231.40610675308722
83,13,0.17278786185361739
83,14,4.400314509583172
83,15,29.642061356291293
83,16,0.5267388579686418
83,17,2.498501215467071
83,18,32.49454686814419
83,19,3.9981322675206323
83,20,-0.2911951040383851
84,1,-64.23520402563156
84,2,30.189910329062286
84,3,2.1408155406361793
84,4,5.413959984001069
84,5,20.452677226749252
84,6,30.049100900086053
84,7,32.961933720050276
84,8,4.065862999646679
84,9,26.046816432096477
84,10,2.527278716129155
84,11,-0.372193631500533
84,12,34.54937910307531
84,13,12.941530350358455
84,14,0.2701302047472267
84,15,26.704510855090945
84,16,27.14528123429239
84,17,184.30660232122125
84,18,25.12760566208434
84,19,26.79707908596114
84,20,17.138452755196624
85,1,3.3030720161525196
85,2,2.717273863269808
85,3,-12.589317353295044
85,4,6.988402726870994
85,5,9.883469390376579
85,6,7.2261349025835955
85,7,12.421516476485735
85,8,2.730636567742579
85,9,1.9438309644198277
85,10,41.167696591874474
85,11,7.095929071915606
85,12,223.42089608760375
85,13,8.241794795135938
85,14,7.344204995151866
85,15,4.458101849527571
85,16,7.4943083232620396
85,17,7.588064683560788
85,18,9.395181076235671
85,19,2.60449774158133
85,20,6.059204047385606
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.594767896999528
87,2,15.542055139644614
87,3,-809.3926219262328
87,4,2.246525951179269
87,5,1.8243859952143673
87,6,-896.0687145190537
87,7,15.852264845813579
87,8,7.597114691470589
87,9,-889.8556738805013
87,10,5.756215884342158
87,11,20.075223543947953
87,12,1.4335416104200718
87,13,5.287090602422035
87,14,31.804492035638617
87,15,7.599290652448801
87,16,6.242261881560033
87,17,8.04090412852397
87,18,7.941187390207324
87,19,13.681142972651331
87,20,9.183642324707584
88,1,6.483381972931934
88,2,-889.469268998475
88,3,8.60520819685313
88,4,8.624025790856553
88,5,9.314022651073099
88,6,8.466763854252187
88,7,6.074135862922337
88,8,68.5472813539387
88,9,49.87176626225167
88,10,9.671883378044718
88,11,6.698355145882254
88,12,9.843505810950214
88,13,7.530570146143141
88,14,7.161312612112923
88,15,9.09188326552973
88,16,5.024478357706594
88,17,8.877908466062499
88,18,6.948151487979864
88,19,8.218895411918712
88,20,6.077313482853468
89,1,10.151906254091273
89,2,1.714730078912897
89,3,-2.2628234030346324
89,4,6.116616996138031
89,5,9.876503474718241
89,6,7.291922380015738
89,7,17.57990973397316
89,8,3.29069794233736
89,9,11.62236461108673
89,10,10.655373691873503
89,11,-2.1455300453438966
89,12,10.545950691237996
89,13,5.936845989223304
89,14,9.039001883769071
89,15,-6.060088571922588
89,16,-8.623605356304878
89,17,7.586874573166252
89,18,10.165010981478638
89,19,16.199708996884787
89,20,74.61863915748759
90,1,7.904025614104386
90,2,20.951714594187358
90,3,103.20416692402054
90,4,3.56197832760121
90,5,10.810177854994386
90,6,2.01486234194239
90,7,6.642966190065664
90,8,6.505705482205695
90,9,6.827708772511034
90,10,7.140819786135662
90,11,-1.6926196195074539
90,12,3.1015054650188176
90,13,6.928849955090623
90,14,-72.21838402879098
90,15,-1.5600620488114085
90,16,0.3754541898743824
90,17,8.775677533420405
90,18,6.774305338396349
90,19,10.529882602669922
90,20,7.278887517653548
91,1,-41197.41593975623
91,2,-45516.06673342778
91,3,-46726.7948547526
91,4,-46725.20016089977
91,5,-40952.298883131036
91,6,-44190.59740126711
91,7,-46789.22885427763
91,8,-37048.671463478575
91,9,-44650.98773775525
91,10,-44782.26519741133
91,11,-45377.7993771975
91,12,-45117.04138695197
91,13,-43078.08140554224
91,14,-43900.48138985452
91,15,-44072.243478383374
91,16,-44342.99836566982
91,17,-45000.233783512565
91,18,-51852.00186536066
91,19,-47067.48385954155
91,20,-49126.539152135585
92,1,-3029.9807643340137
92,2,-9132.888468741383
92,3,-3262.8767743007593
92,4,-34596.48824364723
92,5,-31102.659842082856
92,6,-9202.973458955335
92,7,-34909.18678199031
92,8,-1047.418473817458
92,9,-4583.825901610289
92,10,-1297.1460964445632
92,11,-4320.270414233506
92,12,-1142.8748283210152
92,13,-1286.3769221577204
92,14,-3289.36986664659
92,15,-1071.3275700338954
92,16,-39028.67128611254
92,17,-29242.842844990577
92,18,-3112.329337859148
92,19,-11299.390078755228
92,20,-9134.76309613311
93,1,-1.2695794664244922
93,2,30.035908594095723
93,3,-820.9710373794496
93,4,-17.12040193238147
93,5,71.06420362416523
93,6,27.43900116809308
93,7,30.09053696900177
93,8,48.52719558368455
93,9,-22.880052090737486
93,10,13.548412668836782
93,11,2.79249495809311
93,12,-318.421462869467
93,13,-18.014585403803494
93,14,29.870981310773324
93,15,31.19935964769789
93,16,30.598744919080634
93,17,20.740329948158966
93,18,27.735999337258512
93,19,-1.0228327777938508
93,20,31.05673597861289
94,1,23.20620012930897
94,2,25.466487831058938
94,3,25.701741309243186
94,4,25.212328973618774
94,5,22.088988313729793
94,6,0.08747577251841321
94,7,23.08264181373399
94,8,24.92180811024056
94,9,9.57697734350914
94,10,23.141660231879868
94,11,45.80237853669197
94,12,22.65819724221811
94,13,23.809317859737753
94,14,26.943015357189154
94,15,22.920702701951456
94,16,26.741708356241958
94,17,26.753559740180677
94,18,26.117043490116604
94,19,23.17664761373821
94,20,22.99354221068269
95,1,3.2288822423618204
95,2,19.2091328308465
95,3,18.659786257231104
95,4,18.181648459733225
95,5,5.8456332844163805
95,6,22.240786339377692
95,7,3.7836386404849014
95,8,18.406422026584337
95,9,19.602879678968236
95,10,5.763615653121662
95,11,17.30938547221443
95,12,4.450428362004775
95,13,5.725668071039337
95,14,19.169392483662378
95,15,17.051261067548545
95,16,17.531201670959447
95,17,5.769197845215553
95,18,19.23160327037483
95,19,18.046624235316976
95,20,19.544490128312617
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.264697440858521
97,2,9.72189237683066
97,3,1.8521784888085033
97,4,4.148857839179325
97,5,6.298058842620014
97,6,5.029568594189824
97,7,2.511397294607349
97,8,11.788072555008357
97,9,-0.5680244550843234
97,10,10.598341860946485
97,11,2.1545097915954456
97,12,5.556815786142222
97,13,-0.5036212377751803
97,14,-0.62491542172301
97,15,-6.124807396365032
97,16,2.6337650521381017
97,17,1.920772941839214
97,18,10.282226568233797
97,19,11.126525139696309
97,20,-2.963131684783079
98,1,1.9375009515310142
98,2,-0.5196235047080462
98,3,2.1575889326935407
98,4,2.605084556012754
98,5,34.795984362960056
98,6,-0.3444972857895596
98,7,0.23537912053632543
98,8,2.7299102527940233
98,9,-4.688092681150185
98,10,31.92481610023959
98,11,-0.5920502109951071
98,12,0.6724016039650618
98,13,-4.093121026212284
98,14,0.5280363642332864
98,15,0.3320082198432992
98,16,1.8525484931723148
98,17,31.57645236908518
98,18,33.90440956698489
98,19,2.3170770261074574
98,20,22.27528918270012
99,1,2.2365330865939694
99,2,20.809561394279324
99,3,2.1393098193731293
99,4,20.95500634660712
99,5,21.7961409897359
99,6,21.89624761657283
99,7,-4.498552247389625
99,8,2.94076647126628
99,9,20.303480606262994
99,10,-0.3633892739785356
99,11,1.369139793616477
99,12,0.696391264379657
99,13,2.860645002238345
99,14,0.8691555055567939
99,15,165.93726985326424
99,16,-5.787593311280023
99,17,-3.4923740673696084
99,18,2.2586358470764747
99,19,21.107509354120758
99,20,20.989163402157743
100,1,-10.302110157356845
100,2,22.36158453006539
100,3,-8.667443568643364
100,4,22.261618806477752
100,5,-11.770489365338141
100,6,17.552910270098373
100,7,-17.563635889968733
100,8,24.361489962274614
100,9,-10.327188246406962
100,10,19.56944664863647
100,11,23.965252151486656
100,12,23.806662058584298
100,13,-14.950439474708396
100,14,-14.361773791431357
100,15,-9.11819616046587
100,16,-11.482265689455842
100,17,317.81876508791976
100,18,22.831809768365748
100,19,11.065606991408941
100,20,-10.60602786247535
