state,action,value
18,17,615.3267964568375
18,18,4903.361925615478
18,19,5923.189907053376
18,20,5695.354447100117
19,1,-7476.818142568351
19,2,-113.15707713590871
19,3,583.8176612107617
19,4,585.5306951874455
19,5,5088.804462267812
19,6,-58.27472031008256
19,7,615.1321209672475
19,8,611.9524102360017
19,9,5598.117415309566
19,10,1526.5118380688264
19,11,467.3792862888108
19,12,577.2450094602934
19,13,576.8239895757235
19,14,634.6553425965772
19,15,512.4515007712023
19,16,-8255.69642652294
19,17,125.21012735472323
19,18,578.0902014402615
19,19,640.234710756462
19,20,4789.212533562804
20,1,636.6132570548222
20,2,473.76053847589094
20,3,450.93450633697427
20,4,442.7859471440453
20,5,457.8233075189372
20,6,596.9458105857736
20,7,607.4132697350445
20,8,417.5318904680496
20,9,465.03152523262827
20,10,468.0977658833172
20,11,468.15475666534405
20,12,2599.7487547096166
20,13,4729.533826116774
20,14,565.101593009244
20,15,365.62907227100965
20,16,5577.7739315138415
20,17,477.6519083156822
20,18,597.026588003224
20,19,458.97014379936763
20,20,464.24321176971335
21,1,-52645.235430618995
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-46047.81682200724
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-50495.965030266096
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-603.6460138185639
22,2,-7268.482264193152
22,3,-9228.690317869146
22,4,-132.57513031250005
22,5,-1094.6815467359302
22,6,-7010.682850973797
22,7,-1587.949788917407
22,8,-930.5602762686867
22,9,-1056.4024716874374
22,10,-2428.0104424357532
22,11,-1.6937301145646018
22,12,-3724.0374380081485
22,13,-4010.5293010508794
22,14,-506.3183837600668
22,15,-5018.99203897077
22,16,-895.7747697904924
22,17,-1330.296074928726
22,18,-7868.6656340512245
22,19,-8876.940526604754
22,20,-2356.117381232505
23,1,401.7659658887823
23,2,581.9576532192643
23,3,536.4399803611473
23,4,585.5435450494674
23,5,457.93715007311073
23,6,377.5476307456039
23,7,509.461552494102
23,8,1035.9919746845605
23,9,432.2715678859016
23,10,430.10510742531983
23,11,424.71172155102056
23,12,584.8607711405064
23,13,417.22220841967555
23,14,462.3088995300168
23,15,381.2649025965156
23,16,594.4772420373749
23,17,571.6792593574644
23,18,395.5022837094592
23,19,442.21123392087713
23,20,310.4826720293722
24,1,416.8608339426291
24,2,445.29957095334623
24,3,336.09645685850535
24,4,400.3562023701628
24,5,464.4718094015829
24,6,437.21023074962744
24,7,448.26022321876343
24,8,401.9934295961414
24,9,470.42392551118917
24,10,353.19839856427376
24,11,476.2688594026189
24,12,430.02100863057416
24,13,1450.220380780316
24,14,389.0241171895781
24,15,474.4281456665275
24,16,470.30700781044686
24,17,376.31721517523533
24,18,465.5980343595836
24,19,428.57804324529894
24,20,477.5847945454084
25,1,566.1502943793874
25,2,528.7423832365971
25,3,570.1658014957225
25,4,479.86931840332477
25,5,570.9838425216543
25,6,576.6992634856985
25,7,571.5444366971433
25,8,600.8955877817158
25,9,645.9755491344727
25,10,587.5004938494383
25,11,523.343520299791
25,12,532.3519726529089
25,13,488.4391960840054
25,14,444.5906893842475
25,15,556.40326750726
25,16,547.1246524548527
25,17,552.9763397519403
25,18,503.11978140322265
25,19,490.0863785930427
25,20,597.77807160731
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,516.3784873026435
27,3,528.2424303028943
27,4,329.7250753360147
27,5,761.6294819489842
27,6,423.82223887319367
27,7,1343.7041130594434
27,8,545.831271668393
27,9,480.94435512894063
27,10,456.6726003440666
27,11,588.3695640831145
27,12,503.8637556248659
27,13,737.8330773111213
27,14,468.7910226149196
27,15,551.9072520635085
27,16,497.35248323619015
27,17,585.6327669012179
27,18,576.9580308664553
27,19,-1.8172882133540043
27,20,572.8685378991115
28,1,462.67367922311325
28,2,478.1101893551796
28,3,155.70945460097312
28,4,409.56545031553304
28,5,424.3697319921885
28,6,550.0080858177821
28,7,545.5192207173802
28,8,301.924223169119
28,9,547.2839572825283
28,10,512.6424955156507
28,11,546.6310625919921
28,12,514.0591188530074
28,13,544.2661868674189
28,14,496.7321373102989
28,15,531.877822109597
28,16,523.8927233390195
28,17,537.4170088351791
28,18,396.63915901098534
28,19,541.5048154156573
28,20,497.9680014052419
29,1,443.4670936855
29,2,403.12529512484616
29,3,487.8017349770828
29,4,417.6500126069407
29,5,404.8262294556459
29,6,286.9320496744416
29,7,428.4861127203405
29,8,498.62811629056966
29,9,531.6105057966595
29,10,327.86442420966
29,11,505.89368339181345
29,12,299.7723414937874
29,13,289.74581260874265
29,14,402.717052135818
29,15,325.44875691849495
29,16,524.2401204558403
29,17,458.22564682375014
29,18,1978.0779534210467
29,19,370.6281623331338
29,20,397.2447982800057
30,1,662.3417672782634
30,2,505.62338170660996
30,3,439.52555569405854
30,4,523.2637109070938
30,5,535.6833145569359
30,6,406.79483108373586
30,7,544.1357169280122
30,8,492.4239207501687
30,9,449.73973541281384
30,10,424.05098974918826
30,11,382.2433560695762
30,12,399.74434618573486
30,13,589.7091287870409
30,14,473.4164899432883
30,15,539.1599394373911
30,16,459.49718855358765
30,17,534.0197599964305
30,18,535.615867936187
30,19,471.24636464653344
30,20,582.662212602921
31,1,-49774.0049500442
31,2,-51799.52599845445
31,3,-51337.99184198566
31,4,-52627.37911605885
31,5,-50061.14767125487
31,6,-52786.15837858779
31,7,-50354.580263524724
31,8,-49886.95041302674
31,9,-49709.47481444904
31,10,-48950.737510145205
31,11,-51194.06127228872
31,12,-50660.94677850539
31,13,-51342.34602279141
31,14,-50593.115028000444
31,15,-50974.92005464176
31,16,-49641.41009334334
31,17,-49598.71730402715
31,18,-52479.325678022404
31,19,-50954.01577747698
31,20,-44015.95097963106
32,1,-9354.843065577585
32,2,-2994.7165491403866
32,3,-39156.86752593211
32,4,-39334.815366286515
32,5,-8976.263457550156
32,6,-5154.501473011245
32,7,-42620.15405807448
32,8,-34877.59801345432
32,9,-3992.6413112841474
32,10,-31800.445627479436
32,11,-5146.001923677369
32,12,-7411.116167668029
32,13,-7414.338229803305
32,14,-3775.7550230381457
32,15,-38998.26397571028
32,16,-8003.853556304655
32,17,-1121.2867033505636
32,18,-4780.405409336927
32,19,-9161.681633474478
32,20,-8788.894264654165
33,1,430.33645399286735
33,2,345.62569682528476
33,3,338.79309048750883
33,4,333.24337900677324
33,5,322.3707076097456
33,6,-105.07781720300136
33,7,-373.58375713992393
33,8,174.64407324131832
33,9,2265.2347799672134
33,10,355.58995066944703
33,11,320.97471247987687
33,12,345.68611112437753
33,13,-306.84429674750965
33,14,326.7780861114404
33,15,-8193.902319491965
33,16,317.78592671733696
33,17,320.73236281360215
33,18,343.47105627895144
33,19,330.9741824361757
33,20,306.3060825835438
34,1,321.91790709099195
34,2,307.09510231056043
34,3,426.6379224320447
34,4,303.63315664708927
34,5,460.85232217073275
34,6,406.35740242140434
34,7,110.9386987702801
34,8,462.6795831819857
34,9,703.82758909649
34,10,-473.55212074344735
34,11,720.162302193682
34,12,958.3750256372329
34,13,296.95371761904516
34,14,287.96895425824215
34,15,303.6063824233711
34,16,346.16920753773843
34,17,376.84314259276897
34,18,301.5142241799275
34,19,317.6574327188582
34,20,278.8379330309071
35,1,1269.6018962412636
35,2,221.52319087810787
35,3,219.79388899492838
35,4,221.08812970939834
35,5,221.90386879687424
35,6,240.49238726989623
35,7,224.2340983292615
35,8,227.04466861019657
35,9,242.30446846575228
35,10,233.62527551631226
35,11,230.35124359255263
35,12,231.29129143045037
35,13,236.3628987241063
35,14,241.64953531318204
35,15,219.02093619002673
35,16,231.87328404930517
35,17,223.24362001685694
35,18,220.3734260852439
35,19,229.93812081125748
35,20,227.12261724837128
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.5876904591942
37,2,1557.9515218364368
37,3,475.1154296012405
37,4,529.4792444627656
37,5,643.2992068819766
37,6,1357.4229655342342
37,7,463.9990928256861
37,8,404.89756765878224
37,9,466.91684444142913
37,10,413.4011109417447
37,11,493.43035011082253
37,12,462.9707612302729
37,13,612.8880748347798
37,14,458.67663122544764
37,15,513.1334665795868
37,16,440.068719224832
37,17,463.9587510694199
37,18,1129.0713922881307
37,19,643.5460021997624
37,20,414.5968589126185
38,1,415.49102907100917
38,2,439.61088880175043
38,3,418.966736325425
38,4,408.0511028247123
38,5,395.6850845724534
38,6,443.6164676345688
38,7,405.92570348694665
38,8,438.49493813786444
38,9,560.1099571753359
38,10,414.6872157315578
38,11,444.57667271072813
38,12,413.36417224880955
38,13,428.6276822964724
38,14,421.4470455276395
38,15,429.03855097919154
38,16,436.6391015731937
38,17,384.1980255555174
38,18,-74.60552488431699
38,19,410.16581370452286
38,20,431.27376961409874
39,1,402.8068857072098
39,2,377.8303145746826
39,3,381.86503285210915
39,4,390.4098503685107
39,5,380.20685895411145
39,6,834.57506321046
39,7,410.8207222569281
39,8,376.8140224723197
39,9,1053.797745037365
39,10,390.2723560708861
39,11,392.21647406166574
39,12,-453.76258683880224
39,13,378.4554838106553
39,14,374.26805927521536
39,15,408.53359608110617
39,16,412.10803003800237
39,17,-211.2699323821139
39,18,412.0438981888288
39,19,396.24886971238965
39,20,384.1378936346389
40,1,370.1748657872618
40,2,388.12180568018465
40,3,383.90846966349284
40,4,394.1818756974961
40,5,7840.610864741629
40,6,397.9949951428794
40,7,403.4634105338078
40,8,360.4956180457584
40,9,391.2961025711577
40,10,389.29119434846336
40,11,334.79289001246457
40,12,332.45330378681973
40,13,373.1035813413035
40,14,384.9074743341439
40,15,343.75340372084605
40,16,367.91387498862656
40,17,1060.2355147242106
40,18,400.0023671243419
40,19,400.7515733738703
40,20,378.3581444554763
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-51229.015966064166
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-39206.32250712684
42,2,-2602.9265534271435
42,3,-322.9742874212854
42,4,-204.768923197147
42,5,-8882.016473366459
42,6,-48177.68492085289
42,7,-425.22304971346483
42,8,-9130.972270198004
42,9,-12534.267555210488
42,10,-9256.829183363045
42,11,-1015.7755950863357
42,12,-406.46967772942986
42,13,-23224.761182660808
42,14,-1848.334520143243
42,15,-8874.455388514123
42,16,-223.4473378743901
42,17,-226.4881606687647
42,18,-185.5515399725681
42,19,-167.24929340392032
42,20,-526.152340585769
43,1,291.62277425943506
43,2,391.7272078681035
43,3,465.17013005624085
43,4,293.0095671922232
43,5,225.56634890512942
43,6,278.66108323279406
43,7,244.31725898443938
43,8,212.5843742462198
43,9,306.16380138494446
43,10,225.1631634667221
43,11,288.67268049349127
43,12,269.5236148506374
43,13,420.86308695844417
43,14,299.01121586658263
43,15,289.837441295106
43,16,253.3816602392848
43,17,259.0456700787696
43,18,-39.75194997957874
43,19,277.31966887712224
43,20,305.79561751659304
44,1,265.6594000956995
44,2,312.25636675225144
44,3,371.87277095073057
44,4,324.9333841607418
44,5,340.0893531779928
44,6,302.5430627959952
44,7,365.31176364558655
44,8,306.5675956640815
44,9,290.09996489598217
44,10,364.7480557493028
44,11,346.03294202418925
44,12,324.5944812279399
44,13,288.6055775600065
44,14,237.85286788605893
44,15,683.9690763930173
44,16,321.05974369775237
44,17,371.88207276374555
44,18,388.73537342031716
44,19,194.29307606924093
44,20,379.50280123068495
45,1,344.6734199467156
45,2,359.06132379224124
45,3,303.59977693020664
45,4,266.6136641996973
45,5,439.29462207672606
45,6,252.4150953448917
45,7,230.6343615068871
45,8,321.2387847540799
45,9,270.0659820863563
45,10,267.6198536904502
45,11,213.1189234424406
45,12,292.6422920537008
45,13,323.6742457227365
45,14,305.6971915925816
45,15,263.74482372552694
45,16,284.8793604576474
45,17,291.23233977923513
45,18,145.89482780004758
45,19,286.9274243852825
45,20,284.6399274274281
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1084.0044362509807
47,2,260.84582863962584
47,3,258.3956471367282
47,4,262.6750231976819
47,5,283.8440401568508
47,6,1223.906524537236
47,7,282.070055823289
47,8,-608.2841157979233
47,9,275.06243681341266
47,10,226.7271292341758
47,11,281.7365057123967
47,12,285.4644644551947
47,13,275.7841645303307
47,14,300.87894213518814
47,15,234.67124304880863
47,16,243.8386561205183
47,17,300.81255351354054
47,18,243.30200996489233
47,19,281.46286872297554
47,20,282.7879443485408
48,1,166.1301409818039
48,2,164.31706072056647
48,3,173.0231474968181
48,4,170.329668601913
48,5,186.11238299094856
48,6,182.47169419740018
48,7,162.29346527915604
48,8,202.87988697742372
48,9,186.82040888985125
48,10,183.4302823534219
48,11,190.93366113708538
48,12,184.62841585081867
48,13,152.56697695971334
48,14,196.7205625291061
48,15,343.8838237381146
48,16,171.85209943758622
48,17,169.65867823951228
48,18,192.33470610260267
48,19,143.49901648048302
48,20,183.37131727298953
49,1,188.5992093517742
49,2,211.89282124067023
49,3,157.2492304531983
49,4,208.24800778835714
49,5,207.09532335732646
49,6,204.67984910454118
49,7,189.05485591887148
49,8,177.57462911674506
49,9,195.82066207117288
49,10,439.1359345500646
49,11,202.86370343813346
49,12,198.00058129506192
49,13,210.89943829711473
49,14,211.41355402403005
49,15,206.27429421397187
49,16,204.8944843286535
49,17,191.3946216787063
49,18,197.6072938598934
49,19,214.3284354804594
49,20,139.9024148869243
50,1,171.597091342991
50,2,216.7704773772724
50,3,170.0389516064027
50,4,231.5012744305601
50,5,144.47962232713314
50,6,244.8252100817512
50,7,225.43632985969433
50,8,234.3321470152246
50,9,241.67027410451809
50,10,242.0457707245093
50,11,246.4272982151723
50,12,224.7701602463322
50,13,178.10282503432592
50,14,223.72822277035658
50,15,232.8959420686806
50,16,453.9570106965209
50,17,284.9321685396021
50,18,220.40490908266509
50,19,237.98687061942113
50,20,243.77118235313742
51,1,-53112.621583266664
51,2,-50016.6810076058
51,3,-53923.334584974495
51,4,-53549.406452698655
51,5,-50472.39100179458
51,6,-51774.29670150513
51,7,-50561.49156540411
51,8,-51246.531669480086
51,9,-52789.72301297842
51,10,-53017.5677015336
51,11,-54905.56196611148
51,12,-52866.37583327342
51,13,-50274.944533707945
51,14,-53950.90945082112
51,15,-44665.71576201053
51,16,-51579.08494911444
51,17,-49612.9855020508
51,18,-51919.93195504527
51,19,-53364.83445422412
51,20,-50643.245501374644
52,1,-919.4485116556993
52,2,-3780.2490534403696
52,3,-276.02020102655706
52,4,-661.4504300180697
52,5,-197.41029118154995
52,6,-243.96480963160047
52,7,-181.30079384045052
52,8,-40056.209626852724
52,9,-3842.3304006059843
52,10,-12027.638108813731
52,11,-678.8915002584108
52,12,-176.6808829080021
52,13,-1037.0947494305335
52,14,-8791.341594985694
52,15,-8978.367867066847
52,16,-9132.991906365743
52,17,-947.3844202990131
52,18,-968.463948520076
52,19,-8913.676793853407
52,20,-1088.875783895227
53,1,188.6712722145574
53,2,181.2597366652368
53,3,191.17563903515986
53,4,181.79893721354733
53,5,223.77864792372782
53,6,196.21599770917305
53,7,198.28227093993954
53,8,230.35828810624582
53,9,194.9852365776573
53,10,-7384.6179463295275
53,11,192.35849115402766
53,12,176.2271835100376
53,13,219.88378547293416
53,14,214.22479967861614
53,15,164.9065710920052
53,16,190.9430468256119
53,17,167.64604071716883
53,18,180.47502618877826
53,19,-83.06764843039548
53,20,197.1550631710288
54,1,606.5597456424712
54,2,221.3944799743106
54,3,151.94168108645738
54,4,149.12691777222884
54,5,211.15962458952896
54,6,150.33669965015412
54,7,166.8910234492096
54,8,154.11684082222672
54,9,622.899089696131
54,10,158.40966446900322
54,11,628.2156000475417
54,12,161.24549343814337
54,13,4060.36200834404
54,14,150.09909059437413
54,15,1585.2338419578814
54,16,152.75597714068053
54,17,403.7855848151271
54,18,574.4004049789246
54,19,598.9635132454645
54,20,161.70223053510307
55,1,158.1826547911138
55,2,131.448392456911
55,3,138.4877249799148
55,4,138.5191603577214
55,5,132.83537606566136
55,6,134.927356308383
55,7,44.27066138764508
55,8,145.44606910238926
55,9,151.93222087171932
55,10,138.02755084164423
55,11,155.58204487278672
55,12,132.38317670273625
55,13,92.11417146438245
55,14,141.99642296427467
55,15,137.14145051876864
55,16,1768.8700191297216
55,17,133.91374090733717
55,18,140.5971065699373
55,19,151.90054990311688
55,20,139.56090731828925
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,207.1463969222243
57,2,223.31102226593902
57,3,240.12865789262844
57,4,162.4775016208328
57,5,174.07593250410196
57,6,349.1834004154057
57,7,233.08241850323412
57,8,194.49478476889047
57,9,261.2544046370978
57,10,150.281792863539
57,11,374.76375578170416
57,12,370.2143119104138
57,13,219.10565968253223
57,14,213.70047642151707
57,15,365.95393696158703
57,16,206.07203375553524
57,17,236.91312461257291
57,18,264.05272668363654
57,19,227.00523349129105
57,20,215.68484897721294
58,1,151.02398661898374
58,2,138.91112746089183
58,3,242.6788560764957
58,4,151.7051547733613
58,5,135.07828607098534
58,6,143.15555817272002
58,7,143.579640919891
58,8,206.4075279076199
58,9,151.11061156762526
58,10,244.05051680481841
58,11,143.65560946099836
58,12,143.83920884444777
58,13,2414.983584845326
58,14,145.35495996142203
58,15,150.58435632394747
58,16,141.978019945622
58,17,153.95450184190906
58,18,143.26916691966238
58,19,150.14588186989863
58,20,218.8828285404009
59,1,146.82686976582366
59,2,218.22476049102582
59,3,140.30223656609368
59,4,186.61519716675193
59,5,142.76545832138285
59,6,209.4534927844257
59,7,143.88762958700707
59,8,146.33757209607506
59,9,141.59314660979962
59,10,141.35634229605074
59,11,141.71621173172133
59,12,147.67817668777363
59,13,146.501971545078
59,14,146.8770909375394
59,15,128.83154506907618
59,16,242.83095027097613
59,17,-559.8914859019549
59,18,142.92220153125038
