state,action,value
11,20,-48628.06948477668
12,1,-45259.75286719556
12,2,-9326.93775027672
12,3,-42703.390624967535
12,4,-8973.374518590284
12,5,-15389.603632658876
12,6,-9611.026484303924
12,7,-8905.594295938627
12,8,-7674.9172317757175
12,9,-34003.30475546575
12,10,-38753.568255631326
12,11,-9573.174446571431
12,12,-8934.699789411978
12,13,-6886.307366527242
12,14,-8871.96726140374
12,15,-37346.775110108305
12,16,-514.1494277362192
12,17,-10387.925465780632
12,18,-37899.37633563785
12,19,-11418.644963516252
12,20,-5287.20240304117
13,1,-637.7340701742396
13,2,-8588.113746438825
13,3,-8861.959323230252
13,4,-511.30283674133716
13,5,-8758.220933529437
13,6,-7335.186137038331
13,7,-8905.302957225995
13,8,-8376.302769199276
13,9,-400.86084784686955
13,10,738.7708722444247
13,11,-36.848383896486666
13,12,17.30996252503121
13,13,-512.8808084256734
13,14,-3718.619816182329
13,15,-7951.466206229823
13,16,189.45809760599482
13,17,-2067.8537807086936
13,18,-657.1776107724654
13,19,-7513.785873713833
13,20,-357.86179552895624
14,1,591.4851746704469
14,2,-5884.043338953323
14,3,725.1266316616021
14,4,674.278416000327
14,5,684.3898173362039
14,6,438.0624276981566
14,7,671.4915085760266
14,8,735.3681377710238
14,9,47.371994004074764
14,10,544.8612657368941
14,11,648.4339321771847
14,12,734.8068716691663
14,13,717.7528896947554
14,14,680.0780856824074
14,15,620.6204217860768
14,16,126.88884780599034
14,17,637.1571778298663
14,18,433.85149140727424
14,19,679.8928607773902
14,20,679.8893878516303
15,1,-215.46007193361947
15,2,558.6218397650085
15,3,293.61341532352526
15,4,200.21508761709623
15,5,559.5495382842005
15,6,191.97662848831348
15,7,196.90516448584077
15,8,288.8993411118299
15,9,291.20962054108094
15,10,205.13260061201206
15,11,491.9997249432937
15,12,286.40782440559957
15,13,287.429200042094
15,14,200.31514462323045
15,15,186.67030994919105
15,16,555.9017281574196
15,17,-173.38723553408636
15,18,-8346.737426330226
15,19,552.1324830818004
15,20,290.0066761383632
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.4520891125494
17,2,784.1232605425167
17,3,181.91305481965264
17,4,831.2614716914229
17,5,833.0663273217297
17,6,-8186.763844802458
17,7,833.3296203911896
17,8,788.939092362924
17,9,150.24156373407186
17,10,724.8169732787023
17,11,825.4210627568398
17,12,795.8352481205586
17,13,864.8976389981866
17,14,798.4020625189721
17,15,738.1763072052001
17,16,-7850.074149580219
17,17,644.9042296424994
17,18,1199.4529009889488
17,19,1476.612571462943
17,20,726.5687034950363
18,1,540.3375635497739
18,2,1263.1952481121252
18,3,742.1027729100952
18,4,1188.0044638740455
18,5,487.010127826838
18,6,1276.5246152859463
18,7,1345.9785152985423
18,8,-7498.953220076062
18,9,731.007724573758
18,10,1424.7614863273536
18,11,623.0360641117242
18,12,1370.458697510861
18,13,515.5528473705923
18,14,477.9450944427537
18,15,478.7041386559211
18,16,1465.6165821837783
18,17,527.1808762400427
18,18,555.1616115638647
18,19,553.0844000859294
18,20,771.2943368396061
19,1,256.6457005232278
19,2,-8052.467718791916
19,3,-8168.210690569247
19,4,722.600110685438
19,5,758.6018598558542
19,6,637.3936580066304
19,7,-7737.857512887503
19,8,-7637.235624933446
19,9,712.8377859007392
19,10,439.9971276459361
19,11,577.4269421718755
19,12,579.5425864366412
19,13,1249.9401594697897
19,14,716.3487233690992
19,15,727.2678233736192
19,16,671.4768938078448
19,17,1891.1362361332722
19,18,588.1048353607518
19,19,469.49342284285285
19,20,657.1973424895945
20,1,686.7236544798608
20,2,626.9171990956006
20,3,644.5884628244335
20,4,615.7807151819939
20,5,638.3115746585036
20,6,-6535.9849148772355
20,7,643.9626344279643
20,8,486.13583404246737
20,9,604.3377485693893
20,10,622.6439835936687
20,11,-110.33279848476047
20,12,645.6827103536655
20,13,598.8965779488155
20,14,613.6710179162601
20,15,474.5186136258991
20,16,486.42066650348136
20,17,637.7163993664432
20,18,600.9512865585871
20,19,481.20614529478166
20,20,633.3563899984119
21,1,-55263.354916880955
21,2,-46155.01348977887
21,3,-51805.47936034067
21,4,-42760.01809612185
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-7002.339879423618
22,2,-1393.6237227573936
22,3,-125.63093327967582
22,4,-9053.234363985024
22,5,-946.1000738062245
22,6,-7511.376668156781
22,7,-1617.5826180616098
22,8,-882.8679739789916
22,9,-31451.57312031568
22,10,-5781.145561061601
22,11,-3900.8928598026687
22,12,-5011.819342965677
22,13,-8053.030515545572
22,14,-2976.7164751204596
22,15,-996.8125696160569
22,16,-3415.8399154575854
22,17,-8849.021844627698
22,18,-1103.6744723990041
22,19,-918.3141267434628
22,20,-3848.179411888439
23,1,476.7730244389828
23,2,499.5116246472161
23,3,404.862477413016
23,4,683.4159303718538
23,5,476.0097420266387
23,6,634.6139469586553
23,7,552.0556239644643
23,8,640.4965108029785
23,9,560.1852123735526
23,10,589.0003368707887
23,11,639.1302832347742
23,12,389.39368001256526
23,13,678.2058080000888
23,14,510.6916452573249
23,15,410.3173345699735
23,16,623.9214206168166
23,17,461.0884801311213
23,18,318.0903006423924
23,19,683.1462455331971
23,20,581.0762027556164
24,1,506.92846586337373
24,2,467.7217070774358
24,3,624.1147640399503
24,4,633.3493764589521
24,5,465.7908096437978
24,6,537.8595950663254
24,7,568.4557005236962
24,8,593.1950621303781
24,9,606.5214746964816
24,10,519.0524822661789
24,11,1935.9294295898696
24,12,538.4173496694488
24,13,573.8398875686796
24,14,468.4411104470871
24,15,589.0163879836794
24,16,629.2470822304366
24,17,517.4290125139473
24,18,478.28979833393385
24,19,406.98471427206516
24,20,633.7462707949536
25,1,549.6192656631013
25,2,767.8995408947552
25,3,779.8342638534518
25,4,672.1971297028415
25,5,558.1508163543989
25,6,812.2893412625261
25,7,592.4580615173957
25,8,459.2607560684269
25,9,880.9487350457398
25,10,715.6761836492225
25,11,488.28857303022085
25,12,536.9705784007488
25,13,468.2459677409614
25,14,842.0015395495495
25,15,795.4334056224088
25,16,518.2252188657784
25,17,550.5556680177369
25,18,825.3970402531827
25,19,769.2646873777448
25,20,478.4567345038645
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,509.5167759976525
27,3,491.13284405880074
27,4,544.7597641905311
27,5,2926.3936467887406
27,6,556.238964045381
27,7,465.55135406718216
27,8,738.2803743180331
27,9,453.38974866266284
27,10,392.76861445788825
27,11,456.5657002237196
27,12,562.2765947698119
27,13,639.7925224927438
27,14,526.2809634135189
27,15,510.16486258236284
27,16,497.20873574232246
27,17,560.9632635944099
27,18,565.1160849686012
27,19,486.992482139803
27,20,520.7275002694249
28,1,447.1031436671967
28,2,485.2936463851066
28,3,363.81221498491516
28,4,428.496804583115
28,5,450.8484714677423
28,6,426.13692779084863
28,7,441.4689197270938
28,8,432.45952008013705
28,9,426.64798656446123
28,10,-92.02759686797549
28,11,467.3272588729658
28,12,484.2763114054397
28,13,469.0846806455977
28,14,381.7617404454912
28,15,410.71619627212095
28,16,450.91569689353247
28,17,1241.0824887298172
28,18,464.3810356842204
28,19,365.48940529377086
28,20,365.9157692241789
29,1,422.99585781353875
29,2,1124.564337202716
29,3,441.3456716698501
29,4,461.14484060537944
29,5,416.4505168653025
29,6,476.5827837729485
29,7,466.15753992880764
29,8,485.68575918891247
29,9,425.01665361401706
29,10,429.0783379006157
29,11,475.3311271227816
29,12,423.7508626583167
29,13,495.1034971093285
29,14,440.81117494572663
29,15,324.6355785977546
29,16,452.4555807741767
29,17,436.4636607562877
29,18,437.6081693820962
29,19,457.192746195821
29,20,489.86958388403457
30,1,491.27849013000116
30,2,495.9068352747855
30,3,493.84907563805064
30,4,1035.8838511931842
30,5,565.3300603810643
30,6,426.5631151409695
30,7,451.7407145578361
30,8,498.8762867092924
30,9,593.2089900824303
30,10,511.7221496684711
30,11,628.7004897926984
30,12,570.4715655228885
30,13,599.325847731133
30,14,464.13764415941205
30,15,565.1558033409027
30,16,569.7099086096172
30,17,474.2925446650461
30,18,569.2024614022839
30,19,428.59175559419424
30,20,620.5779452971074
31,1,-49308.33184806784
31,2,-48563.98610536662
31,3,-48832.553862132234
31,4,-46885.626039784795
31,5,-49734.39023897575
31,6,-49846.06726384795
31,7,-48865.43711363322
31,8,-42695.50088452317
31,9,-45174.75994590647
31,10,-51258.6911699824
31,11,-52222.97809084739
31,12,-48941.65144251322
31,13,-48018.41763574394
31,14,-51612.78215551804
31,15,-50412.95659645804
31,16,-51190.624709476426
31,17,-49981.54404316991
31,18,-48869.90686405177
31,19,-51594.02108144671
31,20,-38370.63579091893
32,1,-37626.993980232044
32,2,-7638.705865477907
32,3,-904.0333108017409
32,4,-34646.042591246536
32,5,-12568.03055904711
32,6,-572.3230008354269
32,7,-794.7226029342804
32,8,-37681.46362402804
32,9,-8529.626995882873
32,10,-9427.152912503747
32,11,-2970.2230365034493
32,12,-937.6616136885505
32,13,-32088.379063512402
32,14,-3958.350929848799
32,15,-9213.0165004699
32,16,-885.1518762192613
32,17,-38374.17544334859
32,18,-9153.400420917204
32,19,-2692.019585372447
32,20,-35146.38393565399
33,1,443.77536189453645
33,2,458.3221591377479
33,3,455.7036207342966
33,4,479.68229726858516
33,5,452.0324887886954
33,6,461.07216127968945
33,7,478.64386402388755
33,8,420.76838787957695
33,9,362.0968913444514
33,10,165.85820745952515
33,11,475.0147755286648
33,12,452.6990770285856
33,13,-29.902028330646317
33,14,-94.78775681708657
33,15,-180.48739976886327
33,16,452.20270317286327
33,17,450.6710127590006
33,18,2497.172925923109
33,19,467.42476702875314
33,20,455.74472545511975
34,1,3622.393310895271
34,2,409.62180653310975
34,3,444.81098015520934
34,4,1950.1528153267056
34,5,739.693487242793
34,6,444.1127354514231
34,7,697.9998201761505
34,8,444.2176515358598
34,9,429.08121712616304
34,10,744.6145363685501
34,11,877.5726756099288
34,12,434.8066546473948
34,13,445.0535632553448
34,14,1809.5276785177462
34,15,870.1582579149128
34,16,439.3704729259258
34,17,1475.0461820388582
34,18,431.5271973469113
34,19,409.8878609624651
34,20,428.42459676884255
35,1,864.8514162919881
35,2,875.565471312214
35,3,465.35571003315926
35,4,338.936638211874
35,5,345.3404716772687
35,6,1997.3282006456052
35,7,465.9893755434182
35,8,330.6796851402852
35,9,1643.954404804802
35,10,502.85332069404257
35,11,463.51908455442486
35,12,825.5120570041814
35,13,324.9751534674525
35,14,333.1398066067759
35,15,480.136241879075
35,16,470.29739165415987
35,17,345.0539846717186
35,18,477.45351191103924
35,19,485.45974974960603
35,20,335.55402004438764
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,641.5922157342819
37,2,1292.8281821209948
37,3,468.0455840222258
37,4,547.9553285463161
37,5,394.82436400422193
37,6,42.76324293691289
37,7,471.8632706990415
37,8,646.1440574170987
37,9,410.3091322047337
37,10,457.6840340999458
37,11,708.9862774586596
37,12,-127.20808900039191
37,13,434.3706449237668
37,14,610.478133431527
37,15,737.714453613507
37,16,565.7371588945031
37,17,478.17216069326673
37,18,596.0677548884373
37,19,430.06781665763765
37,20,305.6680836927512
38,1,514.4561725499177
38,2,580.895637725027
38,3,359.14504128509884
38,4,320.07666563781595
38,5,351.6991174707652
38,6,336.52893872250706
38,7,1415.8042909559028
38,8,492.6465465778127
38,9,351.04771193632195
38,10,474.429156431825
38,11,338.64164126809527
38,12,340.62037214931314
38,13,812.6602572106711
38,14,328.0608258413227
38,15,370.86063784766503
38,16,934.2304029077558
38,17,356.76468106193363
38,18,866.1154606835694
38,19,-151.57937054934564
38,20,2845.0812238993653
39,1,702.0755133743037
39,2,722.7834600721756
39,3,316.12861658629777
39,4,1305.2425435822374
39,5,321.61868541200937
39,6,468.65035695630525
39,7,675.4660927326523
39,8,3992.1687143360105
39,9,331.0651776491026
39,10,318.47382912729506
39,11,333.0545563426796
39,12,472.26097109931317
39,13,2853.1206126146417
39,14,317.9575484889082
39,15,330.86691110068676
39,16,313.3326077409889
39,17,830.829638276969
39,18,-495.6270120393692
39,19,306.0467487327709
39,20,297.51380187501525
40,1,310.6585940443838
40,2,304.994503592588
40,3,295.8597694620985
40,4,-265.3081258035446
40,5,3418.31766666872
40,6,2888.329152291903
40,7,287.48269530249354
40,8,298.8142669168126
40,9,235.07517011833838
40,10,291.3071605346451
40,11,292.19841313474654
40,12,292.7699058695828
40,13,1178.1787052849845
40,14,305.3423864179076
40,15,232.27293144738906
40,16,303.8561266521208
40,17,306.5440561390202
40,18,306.4482763063177
40,19,1949.2485092731672
40,20,-577.9460736297343
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-55177.439749897225
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-51270.44153445466
41,11,-43863.073614648354
41,12,-55531.310637243056
41,13,-50541.139896217086
41,14,-53090.60367478486
41,15,-43420.694356224994
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-12.980785652175882
42,2,-200.5667389999544
42,3,-245.60932723162944
42,4,-8877.842911973592
42,5,-276.1313402084012
42,6,-337.5491384273848
42,7,-192.48506814461643
42,8,-27.548809922683652
42,9,7.665330830497375
42,10,-883.0266193091119
42,11,3.228833787697326
42,12,-117.07071144265001
42,13,-62.242684351869656
42,14,-611.9272504037745
42,15,-656.2594285946171
42,16,-5043.229422716693
42,17,-133.7496465932365
42,18,-496.833042903927
42,19,-26.629251651774112
42,20,-9.42114400967148
43,1,260.5341703111246
43,2,992.1655377128593
43,3,247.88018451406697
43,4,283.0525998731167
43,5,272.9312748797017
43,6,216.97521401355593
43,7,266.17517552300853
43,8,264.50901297885696
43,9,-462.8826562845711
43,10,266.8433851351383
43,11,249.27159402166393
43,12,-416.4975829396942
43,13,239.88244699656525
43,14,229.42733155744358
43,15,253.2658713477728
43,16,274.99255195481845
43,17,283.9856178843534
43,18,214.7737728485841
43,19,248.8635528879357
43,20,209.67218433940928
44,1,239.8651269139151
44,2,249.45174244192688
44,3,245.53289517063595
44,4,216.52106254181592
44,5,231.0376555398576
44,6,193.32153772276865
44,7,208.0785683516244
44,8,201.68166788057022
44,9,236.22183843695163
44,10,233.25756908272018
44,11,220.46408595254627
44,12,202.93115807452443
44,13,213.49987945045245
44,14,221.08394888426386
44,15,215.70601989262593
44,16,1488.4434451487664
44,17,220.05614575862916
44,18,237.64230424587436
44,19,226.21019001224738
44,20,251.50637212014834
45,1,388.2821915348291
45,2,194.04871248685498
45,3,274.975853742275
45,4,266.6472737077007
45,5,302.3018692770254
45,6,200.6300487123766
45,7,319.427203836582
45,8,339.57248015641915
45,9,272.29403439311113
45,10,383.7318292556939
45,11,311.4307919265652
45,12,327.2265285154384
45,13,281.8397742781312
45,14,324.50656075935456
45,15,333.4043925204834
45,16,252.5479532931189
45,17,324.1264531991422
45,18,181.89896115683132
45,19,299.8103270941078
45,20,569.6531262127461
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,309.45496330130766
47,3,450.8393189944169
47,4,341.69300391153695
47,5,201.21072109658593
47,6,-416.9862349192879
47,7,268.75243051243234
47,8,253.9554503920691
47,9,269.2832448454499
47,10,276.33789138438993
47,11,266.9945969957205
47,12,241.96369585510314
47,13,230.86241473735168
47,14,285.24946455740934
47,15,257.52518097064035
47,16,378.4245948000105
47,17,335.78437028226654
47,18,312.1672114269661
47,19,242.71572839879653
47,20,220.41816633276062
48,1,219.6399543605279
48,2,226.67384549722323
48,3,223.3290451106107
48,4,222.2967921956178
48,5,188.16493401693856
48,6,206.14804937349098
48,7,208.98066418750804
48,8,212.98756349707273
48,9,208.76146151452045
48,10,219.02927702076965
48,11,208.92541269708266
48,12,443.1937664546541
48,13,182.51728584349792
48,14,212.91153496137153
48,15,221.6352215578468
48,16,190.35353584327663
48,17,218.16953546170018
48,18,270.8385944414389
48,19,223.2220807412802
48,20,184.8053938835193
49,1,282.6296049173544
49,2,249.465337617075
49,3,218.21666014504206
49,4,190.58901514398073
49,5,247.02798285103282
49,6,429.2207347735186
49,7,218.32590474500458
49,8,268.38304980100327
49,9,271.2864897775173
49,10,217.47531307459244
49,11,238.46480651230013
49,12,233.60952361026926
49,13,251.92138982859962
49,14,-121.55866292020613
49,15,244.83774981434027
49,16,254.93776517420514
49,17,244.083000663706
49,18,239.79915711232562
49,19,276.17578988088997
49,20,193.69749398163387
50,1,238.8420039863879
50,2,238.79620242636122
50,3,262.7278851983061
50,4,248.56261767624088
50,5,-589.4467812161959
50,6,269.0267272895238
50,7,234.097288022746
50,8,332.2579536551675
50,9,245.46134473078362
50,10,224.2787682221661
50,11,240.70666649551845
50,12,251.64699526745758
50,13,258.5180399298591
50,14,250.6650730186014
50,15,260.5413784447966
50,16,248.42187826352625
50,17,222.11136320450476
50,18,264.9400775387072
50,19,258.54295336477105
50,20,234.48139819824203
51,1,-54447.69563008145
51,2,-37233.21855071248
51,3,-54592.89051558766
51,4,-51887.21769187632
51,5,-54023.26018792385
51,6,-51983.71038695324
51,7,-54655.54936986921
51,8,-55237.54391479891
51,9,-52674.33364055654
51,10,-55616.36210621126
51,11,-53074.44897493746
51,12,-53362.28216139248
51,13,-53901.74926106563
51,14,-51954.100685735204
51,15,-52717.71547928056
51,16,-54774.06284273449
51,17,-54836.39370870327
51,18,-53263.90322395767
51,19,-55708.68607936052
51,20,-42236.150750413144
52,1,-40116.885713404816
52,2,-9050.426093082508
52,3,-3358.009154853986
52,4,-317.220069730311
52,5,-676.9928834026687
52,6,-620.9165659514529
52,7,-3788.532537509993
52,8,-9106.202244393258
52,9,-9144.336373293158
52,10,-8878.010064236896
52,11,-9225.30511434488
52,12,-1143.3640012773712
52,13,-34987.237692963514
52,14,-35222.21749761522
52,15,-8840.28717173519
52,16,4059.0854025584163
52,17,-383.8977667794063
52,18,-3319.3350377735405
52,19,-1797.5032464071264
52,20,-9128.079873542858
53,1,174.05618435215206
53,2,359.692675991067
53,3,278.4945872689516
53,4,119.54881355298551
53,5,3600.0468219939285
53,6,302.30014273834485
53,7,172.742617628167
53,8,350.3412917213286
53,9,353.7972297134098
53,10,352.5887149895368
53,11,174.1141237390355
53,12,173.3095966189302
53,13,180.1225939774495
53,14,192.83866308317758
53,15,161.5491952190423
53,16,353.93863186008116
53,17,181.78304218280414
53,18,191.76852431309382
53,19,352.562225587045
53,20,183.36059631273383
54,1,284.5547913119245
54,2,174.5044821031173
54,3,170.48584934646266
54,4,2081.7203398733973
54,5,161.4814863032122
54,6,179.50020749582555
54,7,2068.334456362809
54,8,273.53255268787774
54,9,168.3127944180057
54,10,2094.029083328011
54,11,178.09597921818047
54,12,2104.5703307905055
54,13,169.31634809884787
54,14,296.6241840266052
54,15,157.02715411982516
54,16,263.76635884721367
54,17,180.8418437358473
54,18,164.5428783393379
54,19,279.1833992856979
54,20,289.80273648779047
55,1,117.28020190170169
55,2,125.08805806149257
55,3,120.21825361539221
55,4,123.64654527901831
55,5,123.2230059494515
55,6,121.21569236428479
55,7,118.48892001781468
55,8,121.72109378115779
55,9,123.82315949490001
55,10,121.80293697756504
55,11,123.34715449461088
55,12,494.1635222729996
55,13,123.95943969056026
55,14,124.83780874558917
55,15,127.53199195199709
55,16,123.81288906529603
55,17,125.0721486595776
55,18,124.17572640393561
55,19,116.9037103598534
55,20,128.57814368234614
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.58380954064086
57,2,245.82298722995
57,3,318.32135902120444
57,4,176.71778243767474
57,5,207.91375828605902
57,6,246.43966759606042
57,7,233.97739278151704
57,8,234.48066229556514
57,9,272.8325812717903
57,10,213.79119934945612
57,11,250.63794179573563
57,12,-528.3950488481562
57,13,289.668444797137
57,14,198.84839204014253
57,15,263.40442491998215
57,16,196.81423776385705
57,17,202.3827111882495
57,18,227.8115383324035
57,19,224.43099369769197
57,20,200.24385563366621
58,1,200.2571341513414
58,2,172.90634090592116
58,3,179.7107137910652
58,4,171.31074205978322
58,5,158.09951911445745
58,6,1702.4474580281887
58,7,194.8391443448767
58,8,179.80832689139538
58,9,203.97321122227984
58,10,282.0295187000702
58,11,179.36461029703435
58,12,200.98659425416025
58,13,180.50176173365816
58,14,184.13689682530529
58,15,169.59314041479772
58,16,176.4395577970842
58,17,191.91635617171357
58,18,389.9983669951837
58,19,175.23082429080443
58,20,177.73405642570657
59,1,169.25559428980924
59,2,623.6483859514415
59,3,174.28543607731962
59,4,265.50549395396285
59,5,165.71865090999535
59,6,170.35242204291654
59,7,180.07001788366742
59,8,172.38939552318462
59,9,203.07824884169355
59,10,174.9814575602378
59,11,206.474309108437
59,12,177.93322402190057
59,13,176.08092026656
59,14,164.9105244101745
59,15,169.90328597691527
59,16,205.58480875824452
59,17,167.50064158471145
59,18,169.4654223270001
