state,action,value
18,17,114.13067714201611
18,18,558.4713532016938
18,19,-6089.458538109087
18,20,715.8886979573856
19,1,2976.128802209355
19,2,1314.2658572508576
19,3,2772.3990630229655
19,4,3110.430399150876
19,5,885.8413296905771
19,6,114.9513961288792
19,7,2665.7091212279897
19,8,707.0322986002759
19,9,1956.0367447030944
19,10,2593.2966472817347
19,11,595.37134259497
19,12,2890.77862305673
19,13,3021.2701999891974
19,14,2764.1463928586495
19,15,3011.417808387127
19,16,877.1034179597989
19,17,2909.010053081397
19,18,716.9451317832129
19,19,2884.100141226865
19,20,677.7442476594913
20,1,2890.874847095543
20,2,679.8146512410719
20,3,540.0108751522193
20,4,529.9742750058422
20,5,793.3890764914886
20,6,688.8651360727548
20,7,702.1808401550661
20,8,532.3440894223914
20,9,694.2792068140727
20,10,676.1082669302735
20,11,669.4446415114318
20,12,695.4090751753107
20,13,532.4598053280272
20,14,639.7256016671188
20,15,522.1657352782454
20,16,674.7065677792742
20,17,508.079483758756
20,18,532.5581640894344
20,19,692.0381410157453
20,20,691.8528461864776
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-46937.529908391254
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-51513.22431147351
21,16,-51295.0814692069
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-9365.418374927698
22,2,-1985.5380744237393
22,3,-3137.690386777268
22,4,-8828.257654211378
22,5,-2790.9789062214804
22,6,-2635.0261850831384
22,7,-3269.8974806577185
22,8,-3353.623294203572
22,9,-5329.94512811197
22,10,-1612.4959100553865
22,11,-5226.292268096117
22,12,-1914.6673747967989
22,13,-2940.6017737309594
22,14,-38250.52010026622
22,15,-6193.627777140706
22,16,-3118.9906473210367
22,17,-2913.461684350379
22,18,-1107.4162379892257
22,19,-7492.1560534135
22,20,-3118.54764835426
23,1,490.77426180044625
23,2,518.365478999255
23,3,399.12619071106246
23,4,402.9874102952183
23,5,527.4025366506359
23,6,563.4242498655294
23,7,377.9567980753559
23,8,547.8601142799314
23,9,636.4151827995017
23,10,509.67117017759676
23,11,458.54707558674005
23,12,511.3774256218156
23,13,693.9202022135438
23,14,541.3331342493075
23,15,538.3416139043597
23,16,377.6589992797488
23,17,592.8406922616981
23,18,514.4035996106834
23,19,541.0048395436256
23,20,32.98627839932169
24,1,575.5632020847163
24,2,584.5528542490738
24,3,505.1285675667496
24,4,569.1447016637666
24,5,566.0124151570868
24,6,603.1365010120106
24,7,578.9629450823448
24,8,483.2076125509001
24,9,621.6162178785404
24,10,632.9225981819076
24,11,574.4333370960105
24,12,620.5184142147712
24,13,612.2467629445003
24,14,556.455852122933
24,15,1050.0130364056063
24,16,619.1290340853959
24,17,628.462815498717
24,18,613.8532710987013
24,19,543.8670160931771
24,20,608.0599261092725
25,1,615.4400345500056
25,2,727.6338775251465
25,3,556.0735537502379
25,4,516.2938208515304
25,5,649.2836873269127
25,6,592.9281341286967
25,7,605.946610964832
25,8,499.40838178806814
25,9,726.4600544786081
25,10,617.7872036235985
25,11,644.1376662841781
25,12,655.3669504255661
25,13,690.429312302891
25,14,697.638558654923
25,15,634.8345947133429
25,16,638.2047715340409
25,17,745.1180413461814
25,18,459.52939413110954
25,19,554.9799479586991
25,20,642.9663019794347
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,617.5036763413381
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,647.5125428386721
27,6,644.3418033549242
27,7,249.42735758702503
27,8,628.508945581039
27,9,500.3775475166491
27,10,598.868541759178
27,11,630.3910894137457
27,12,582.8568333081284
27,13,520.9325254670362
27,14,547.2951028858027
27,15,342.9552518322837
27,16,542.9603478204701
27,17,667.2508394201602
27,18,516.8697734063751
27,19,510.54621197309234
27,20,382.67013324199183
28,1,411.4942262163056
28,2,542.8495367301
28,3,612.794483218821
28,4,451.11907381378467
28,5,451.45894288318243
28,6,421.7842404316002
28,7,464.1929156440717
28,8,533.5751070527492
28,9,465.4381527230951
28,10,427.7014639734957
28,11,472.8974941326027
28,12,451.14763938647025
28,13,535.5137364895915
28,14,472.07705052741693
28,15,533.404745997502
28,16,519.6600177015289
28,17,559.5388422825783
28,18,417.6367736934785
28,19,542.9576633030738
28,20,507.81962356227893
29,1,449.4969283090785
29,2,361.99362899226924
29,3,554.6270046689004
29,4,545.9320213595618
29,5,409.7980433111782
29,6,477.2742435565532
29,7,1005.3510651510851
29,8,421.643364789945
29,9,399.38548329339346
29,10,437.72788419114534
29,11,523.388598170281
29,12,509.8125891241456
29,13,434.54289652038267
29,14,576.3114057152034
29,15,991.7081179903797
29,16,527.7123043966249
29,17,439.6817733629713
29,18,477.83681608750703
29,19,418.05649429674554
29,20,408.57004595795746
30,1,553.2339385297946
30,2,502.3114987326802
30,3,519.2455154776684
30,4,526.9045423378989
30,5,375.91474258487756
30,6,510.93996499108806
30,7,538.3257542921078
30,8,536.609920469569
30,9,540.2453118245244
30,10,553.1207089015277
30,11,439.2529999938033
30,12,526.3232733173435
30,13,477.4132685028467
30,14,533.6801167878692
30,15,562.6527047800278
30,16,441.27580290742463
30,17,467.58245461689086
30,18,561.2351428520776
30,19,442.2951233496319
30,20,556.4128773240664
31,1,-51138.14047327389
31,2,-40919.445412247675
31,3,-48410.977142940734
31,4,-44581.883454551884
31,5,-48056.578623237794
31,6,-51649.09631441224
31,7,-50496.45373848363
31,8,-50529.73248998094
31,9,-48094.38186595651
31,10,-47976.981635702854
31,11,-48259.99646083987
31,12,-51797.464288582196
31,13,-50176.86245907067
31,14,-49159.49746206647
31,15,-50283.194201416314
31,16,-49290.357926474535
31,17,-51658.89742264322
31,18,-47729.74527670006
31,19,-49590.60421986386
31,20,-48849.10488477412
32,1,-31795.070572566052
32,2,-9102.684023627808
32,3,-47001.05181067195
32,4,-9361.307770286983
32,5,-4000.92548510692
32,6,-4602.935015678646
32,7,-8690.446356002934
32,8,-9248.370839908182
32,9,-8417.179543400838
32,10,-37629.00690473876
32,11,-5330.378863471473
32,12,-8602.349616993008
32,13,-9750.43973710265
32,14,-9688.737716471498
32,15,-31213.892221744856
32,16,-7327.23396608075
32,17,-1554.241399354355
32,18,-8039.084127856788
32,19,-4909.968598743944
32,20,-10106.617603535891
33,1,492.59910870185814
33,2,231.22961949344585
33,3,367.13449225381237
33,4,466.24021386184234
33,5,471.097751803576
33,6,539.2267750542044
33,7,508.0474003623055
33,8,364.0413453367546
33,9,457.48464270898853
33,10,1009.5184332947236
33,11,492.25098775760074
33,12,-297.22410470181603
33,13,523.6794620336858
33,14,515.6204944310202
33,15,400.4780660576098
33,16,-8611.695318392542
33,17,462.80014695154506
33,18,387.2762111422241
33,19,502.9824107952959
33,20,493.48987112241196
34,1,442.97978024162734
34,2,451.0568792153754
34,3,465.79447080534607
34,4,472.38523820857546
34,5,419.63667235545586
34,6,449.5350550211483
34,7,459.5201919642583
34,8,462.92106765069127
34,9,429.87350596572566
34,10,473.4479072729221
34,11,1001.929010432654
34,12,1015.0962790776385
34,13,446.482133926702
34,14,454.05045241886387
34,15,456.8629204786219
34,16,448.5115181873869
34,17,458.63406242047546
34,18,460.3792932856784
34,19,996.7014896668063
34,20,444.4608246236433
35,1,395.9886754063703
35,2,389.2356616930295
35,3,402.5374066186207
35,4,422.99343410397125
35,5,401.2902076540755
35,6,422.7507784697849
35,7,446.1642423422642
35,8,415.59916537266264
35,9,384.0961197325126
35,10,382.77916128401563
35,11,408.641900674717
35,12,374.409204820646
35,13,409.4124252008748
35,14,389.15527403469207
35,15,387.71884483445876
35,16,390.24240479104026
35,17,385.0661722231947
35,18,381.0317829525365
35,19,393.76858560789753
35,20,353.51152827341207
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,622.8133886656256
37,2,520.1969002624379
37,3,1026.3748685148562
37,4,482.6481815654103
37,5,441.9722960993103
37,6,638.2682274203461
37,7,500.5182628050924
37,8,889.0020517802218
37,9,946.2736205394776
37,10,1023.4246683936649
37,11,1058.4710760676307
37,12,506.36779663249047
37,13,1039.6197942645877
37,14,328.8458165206343
37,15,457.7849511635607
37,16,478.4121694513518
37,17,416.2429504896627
37,18,542.9668102920047
37,19,499.4746650008775
37,20,370.9840056162446
38,1,457.3619798967243
38,2,466.88628638780534
38,3,455.517673276111
38,4,436.1309245185551
38,5,458.0705927363856
38,6,434.6407811343785
38,7,485.729820744609
38,8,354.0378640112222
38,9,475.5397031776199
38,10,618.0044131985671
38,11,-335.07646655610154
38,12,445.23114786625064
38,13,353.0479271827129
38,14,434.11777539391625
38,15,439.6699786685491
38,16,454.560775229274
38,17,360.02224418154134
38,18,361.2390871991408
38,19,347.2748000560974
38,20,342.88389709029695
39,1,601.0300690499797
39,2,550.0481913811329
39,3,555.2504927763757
39,4,436.13200028966753
39,5,464.9598873414239
39,6,567.3676117546049
39,7,459.77601967035037
39,8,433.7652206337297
39,9,429.73107908117845
39,10,445.26874521718884
39,11,411.8370692347369
39,12,627.342787397132
39,13,442.2654707366933
39,14,427.12647260864344
39,15,462.77930533346836
39,16,430.6079229441864
39,17,449.2939473384082
39,18,568.07635113123
39,19,445.0716605187492
39,20,535.8416905271633
40,1,530.5719135732725
40,2,371.2118320084024
40,3,448.75284671231
40,4,384.08138269730034
40,5,325.2381190105036
40,6,328.2772150624983
40,7,333.5981066328196
40,8,389.2046017969564
40,9,539.3156246004418
40,10,362.7066807214559
40,11,310.175334297438
40,12,371.1749174816562
40,13,317.3555375049169
40,14,333.69627493540753
40,15,371.97753408044883
40,16,8879.533985522543
40,17,364.44808002962657
40,18,520.3317618970941
40,19,326.3425122131468
40,20,563.6361516102402
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-34058.63215892963
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-37871.96329899643
42,2,-46419.68288036821
42,3,-9456.447398936372
42,4,-9229.240265234832
42,5,-9095.190808074743
42,6,-671.7987633136565
42,7,-2938.1593581669003
42,8,-614.5237522114762
42,9,-134.1190186095636
42,10,-9260.003175912228
42,11,-1041.5494199205325
42,12,-715.7338469013475
42,13,-991.0648699037065
42,14,-4362.642182116091
42,15,-1053.7161250980043
42,16,-824.485804042585
42,17,-1279.3460787810745
42,18,-37176.771484226905
42,19,-858.756428363748
42,20,-762.7809676424413
43,1,299.7472490101303
43,2,408.1378081228601
43,3,19.305889739238182
43,4,359.2658690112203
43,5,236.00092392314696
43,6,244.61658433285902
43,7,460.54007642520867
43,8,276.301440968921
43,9,296.2630891530091
43,10,302.95885860684825
43,11,265.6076545488613
43,12,303.71016775049884
43,13,222.4090109869126
43,14,230.15820004749511
43,15,434.827093011698
43,16,398.0851552531053
43,17,458.9770316490981
43,18,-98.20679147999164
43,19,354.48226840922433
43,20,310.7186583539421
44,1,287.650578962835
44,2,314.8317984280381
44,3,257.58373292799496
44,4,288.09636479519145
44,5,273.03928890931536
44,6,321.43864782700734
44,7,247.93593176086458
44,8,273.5166453272278
44,9,314.2273635875681
44,10,264.94392015692296
44,11,460.8238017848438
44,12,421.29658686250826
44,13,296.78150325716206
44,14,255.15850259350867
44,15,264.56003647790965
44,16,275.6178166174165
44,17,261.94542909286577
44,18,305.3240824989938
44,19,276.4232502537314
44,20,277.1748954274431
45,1,239.03949369481631
45,2,276.15381990597905
45,3,282.50432387439736
45,4,241.32305667067556
45,5,268.0287521908156
45,6,216.81197865919555
45,7,249.09260850551448
45,8,377.5365850810673
45,9,220.6264443163675
45,10,393.98352859833676
45,11,532.805015135951
45,12,254.30804778367173
45,13,267.55934895768604
45,14,357.18398924529936
45,15,381.15447649354525
45,16,236.51232711010482
45,17,363.12339197749344
45,18,368.3391964911659
45,19,271.01544858896864
45,20,1149.7791568433981
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,394.09689213075626
47,2,381.7820752334966
47,3,313.0970190859108
47,4,1181.6098737594555
47,5,262.6731819824622
47,6,299.50072636402206
47,7,293.1253226379224
47,8,310.8989536388202
47,9,236.8797457360354
47,10,232.2507423363494
47,11,367.40194874167014
47,12,310.2966940120067
47,13,407.6392050544365
47,14,248.63827963254957
47,15,313.99014101322615
47,16,290.04753149948186
47,17,285.0757344428629
47,18,318.10734778584316
47,19,186.4293333052026
47,20,319.6524357351508
48,1,256.90581525036134
48,2,248.65546163228743
48,3,260.3682513684493
48,4,199.50346429867187
48,5,230.46650565997118
48,6,235.30510657286908
48,7,206.1769509282124
48,8,247.66906291868918
48,9,249.7275259375392
48,10,218.76298907289743
48,11,224.0068260290251
48,12,263.8065378373073
48,13,255.54636838435306
48,14,248.1759746440395
48,15,247.729871343471
48,16,228.51873049259459
48,17,222.5387268662224
48,18,248.1425889416505
48,19,244.49341625922972
48,20,437.2488653523547
49,1,242.87224480901835
49,2,213.29942389764238
49,3,226.89808172344237
49,4,217.09355762875637
49,5,229.8417057436564
49,6,248.2141769063591
49,7,205.64624832108495
49,8,225.35876132039402
49,9,239.06201836602702
49,10,239.65543360266614
49,11,255.79856742905852
49,12,211.38874537454655
49,13,232.2539282862274
49,14,236.05052492115868
49,15,249.6971786524557
49,16,321.1358785331335
49,17,211.7461425638538
49,18,183.20437662835957
49,19,392.44450528822574
49,20,231.94909335564313
50,1,239.65745967798944
50,2,214.79174234217535
50,3,260.44299675917466
50,4,236.03093002464627
50,5,230.84012236063413
50,6,418.2386337666828
50,7,219.39598732698474
50,8,262.7352547096996
50,9,225.98682973385783
50,10,226.30143133867944
50,11,702.27375225994
50,12,148.49508080191436
50,13,592.7009483109467
50,14,257.9671152446553
50,15,217.1634470639024
50,16,243.98243834435362
50,17,205.0914416704165
50,18,195.61851610882366
50,19,180.41334852428022
50,20,522.0769434568563
51,1,-52072.124129332005
51,2,-51514.29395360673
51,3,-53584.83857625159
51,4,-49834.120691104974
51,5,-52733.127357110956
51,6,-53587.454788945055
51,7,-51434.849852978594
51,8,-44415.90007023901
51,9,-51517.47351773055
51,10,-51506.91455183258
51,11,-50782.10098663941
51,12,-51832.583113337125
51,13,-53899.817155407065
51,14,-51681.21241251038
51,15,-53470.42670677958
51,16,-52576.00422720911
51,17,-51015.93763077561
51,18,-53071.8357280442
51,19,-51154.96975288162
51,20,-50080.39956552857
52,1,-139.2737017217592
52,2,-4613.733466498343
52,3,-143.77212495726707
52,4,-40141.23954018307
52,5,-573.0604927925933
52,6,-42553.25240784335
52,7,-807.1586333745614
52,8,-774.5287165930595
52,9,-528.9116031436847
52,10,-906.395406227507
52,11,-143.18741870789233
52,12,-172.52043560217265
52,13,-165.09465839534369
52,14,-139.57066046184602
52,15,-498.55206017188993
52,16,-818.3781993021537
52,17,-141.72913912900603
52,18,-8979.597117493118
52,19,-1283.9083585136264
52,20,-1205.7020622317646
53,1,159.85598803581365
53,2,334.21652555504875
53,3,326.93939460961155
53,4,290.6002116515163
53,5,314.9463835941782
53,6,342.3924762174037
53,7,344.03550811341944
53,8,330.40888543811025
53,9,340.4774447591144
53,10,318.47268611028977
53,11,219.68963531823766
53,12,332.37527032375874
53,13,332.28326179498913
53,14,336.7904214273439
53,15,-27.973969762177035
53,16,329.705955050588
53,17,341.8661477464168
53,18,340.999333626174
53,19,296.76280303435334
53,20,291.09537492674434
54,1,297.06763956596717
54,2,297.45969029254223
54,3,307.4307610641541
54,4,269.59839778380143
54,5,311.977013734055
54,6,291.34362036927087
54,7,307.5268848033868
54,8,297.86056800916685
54,9,291.9851866858669
54,10,291.8869393366163
54,11,297.8254313566915
54,12,286.00280490186856
54,13,292.454229687514
54,14,290.3992826249475
54,15,263.1977726436826
54,16,287.54829339446655
54,17,6034.242854418161
54,18,290.7293622361874
54,19,297.19467092696436
54,20,307.87320144447244
55,1,288.67959025003074
55,2,257.8035273613703
55,3,271.6830640178276
55,4,103.03381935073888
55,5,190.82213196198018
55,6,264.2768555324597
55,7,260.786294675784
55,8,262.505441162124
55,9,256.90097960141435
55,10,266.18410470377705
55,11,254.53201872012175
55,12,272.15337026713684
55,13,189.89636586776268
55,14,248.06614084613628
55,15,265.0300967329065
55,16,257.223281355952
55,17,268.48722383575154
55,18,258.27507623510985
55,19,267.4827941502262
55,20,272.4153583803903
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,275.97576701182413
57,2,248.64937675486215
57,3,257.5846182295196
57,4,291.8631615638822
57,5,221.9668902239136
57,6,249.7721352950856
57,7,244.37459188915344
57,8,288.57991457208567
57,9,238.56488976760994
57,10,246.99372629403496
57,11,276.40023835796967
57,12,288.91055737949813
57,13,260.9975522007352
57,14,242.32325110499394
57,15,246.7825879391402
57,16,278.89998346228924
57,17,266.10191503576766
57,18,299.91866934513337
57,19,250.69743698663686
57,20,291.71735439541766
58,1,196.47619150058364
58,2,309.1313426761034
58,3,196.1831712642069
58,4,338.48138174029543
58,5,201.03310850901286
58,6,198.99154765963226
58,7,203.77029794999154
58,8,353.7914024994199
58,9,352.06485699856023
58,10,202.2918462549061
58,11,337.94383263901403
58,12,202.25614294661494
58,13,201.02151214248303
58,14,-669.4773555125802
58,15,145.06482139061336
58,16,190.75958280199382
58,17,205.32880023496566
58,18,202.31995443820188
58,19,1024.6165455380717
58,20,340.95041936619396
59,1,324.09961315684023
59,2,323.0038699457342
59,3,194.13327252836754
59,4,330.93032286176697
59,5,480.8346005041017
59,6,339.4780386915735
59,7,342.6687109175389
59,8,334.2787534520655
59,9,301.16448572771634
59,10,343.08125345480744
59,11,329.2176379227729
59,12,197.9388256351832
59,13,353.98473863299387
59,14,331.9843474770755
59,15,336.5290305622157
59,16,200.16578838846047
59,17,310.83533993089907
59,18,331.47867575211956
59,19,338.77150282761244
59,20,327.64534008995395
