state,action,value
21,4,-50478.81284111491
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-47629.73305901451
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-50964.48926791897
21,11,-52174.15495112615
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-54049.308393313004
21,17,-54451.46600827224
21,18,-51492.36536512666
21,19,-50340.74833382201
21,20,-52446.94661993861
22,1,-1782.715855538434
22,2,-6932.772867896252
22,3,-4254.325923926499
22,4,-1043.8809256867569
22,5,-3184.501850936339
22,6,-1601.9563516268583
22,7,-6863.332999481915
22,8,-9208.015566303093
22,9,-4222.232085868636
22,10,-1394.4694338159136
22,11,-3553.4070536094164
22,12,-8204.011944056474
22,13,1123.2867496703493
22,14,-1869.6873491508288
22,15,-1078.2338225300573
22,16,-47351.99961070351
22,17,-700.1403367414714
22,18,-2894.8160956507927
22,19,-7457.128107660568
22,20,-1189.5379740743956
23,1,432.2620721251582
23,2,850.7761850477806
23,3,596.8371639369723
23,4,441.7591866016538
23,5,517.6440966224568
23,6,888.8213002420483
23,7,603.9943126642606
23,8,529.1706959876055
23,9,517.3524851386464
23,10,70.1433304856555
23,11,512.7633156358788
23,12,1137.350110373411
23,13,615.5133606632554
23,14,501.39834755294663
23,15,683.5900960122691
23,16,413.8975091613269
23,17,450.9467697057159
23,18,648.8872586351895
23,19,531.9707273638313
23,20,914.597248928379
24,1,857.116754720307
24,2,550.7141296476223
24,3,627.4453047962108
24,4,492.384831169256
24,5,570.7744220830926
24,6,578.272724593963
24,7,661.2211912995725
24,8,495.328429632104
24,9,842.1832311074477
24,10,607.360462857545
24,11,592.8748751299484
24,12,654.7161013294901
24,13,456.7565692696654
24,14,657.6740397374964
24,15,398.0192534280401
24,16,471.3233671749033
24,17,813.8806762229638
24,18,661.5891675853456
24,19,867.0667890102511
24,20,805.2907116231316
25,1,475.35644226808245
25,2,426.4959227285924
25,3,586.1846097012376
25,4,500.43481539337495
25,5,577.9427544792891
25,6,524.9424895941995
25,7,2125.781506724895
25,8,554.702779709055
25,9,526.4076221722515
25,10,827.0519860916183
25,11,435.32745372026676
25,12,516.450960628986
25,13,324.55653817902004
25,14,535.0850003634816
25,15,412.0257893598488
25,16,527.4506222202563
25,17,541.8803697460911
25,18,551.5616015613228
25,19,458.6978166713591
25,20,1103.195411680911
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,496.38199706027535
27,4,484.58517879838485
27,5,563.8560696415213
27,6,546.0294886717866
27,7,493.17735250692806
27,8,675.9927453021282
27,9,498.89842464252393
27,10,518.1069399070386
27,11,-146.80114014024184
27,12,1584.550557718457
27,13,493.41648382907056
27,14,598.4762591345325
27,15,360.9451070408295
27,16,566.3136392601305
27,17,615.5813583846575
27,18,606.6176367361159
27,19,482.5558027544654
27,20,544.1804136374799
28,1,485.9630528064371
28,2,502.7244732273229
28,3,689.6889128303171
28,4,466.7106498864307
28,5,1563.3781793140047
28,6,784.1078153316007
28,7,435.8825093967127
28,8,477.75100919764066
28,9,506.18127951723983
28,10,431.24213277156764
28,11,411.6293503730416
28,12,377.1982266632451
28,13,766.0207486330067
28,14,500.44682647297833
28,15,490.3684236892836
28,16,787.9835889425888
28,17,479.5711948405447
28,18,476.84486517619393
28,19,716.561756303457
28,20,684.386421572259
29,1,514.4209657698041
29,2,655.9725245086388
29,3,458.17760380671194
29,4,723.7114444089336
29,5,492.21826692747493
29,6,441.48098427972116
29,7,430.3578257145402
29,8,711.8752768296167
29,9,426.5236138178759
29,10,719.0881799727157
29,11,488.8126544224202
29,12,435.0107950176751
29,13,525.3209593906529
29,14,378.47091842428495
29,15,-232.44773637529943
29,16,384.60249198563946
29,17,461.6578891372495
29,18,805.4421243733841
29,19,491.63522707719574
29,20,422.4342046054421
30,1,556.7420765080606
30,2,498.88471740459084
30,3,493.79555854279243
30,4,506.10334473561187
30,5,555.0506351692177
30,6,356.39275020050206
30,7,438.1397371394051
30,8,503.339612012023
30,9,2171.4397295670524
30,10,488.6521366597846
30,11,455.1743338838245
30,12,525.5092788001427
30,13,438.0942819289659
30,14,483.42773453056253
30,15,570.7851329732268
30,16,770.3804283125387
30,17,571.1285886448532
30,18,506.6541739827735
30,19,747.5030080597621
30,20,440.62566455653325
31,1,-50165.58978697281
31,2,-50063.5052502806
31,3,-48521.10543866833
31,4,-50200.25512951598
31,5,-49139.20693110154
31,6,-48664.16670675685
31,7,-50942.17455681431
31,8,-50451.6009815627
31,9,-49524.888675350136
31,10,-50788.854911115304
31,11,-49932.81234323982
31,12,-52907.49810568436
31,13,-48557.697063235835
31,14,-50408.53262970404
31,15,-51042.75370819754
31,16,-51426.56633356059
31,17,-49065.2666795577
31,18,-49562.07815263762
31,19,-48785.60834148438
31,20,-52053.92546460203
32,1,-38728.89222136029
32,2,-2751.4801062024635
32,3,-38562.1377903313
32,4,-38321.48414483395
32,5,-9848.466659930342
32,6,-8290.779233473397
32,7,-8658.354292713642
32,8,-948.2241494796349
32,9,-8381.703292903287
32,10,-10287.523395461101
32,11,-7448.052159544424
32,12,-5889.656138301229
32,13,-9732.123227704385
32,14,-12452.185528469945
32,15,-39055.69762378345
32,16,-5120.967860413373
32,17,-33003.872297978036
32,18,-8286.628637623398
32,19,-35450.23410721046
32,20,-4308.893341434872
33,1,762.2537573405353
33,2,686.6422749948987
33,3,761.3140993028553
33,4,-578.2400673414936
33,5,901.6620324619196
33,6,764.0813190729514
33,7,695.3530048634615
33,8,718.1555975540936
33,9,652.0382092418528
33,10,671.4883133587181
33,11,496.7904793101871
33,12,1050.6265481021635
33,13,614.6680531794154
33,14,886.8137540628828
33,15,641.4287587244248
33,16,608.3214761917508
33,17,620.9114793342623
33,18,697.1819796894266
33,19,768.7377537540461
33,20,683.1788459311899
34,1,536.8181657372304
34,2,581.7029275606176
34,3,552.7337177602071
34,4,569.4238969460572
34,5,553.5988090559285
34,6,485.83235779136294
34,7,502.13113563631373
34,8,596.8743489073131
34,9,520.7213863034011
34,10,595.0699053284578
34,11,512.8707518275589
34,12,556.1975173401211
34,13,585.0558266322059
34,14,560.8312890771691
34,15,575.8669475802528
34,16,551.1325950666496
34,17,318.2224749162657
34,18,600.007428288564
34,19,578.4582069027017
34,20,606.0088103881532
35,1,433.7943298174812
35,2,430.38897785503025
35,3,420.938165887996
35,4,456.8551775366271
35,5,446.0879589233198
35,6,553.675422086779
35,7,599.7595703674203
35,8,452.26734186119353
35,9,550.6954593480785
35,10,430.1922330409086
35,11,552.3569328108154
35,12,417.2087197349734
35,13,601.6552501543406
35,14,426.0156927835945
35,15,565.536483977268
35,16,586.9696185211685
35,17,554.6780396416754
35,18,569.8650534551987
35,19,569.9491475548064
35,20,436.32561279609837
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,666.2900315864906
37,2,637.841910784892
37,3,504.381888568791
37,4,631.0185438854924
37,5,574.3836777238935
37,6,607.2067686753386
37,7,496.39168211698194
37,8,403.06425423071596
37,9,452.6024383414893
37,10,519.7923486896702
37,11,1543.370384786183
37,12,1512.6288748472166
37,13,692.5727481738504
37,14,373.52736385125604
37,15,674.637285821284
37,16,633.5751881473636
37,17,670.9580684852675
37,18,655.5796084081722
37,19,865.2317923235969
37,20,551.9944088055446
38,1,753.5119233499962
38,2,712.244044698154
38,3,649.0225497753014
38,4,704.8219450711246
38,5,499.9294175237095
38,6,372.2889351947939
38,7,711.0064771269622
38,8,663.5358249038613
38,9,712.5687610887734
38,10,1275.327285457187
38,11,704.3427876224519
38,12,712.4887121123409
38,13,752.4359246608172
38,14,727.6624512711815
38,15,704.3200440284663
38,16,728.0415995666499
38,17,744.1404099549729
38,18,462.0011572908586
38,19,671.9856998220249
38,20,648.5496052420716
39,1,678.321036472394
39,2,630.9488590874814
39,3,644.0995950224766
39,4,605.3868663865396
39,5,677.2311836442522
39,6,789.8628671262805
39,7,641.2654822946206
39,8,625.6252271764016
39,9,628.3496612035153
39,10,694.7869874443323
39,11,687.7389562176286
39,12,636.6221894009312
39,13,609.572821326803
39,14,657.7692532639591
39,15,596.0146073701596
39,16,629.8177132911336
39,17,683.9774670274213
39,18,698.7693207858928
39,19,639.170499414347
39,20,648.5968190175363
40,1,598.6226312533729
40,2,631.0686037315146
40,3,243.60180735758544
40,4,635.8596485057558
40,5,600.101233088668
40,6,330.8605087303072
40,7,638.4629335791783
40,8,614.2159573274946
40,9,582.9924535803314
40,10,653.6481638605245
40,11,570.0479698082728
40,12,643.743519498109
40,13,510.04813105504627
40,14,270.2915995971848
40,15,1801.648469609854
40,16,585.1902792921896
40,17,604.7686367489599
40,18,628.9084828222634
40,19,653.2230290117478
40,20,499.99743881542054
41,1,-51363.43081818729
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-51393.488690577135
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-6404.564273370371
42,2,-184.0123013544212
42,3,-9055.60268669146
42,4,-8976.342977838152
42,5,-200.65296443808575
42,6,-3641.3348473039077
42,7,-1593.7426875267342
42,8,-192.2030781954313
42,9,-298.9131053947586
42,10,-396.55383871973413
42,11,-326.4452152776609
42,12,-233.94243203723732
42,13,-440.67211986021596
42,14,-182.25820716229202
42,15,-9097.170320267905
42,16,-195.2088801964926
42,17,-697.1700838377496
42,18,-590.3314865701645
42,19,-349.3388452206291
42,20,1280.093769158095
43,1,306.89054959253565
43,2,283.4289754797916
43,3,133.96164201939328
43,4,263.0754196536615
43,5,280.64645348982157
43,6,332.18480576317387
43,7,285.5232328188917
43,8,423.19952332236494
43,9,294.13749184644786
43,10,165.68195368999739
43,11,-896.0388694047277
43,12,164.41997887138928
43,13,264.8540684619561
43,14,311.4657854745098
43,15,316.3645438398413
43,16,181.1478330807761
43,17,309.1809208086373
43,18,285.2761225260352
43,19,213.52285353448673
43,20,268.6860118113866
44,1,121.38013218493009
44,2,262.8049927280129
44,3,172.44696499504508
44,4,157.90210175231414
44,5,268.61040682592653
44,6,235.49105409922964
44,7,272.1429622510444
44,8,267.4686791852892
44,9,283.59543223331707
44,10,249.76436049819927
44,11,187.6357018722539
44,12,1081.1158774218645
44,13,252.873078977509
44,14,248.3118272818123
44,15,272.81457517533477
44,16,271.13598329628667
44,17,262.9134140896923
44,18,218.20581172221526
44,19,163.54553838385834
44,20,287.4001299024433
45,1,290.2197420873398
45,2,276.3258371518093
45,3,248.70228039363693
45,4,300.37089811070706
45,5,290.7210122494396
45,6,211.1379710823079
45,7,291.03481917248007
45,8,291.8400288200388
45,9,262.5410042841969
45,10,272.71499401380055
45,11,269.8386534882202
45,12,293.77409654709334
45,13,771.934392822039
45,14,282.850996550489
45,15,246.01915720018164
45,16,193.40070808914703
45,17,243.60650088552632
45,18,252.41490983548553
45,19,277.53993466094056
45,20,282.6088182948283
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,262.59227762747855
47,3,208.3099960632822
47,4,219.6887411686943
47,5,194.01841912302754
47,6,259.5809678782402
47,7,316.60122667564553
47,8,261.13763176324784
47,9,167.44646780750378
47,10,212.22558295608496
47,11,302.9779374108275
47,12,389.73292012160175
47,13,572.2369824423761
47,14,286.7836419649613
47,15,240.9550585373713
47,16,294.89652593546555
47,17,240.64715018385235
47,18,375.1987247628586
47,19,198.1370057909156
47,20,155.84404747073455
48,1,231.64199876958122
48,2,210.30542935612232
48,3,244.9905208946529
48,4,245.4107355614692
48,5,280.87345391145607
48,6,184.15530682155398
48,7,221.37272736970368
48,8,304.63379662879936
48,9,289.1329868522322
48,10,189.27951371502164
48,11,329.837905367807
48,12,334.86197675935693
48,13,215.73294551899778
48,14,278.99752206110804
48,15,256.2958182512399
48,16,257.09204229325087
48,17,180.0951680993367
48,18,285.1996724995431
48,19,513.8065040833717
48,20,250.0528144179179
49,1,187.91413419406445
49,2,225.14086405892147
49,3,228.82798293553557
49,4,220.10910013364665
49,5,240.73517678435522
49,6,172.59638240136837
49,7,203.20042523191046
49,8,438.87358947081054
49,9,542.6539259352372
49,10,1084.9630945114907
49,11,-438.2654927179052
49,12,227.57191326117737
49,13,183.95542049980185
49,14,207.37977123909474
49,15,182.5104472564413
49,16,470.8184144192653
49,17,250.55457451556603
49,18,243.83874112758758
49,19,527.7209744960235
49,20,203.38822952410584
50,1,179.74732035755935
50,2,236.40797698705052
50,3,231.34125882458255
50,4,207.0405406061113
50,5,210.04680376726174
50,6,181.44286520824798
50,7,221.54106607281258
50,8,150.3586539234615
50,9,185.41256073577722
50,10,196.85224829328325
50,11,169.57715477326155
50,12,214.54736759821634
50,13,203.76927649137576
50,14,313.1297365716979
50,15,211.2053586188759
50,16,198.18342591611233
50,17,158.0769630650243
50,18,227.58331560685895
50,19,219.2901465982954
50,20,228.7750942719246
51,1,-49280.90686517293
51,2,-49579.93382903637
51,3,-51958.55766952764
51,4,-48780.6180830085
51,5,-46530.97051351015
51,6,-48715.94504453087
51,7,-50891.78512790444
51,8,-49332.974311512065
51,9,-50905.87381262938
51,10,-50206.07054063601
51,11,-50000.789362740776
51,12,-52070.24088851602
51,13,-49739.020404895484
51,14,-51141.94548114613
51,15,-48677.02433453605
51,16,-54733.36068809473
51,17,-49091.230371989855
51,18,-52632.01882578807
51,19,-50255.798376115425
51,20,-50738.12190468934
52,1,-1158.1820417658848
52,2,-39949.42436894837
52,3,-8758.724632351044
52,4,-812.9969080580104
52,5,-3222.898331018303
52,6,-313.24626322571385
52,7,-1295.179219392534
52,8,-1028.380815613048
52,9,-3962.6197254135186
52,10,-8273.296580261627
52,11,-9407.735013260624
52,12,-1012.3120523739244
52,13,-575.6425720238767
52,14,-9947.177917751276
52,15,-8481.620825419153
52,16,-3600.7747157937047
52,17,-1438.333890449039
52,18,-8680.954518873004
52,19,-3014.639954567261
52,20,-8791.574479525496
53,1,264.5342204371867
53,2,262.4350563098953
53,3,422.375023993835
53,4,252.881510717227
53,5,283.2453698581334
53,6,258.595610721044
53,7,1169.246399496506
53,8,254.67436985410015
53,9,421.3032508109757
53,10,-313.27118175167743
53,11,413.65947077849637
53,12,430.5851701766991
53,13,422.9117899696858
53,14,387.72057916451274
53,15,257.0583942194869
53,16,281.07796472672317
53,17,284.1449530115078
53,18,425.86118023396523
53,19,280.1314460615649
53,20,283.1319655748563
54,1,384.6857652096976
54,2,374.22531584643036
54,3,395.2375140912208
54,4,362.99057262024917
54,5,386.4708916774788
54,6,410.52189439823104
54,7,234.88779425060196
54,8,370.71471736492185
54,9,389.68998416964934
54,10,227.3689532505244
54,11,252.4418967075545
54,12,248.68989565431434
54,13,245.05541464703478
54,14,367.29882378992164
54,15,381.42194780969544
54,16,377.92338189409963
54,17,256.87147825001335
54,18,383.6094569829874
54,19,379.1814734915035
54,20,259.7402320052163
55,1,199.80411547034564
55,2,215.42437401124332
55,3,179.71861856187684
55,4,206.751848673843
55,5,206.87507474583344
55,6,206.32572674605012
55,7,218.56957610253363
55,8,218.04540619367253
55,9,345.3475023863879
55,10,208.3294194075336
55,11,205.1668923424566
55,12,389.4244423289032
55,13,209.59351740468875
55,14,208.23467470365236
55,15,202.73402362620266
55,16,369.653661778273
55,17,427.7906886807961
55,18,201.60411238640575
55,19,203.87221067037376
55,20,211.52715431357268
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,352.7220292550955
57,2,223.62071209815483
57,3,374.31995873199986
57,4,278.37953205567794
57,5,180.7146681146441
57,6,247.2985822338626
57,7,337.99850092408946
57,8,237.27359781576584
57,9,227.80409391828755
57,10,359.04156060623046
57,11,197.8956460136767
57,12,236.79697651113656
57,13,378.7149281559552
57,14,313.4164469970199
57,15,283.15743601448094
57,16,237.02984783986824
57,17,312.59576255687705
57,18,249.1001308243152
57,19,334.7459425697988
57,20,199.63598880995045
58,1,427.28258245262305
58,2,246.38211778271463
58,3,440.6266546888163
58,4,238.7736181157184
58,5,459.37455087786526
58,6,463.93319691615903
58,7,227.23674338189844
58,8,244.11140119703794
58,9,424.8476149598855
58,10,441.3210580382242
58,11,456.1699417118589
58,12,408.02609581994267
58,13,411.593710013249
58,14,447.1761457222592
58,15,544.4603433823047
58,16,440.0031784898996
58,17,453.9136607061811
58,18,243.91661373441474
58,19,429.44075740667733
58,20,221.8871162075397
59,1,424.07111500596363
59,2,724.6765562588457
59,3,434.5580069224606
59,4,232.70705773579957
59,5,204.26988154245942
59,6,393.3287266498296
59,7,458.41992410679774
59,8,458.25137140801905
59,9,436.8579880907339
59,10,436.24936483277287
59,11,223.11762930662448
59,12,405.69523274810626
59,13,232.49018870468728
59,14,467.07473304825345
59,15,225.85851322970686
59,16,450.9159974670823
59,17,459.5076345674054
59,18,395.8903728953576
