state,action,value
14,1,610.7471176643875
14,2,369.13869961936916
14,3,608.3660903334064
14,4,497.9300791407819
14,5,633.3578071384705
14,6,533.1141112404687
14,7,604.7101811907673
14,8,631.1090126404353
14,9,604.5203479779148
14,10,-5482.832247365326
14,11,-8080.618342346697
14,12,536.3066426441476
14,13,-177.972244532285
14,14,584.6962247478347
14,15,593.5488356914127
14,16,-7697.815999199537
14,17,-8171.243624265215
14,18,-4665.642748815803
14,19,-7157.606642225039
14,20,1634.5239441758624
15,1,626.7048158237919
15,2,607.7177720335325
15,3,575.2804761574864
15,4,609.2970449893638
15,5,575.6845283222918
15,6,622.6194939178263
15,7,589.765550030906
15,8,424.4528422518469
15,9,594.7785053595857
15,10,607.8632879931724
15,11,1657.7388732521642
15,12,1825.078709323705
15,13,589.2267572401067
15,14,576.0303238499409
15,15,583.3245393056177
15,16,586.8521794262052
15,17,611.9998596335579
15,18,582.700974833061
15,19,599.3635926445162
15,20,600.7285955064327
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,795.7704852014056
17,2,872.2318156664892
17,3,869.147307837783
17,4,764.0826574599713
17,5,829.2321634380389
17,6,1242.586028998182
17,7,844.7423139883917
17,8,-4109.174253113443
17,9,899.5589038248672
17,10,90.0154422319747
17,11,891.9464638703924
17,12,890.2904251792314
17,13,640.1847937364635
17,14,867.186023059875
17,15,1369.5649066592584
17,16,907.6757475142523
17,17,-106.41560117280369
17,18,-7184.777347244533
17,19,790.1104425802403
17,20,919.4274543131252
18,1,926.7593924548869
18,2,1013.7246169156255
18,3,977.6999602238391
18,4,-7592.356156128807
18,5,84.30025775894978
18,6,1014.4189696484576
18,7,797.3688809343805
18,8,961.2818892653421
18,9,941.7011712930301
18,10,1300.2047656883506
18,11,985.3350827881627
18,12,958.316583844313
18,13,999.7449248692637
18,14,-6914.426366634563
18,15,1018.553465350676
18,16,966.1409845472244
18,17,981.6069115279386
18,18,-7949.970590638365
18,19,954.2301703593666
18,20,1014.908992975954
19,1,842.671440456558
19,2,928.5433507382593
19,3,994.9068917779418
19,4,871.676462620304
19,5,967.5439650994017
19,6,-5759.97995118958
19,7,-7759.832931813059
19,8,980.8243454658516
19,9,849.9518583928038
19,10,1067.7450304853796
19,11,964.1985435147997
19,12,959.9140603199543
19,13,995.6790969326048
19,14,940.7987507772117
19,15,951.9032025410743
19,16,-7199.560410122264
19,17,931.441657996591
19,18,946.2040514311412
19,19,-7833.45661851473
19,20,872.5312237170807
20,1,633.0298381632895
20,2,864.8319333834556
20,3,913.1974595960411
20,4,936.3415665303027
20,5,825.2745776327887
20,6,778.1145214346668
20,7,942.1638246045859
20,8,849.5454031976346
20,9,826.2509251683653
20,10,728.748735739304
20,11,865.8925985137304
20,12,875.9428188453401
20,13,524.2773766524873
20,14,927.1549510745891
20,15,867.2846356463943
20,16,943.651488283481
20,17,932.8508216147193
20,18,885.8062606260277
20,19,918.9597183827124
20,20,938.6344737679124
21,1,-46391.2436846364
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-39224.61661244375
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-47398.277202478355
21,20,-46050.48256186897
22,1,-1532.692458847931
22,2,-2377.00285711778
22,3,-1148.5165820815073
22,4,-1064.8401789587115
22,5,-1064.8911248643137
22,6,-8950.415078868398
22,7,-1071.049245332304
22,8,-6487.698497296973
22,9,-3317.4580690784933
22,10,-1257.1299833358369
22,11,-403.0413078582102
22,12,-1253.7994104562058
22,13,-33301.131114384756
22,14,-1186.974868159652
22,15,-4259.920053263768
22,16,-1182.6733431568946
22,17,-3533.962705678585
22,18,333.3304057950749
22,19,-903.7110745797204
22,20,-1429.956150942743
23,1,396.38250544583747
23,2,386.44047869429187
23,3,405.82494426694194
23,4,460.9664705501282
23,5,468.33954658096525
23,6,333.78890269554745
23,7,367.1297032005286
23,8,150.3680325811335
23,9,385.9701720591189
23,10,388.7211119868908
23,11,405.5839881294929
23,12,411.32084646217777
23,13,372.9342120491816
23,14,428.0027041433314
23,15,451.27310340338056
23,16,293.6036752656505
23,17,350.64680486212524
23,18,345.5405381565793
23,19,339.40657251858323
23,20,436.0902350000539
24,1,450.69816458005675
24,2,484.9524009973086
24,3,569.704874495701
24,4,474.75531961850703
24,5,541.0193320098185
24,6,467.3465770836193
24,7,539.073495029206
24,8,458.38435612174567
24,9,577.6823511795876
24,10,480.1586407171701
24,11,391.4478981893395
24,12,486.6040569862868
24,13,576.8648029156691
24,14,559.0038240274512
24,15,334.51116080491505
24,16,461.7711576288435
24,17,506.76021585436797
24,18,567.329710660342
24,19,497.8547855758705
24,20,499.3116711583669
25,1,455.8185393557248
25,2,1256.788689520029
25,3,401.42118540307416
25,4,493.07925378599475
25,5,534.202177380387
25,6,486.35239515812464
25,7,310.31443810311157
25,8,566.7559863135157
25,9,421.82237116272245
25,10,-340.2771787484179
25,11,478.51936590799096
25,12,562.4684119241915
25,13,537.2057382165169
25,14,1272.8691187093586
25,15,557.6897527800626
25,16,410.375125088589
25,17,511.9985269567877
25,18,518.9386745223405
25,19,534.8039872878732
25,20,475.645912714499
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,520.207851410481
27,6,480.76508163203573
27,7,496.0978994790005
27,8,511.6294052797995
27,9,512.1356386013406
27,10,494.5158973657131
27,11,520.1177538576319
27,12,547.4530274804162
27,13,1938.3926449204173
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,523.0816936386959
27,18,485.11455661202086
27,19,489.03938303041207
27,20,532.6814722975988
28,1,537.0047081499173
28,2,418.56544898177833
28,3,594.3114626288842
28,4,559.0809675131475
28,5,-400.1382530216681
28,6,486.3325957637751
28,7,572.5542420399597
28,8,572.0152607557592
28,9,543.8371014125248
28,10,574.670751957391
28,11,511.76309994937316
28,12,599.4983470389745
28,13,-138.013821575286
28,14,538.2710176457425
28,15,584.9684942413443
28,16,585.5051325231516
28,17,599.1900502497269
28,18,429.83393599658405
28,19,513.5929561243119
28,20,498.0886673635257
29,1,520.0525187609154
29,2,440.8737079251431
29,3,484.78925358174445
29,4,460.5035290321589
29,5,534.8358949325822
29,6,380.17149057257916
29,7,516.4355804762544
29,8,495.37765971773354
29,9,515.2289548961016
29,10,543.3039436001408
29,11,451.5473782504383
29,12,394.31767158891955
29,13,351.06787848448903
29,14,504.8391444894778
29,15,315.5595446649081
29,16,447.13294185569714
29,17,476.47048947427794
29,18,534.1474309908305
29,19,603.6112240959758
29,20,397.92062401844066
30,1,542.8729652045605
30,2,504.1225570818541
30,3,521.7620041715713
30,4,560.0248336834308
30,5,559.7337100537379
30,6,488.82710564940146
30,7,434.62332305008226
30,8,499.19284841526076
30,9,1305.4388058462082
30,10,520.6292965185222
30,11,512.6297449031421
30,12,424.77162626389133
30,13,544.987779201623
30,14,780.645941922139
30,15,562.1629692870795
30,16,560.3488940204136
30,17,374.7804970599615
30,18,635.5960420329793
30,19,766.4479332998815
30,20,536.2311839379971
31,1,-51783.05361953901
31,2,-49960.831975606234
31,3,-54646.3243960931
31,4,-52830.50047299407
31,5,-51248.05393819313
31,6,-54080.370822239565
31,7,-50531.71227111143
31,8,-53417.37195459705
31,9,-50839.62723707539
31,10,-51209.92323208906
31,11,-52516.23766717333
31,12,-47391.013597908415
31,13,-51549.49008572248
31,14,-52040.381790074556
31,15,-49772.851989961055
31,16,-51123.91080258974
31,17,-51860.22420183287
31,18,-51051.76221620812
31,19,-50073.588770173614
31,20,-52876.0208877772
32,1,-6595.646786018103
32,2,-8621.509118613945
32,3,-44803.10426595079
32,4,-9849.849818975837
32,5,-36697.60900065579
32,6,-1519.641093164022
32,7,-1388.368036277815
32,8,-34998.12577729869
32,9,-9232.635104015237
32,10,-8519.240891250101
32,11,-1282.938164885476
32,12,-1085.6747220469601
32,13,-40237.47735338705
32,14,-9791.352808373638
32,15,-8835.86126156932
32,16,-45640.9503371494
32,17,-1677.257709899086
32,18,-1472.1004705396995
32,19,-8783.293562053725
32,20,-4703.51315927141
33,1,217.9651994740742
33,2,287.870368498612
33,3,287.5847164974829
33,4,-616.0305755818571
33,5,298.6602167795744
33,6,274.8994997702205
33,7,-916.0787889659338
33,8,-344.5630646840962
33,9,276.1792225202918
33,10,263.02980561071234
33,11,236.36499054429612
33,12,296.71523565620055
33,13,294.24835287076536
33,14,563.590401637794
33,15,-744.1928474225653
33,16,-183.25170518574532
33,17,-471.4010515745814
33,18,282.60825889582753
33,19,292.31820736958025
33,20,280.61562583584674
34,1,278.7969169761878
34,2,284.5899365528616
34,3,251.45641715567703
34,4,263.0487388440871
34,5,328.15673219666803
34,6,272.86989390088405
34,7,336.89054559725156
34,8,270.1592355356237
34,9,324.6605290836384
34,10,242.75034428602302
34,11,334.27947075875164
34,12,261.85536234326395
34,13,257.24622909692795
34,14,248.2153642700079
34,15,256.13141045066243
34,16,327.31067912892354
34,17,256.88190950087
34,18,256.48417081774744
34,19,-559.7674483629258
34,20,260.41773812297055
35,1,195.30221629978217
35,2,184.82962374055256
35,3,214.36490410388515
35,4,192.36915099819348
35,5,199.53613570628016
35,6,188.0373274023473
35,7,184.17886031900747
35,8,192.78029616886016
35,9,192.42297023487998
35,10,196.33565052618945
35,11,248.18123410313498
35,12,183.39561201280435
35,13,195.83386408438622
35,14,192.07567052750426
35,15,194.92998499717794
35,16,194.29394001495533
35,17,194.29142008851593
35,18,183.41779591386336
35,19,188.1107549717284
35,20,194.54873789156952
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.0524061018082
37,2,532.6195927114663
37,3,503.9113380412389
37,4,505.85315980067236
37,5,501.55603170617167
37,6,790.7016505203778
37,7,524.4148454473016
37,8,532.2875494903129
37,9,410.2321536574732
37,10,538.1118867945991
37,11,503.565172772332
37,12,701.3938764517912
37,13,506.2120016319062
37,14,482.4303588894109
37,15,665.6497980399947
37,16,734.7736369074697
37,17,536.4375304662938
37,18,648.0563150973553
37,19,435.34415443978116
37,20,427.1171706410606
38,1,388.50351551621844
38,2,370.0821780956025
38,3,389.6164164118035
38,4,364.2937149409367
38,5,376.2227927812563
38,6,393.29362157230264
38,7,370.2081550142279
38,8,-158.69544047996214
38,9,363.656199171991
38,10,372.8597072372189
38,11,436.2625622439589
38,12,394.29925843082725
38,13,414.5098958468252
38,14,-148.01959739587755
38,15,399.2561083393651
38,16,369.15231733756565
38,17,377.12679153609025
38,18,388.093936527171
38,19,407.67143543784584
38,20,381.30551425763946
39,1,425.78472624015274
39,2,365.2029271803095
39,3,377.88363788263035
39,4,362.8905750740585
39,5,364.82485239093273
39,6,381.3570196773961
39,7,399.77950793680793
39,8,398.83041588514817
39,9,363.9167804688223
39,10,346.8957459174561
39,11,380.14427054502306
39,12,393.2595657216567
39,13,396.4630048917221
39,14,333.2017283092943
39,15,388.3033744102415
39,16,388.1520096804111
39,17,372.92715689014904
39,18,360.03863216432825
39,19,365.5430446942545
39,20,1305.295667393395
40,1,576.3834654936327
40,2,597.6115126666916
40,3,362.99268227560145
40,4,465.0188277525469
40,5,361.8070505709434
40,6,366.0286324492768
40,7,560.520468139805
40,8,358.80475935427916
40,9,338.6149630086811
40,10,748.5001203802442
40,11,363.68170718637714
40,12,313.8527508938349
40,13,334.02985429184173
40,14,352.1140876938531
40,15,348.9931952506232
40,16,441.549401271826
40,17,555.2862381036864
40,18,346.9686436921087
40,19,354.6288607718284
40,20,357.9204782937593
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-53813.173728373964
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-46245.6342850397
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-43250.879756558716
42,1,-245.33774836088534
42,2,-729.4286320402343
42,3,-947.881854798572
42,4,-567.7518167380495
42,5,-901.4241209555358
42,6,-680.3442237797146
42,7,-26232.068735007386
42,8,-506.10231751263257
42,9,-8621.402437377623
42,10,-405.1858186598015
42,11,-384.97338733425386
42,12,-1113.3190565660475
42,13,-371.83747660155086
42,14,-1035.4818936992276
42,15,-609.3648389315531
42,16,-446.07828429348956
42,17,-450.9960709927923
42,18,-986.1231231558374
42,19,-2345.368232138244
42,20,-3612.45665312498
43,1,288.23155533901934
43,2,277.94849944350676
43,3,301.61237083702406
43,4,248.33185292032965
43,5,239.90604645362885
43,6,304.39182264664674
43,7,256.9198911186715
43,8,211.13408144677595
43,9,301.52952733646464
43,10,252.62149169176888
43,11,321.3835733299596
43,12,276.22373152473995
43,13,284.75478707269104
43,14,234.52137071667522
43,15,241.80599426853487
43,16,233.86935767206717
43,17,303.6328650323111
43,18,204.47993625763974
43,19,226.65110602153982
43,20,284.22218403085833
44,1,273.9773409985136
44,2,244.70365143072183
44,3,252.12504324347867
44,4,228.63779628128384
44,5,176.73357250311517
44,6,273.5955294507319
44,7,274.5101300426285
44,8,268.88887580146013
44,9,219.40882786494302
44,10,278.77527522026077
44,11,277.79455105952826
44,12,238.49779526009203
44,13,244.4552084197224
44,14,259.2465028043876
44,15,219.4370348286263
44,16,224.091786552827
44,17,235.41495395469929
44,18,276.8277280174505
44,19,240.86530612874597
44,20,204.21374467966086
45,1,298.6526571767791
45,2,276.9590448255275
45,3,299.70086458418945
45,4,264.7782658318963
45,5,278.7417346633463
45,6,450.5707744276972
45,7,306.5543434720291
45,8,180.0011412136886
45,9,291.9480147892519
45,10,296.7880830261347
45,11,310.58134325535895
45,12,300.5063689610337
45,13,314.45944542032123
45,14,-313.5523414567465
45,15,319.5810915610956
45,16,247.76295629306327
45,17,303.3890138638764
45,18,234.9642077682227
45,19,259.3397029805386
45,20,325.14323749919265
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,463.4552095310978
47,2,293.11490784403594
47,3,252.02800709787078
47,4,296.3506932976843
47,5,297.7129208496864
47,6,371.6653942685512
47,7,285.6179949291593
47,8,280.85408210564594
47,9,222.4809320461559
47,10,259.4427946475622
47,11,331.7946393114407
47,12,345.1714694973738
47,13,257.46670553555384
47,14,478.9914999953137
47,15,241.23200807164932
47,16,279.78573387906647
47,17,294.548355532639
47,18,280.4846289485391
47,19,237.90281018313763
47,20,270.6827618148894
48,1,251.31484177065482
48,2,247.96693440743252
48,3,195.24469900615725
48,4,278.7366761883198
48,5,253.84429613814098
48,6,252.61891787984695
48,7,270.20402335006304
48,8,277.8740986498741
48,9,240.03798408984107
48,10,247.26384781209555
48,11,273.1227086646045
48,12,273.3152124913279
48,13,264.14474818234265
48,14,259.9511228533177
48,15,221.63110064210005
48,16,271.8216501702823
48,17,273.28620645984876
48,18,246.6669213319123
48,19,285.22188355203394
48,20,238.0472815613899
49,1,217.36490055257354
49,2,274.9576984499292
49,3,290.8751828105732
49,4,249.7232604210214
49,5,196.75238689735448
49,6,271.7951869695692
49,7,295.77476982479163
49,8,250.0761948552404
49,9,271.02720014342106
49,10,293.74681190180945
49,11,295.24828628855613
49,12,268.3237235527768
49,13,180.91473120695653
49,14,162.39998910210406
49,15,318.01307714367925
49,16,247.46239040282828
49,17,296.0511708299932
49,18,195.96304211939463
49,19,281.7155551107483
49,20,279.7394131769636
50,1,198.2847251376293
50,2,425.73415337966946
50,3,213.80294637744623
50,4,174.32860968233555
50,5,424.93514209003166
50,6,251.91128979600643
50,7,210.89443673549255
50,8,227.68237691078917
50,9,256.55573670404436
50,10,217.72777927047164
50,11,255.306824922735
50,12,218.23860500339833
50,13,205.30451826486257
50,14,238.3241395514627
50,15,231.92013180678293
50,16,162.77263100620854
50,17,220.51847159176725
50,18,201.63646985146605
50,19,236.54873782884022
50,20,219.6925769527365
51,1,-44238.84273643013
51,2,-47764.05354146547
51,3,-45950.46756378105
51,4,-52036.08090495964
51,5,-47906.86418475403
51,6,-47328.16198761412
51,7,-40022.863234658646
51,8,-45094.700125334304
51,9,-44537.93977581054
51,10,-45360.40461154677
51,11,-52908.67109164345
51,12,-46819.253939241324
51,13,-48870.02209240943
51,14,-48073.60020238641
51,15,-52158.40023216829
51,16,-50568.39777944902
51,17,-47356.29802352648
51,18,-40690.330479158554
51,19,-47470.52301394385
51,20,-47790.628620185686
52,1,-4011.254003738057
52,2,-9700.332763015438
52,3,-2993.8629775242625
52,4,-8759.389827722662
52,5,-9533.913060797573
52,6,-9223.623161551535
52,7,-8902.190002737685
52,8,-4485.030359738426
52,9,-1142.3482099855873
52,10,-9718.030695991632
52,11,-4232.752144959755
52,12,-9143.211344489657
52,13,-1733.4668105430337
52,14,-1249.8179155056341
52,15,-2408.4117082730663
52,16,-8958.885117867989
52,17,-41136.17595110648
52,18,-774.8764889551875
52,19,-2984.1600804383634
52,20,-32151.909817490003
53,1,151.47179977531903
53,2,-656.5077231444878
53,3,163.14677194120185
53,4,178.1461930467104
53,5,192.1698426270861
53,6,182.42566817224565
53,7,-792.9029913573836
53,8,170.49779318848408
53,9,174.351823134296
53,10,180.86477309285922
53,11,178.1161261046367
53,12,-359.6255945680591
53,13,193.05087112236808
53,14,174.62912633893743
53,15,191.71627567666644
53,16,171.0699124617867
53,17,-75.12638675628972
53,18,542.6954132878082
53,19,163.72517969270783
53,20,-717.3102293191984
54,1,156.01324035943892
54,2,158.3193774468494
54,3,158.12643595939164
54,4,162.39474576562515
54,5,168.61514323274744
54,6,160.33461578097538
54,7,165.95031595696102
54,8,157.6819531938542
54,9,165.97553810034253
54,10,154.8785399009192
54,11,172.50959221762142
54,12,161.57407414326835
54,13,160.8857588362494
54,14,165.8365058396141
54,15,158.1983266534179
54,16,164.0202824154299
54,17,164.97716599188362
54,18,158.2491769955449
54,19,165.05544766027344
54,20,158.33613809922022
55,1,116.4976592198189
55,2,126.44502428455496
55,3,129.59495476824554
55,4,131.05105783195881
55,5,125.07127053294462
55,6,131.32233484795336
55,7,131.0312240256708
55,8,135.25607220138315
55,9,130.73943017525596
55,10,133.48226360550936
55,11,130.77833800507096
55,12,131.4221058655752
55,13,129.51297147549218
55,14,134.96908539749572
55,15,132.8012589857368
55,16,238.62569376810603
55,17,131.37878046545683
55,18,133.47887146605765
55,19,132.75101998482884
55,20,133.2264298805073
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.0445212461832
57,2,238.7839739748996
57,3,248.00975036915574
57,4,211.5629769164409
57,5,332.1938902806691
57,6,272.10076733033367
57,7,277.0286641286285
57,8,236.31715318501162
57,9,175.15722820999812
57,10,167.00979503531636
57,11,-611.4632296022089
57,12,229.99973522596352
57,13,226.9145903310005
57,14,285.1679926559765
57,15,215.44208242572788
57,16,2073.030845126699
57,17,315.43577951715406
57,18,265.5376214354689
57,19,298.6967095091577
57,20,244.83705604937154
58,1,211.19856667289906
58,2,209.2021945562124
58,3,210.59448712836846
58,4,211.437224421242
58,5,185.50680353750266
58,6,210.85101575993735
58,7,211.8321417501831
58,8,210.3842990065801
58,9,200.00121666695057
58,10,196.7707133461822
58,11,204.51534535412677
58,12,200.6254321196817
58,13,201.1786256110837
58,14,211.8383113718572
58,15,277.6908054230755
58,16,210.60299264572092
58,17,215.62758074980485
58,18,201.00871132189448
58,19,209.02967425697136
58,20,192.83973227559218
59,1,194.49988763811666
59,2,195.62366769278947
59,3,191.96368566304383
59,4,183.04679832168546
59,5,233.81106449473018
59,6,194.39276364482177
59,7,183.0180318364591
59,8,196.9404140061529
59,9,206.47277855187548
59,10,208.84409644528762
59,11,189.33764074817373
59,12,195.1602613644686
59,13,188.35695126486604
59,14,187.7880834255097
59,15,194.07133960085307
59,16,197.15666981789877
59,17,199.9329983878041
59,18,194.40422237324475
59,19,201.62286636902257
59,20,191.8281923332602
