state,action,value
11,8,-51651.29441580428
11,9,-54459.6065739366
11,10,-50190.76965844805
11,11,-51955.23338244916
11,12,-45027.279120321466
11,13,-54532.17264138255
11,14,-43006.47849386645
11,15,-53813.18220528891
11,16,-51010.624437036626
11,17,-53242.756262982475
11,18,-50892.51274217175
11,19,-46258.23083825203
11,20,-45507.135097637874
12,1,-10685.47312320747
12,2,-14473.63431682401
12,3,277.61385969895946
12,4,-13873.50687304188
12,5,-32250.86227004041
12,6,-16455.164253150273
12,7,-12165.263539601805
12,8,-15926.055504948243
12,9,-32412.986217612528
12,10,-14919.785554830156
12,11,-10153.17841132131
12,12,-14203.431917726533
12,13,-36152.53628983871
12,14,-40293.70087783476
12,15,-17406.02803985544
12,16,-40878.3448520731
12,17,-29185.29870815145
12,18,-15161.245795740473
12,19,-40561.41671901864
12,20,-14530.315955699385
13,1,-7183.752272951068
13,2,-249.62101395849731
13,3,-6804.851827213141
13,4,676.9361184797897
13,5,432.64861693391595
13,6,953.9636047192516
13,7,1119.653947823781
13,8,679.3987189367732
13,9,-5544.342687652771
13,10,-7304.058453230026
13,11,-8323.776856154065
13,12,1104.3189467125244
13,13,-7923.352817844067
13,14,-4287.009341893862
13,15,-7622.788728056726
13,16,1125.6112121592078
13,17,-7921.366816030556
13,18,-6898.919006733557
13,19,43.20003361967247
13,20,1048.6162962328378
14,1,-7642.275001208856
14,2,1076.2483265199335
14,3,1036.3926454628697
14,4,-7733.963313704118
14,5,1040.9642532357245
14,6,-7776.651149231018
14,7,-7883.49959017477
14,8,860.8895365019125
14,9,1101.9022191447
14,10,1065.2557994900767
14,11,1109.7451407966153
14,12,-7081.76517921792
14,13,1044.5337219897215
14,14,1105.0257484832555
14,15,-7370.242603394394
14,16,851.4171682186375
14,17,1092.7244748144872
14,18,1082.316133662796
14,19,-5979.231282762109
14,20,-6384.45783186239
15,1,914.9727446835084
15,2,1147.960504668891
15,3,889.1641821669756
15,4,933.1128496808008
15,5,919.0254985785006
15,6,1611.1799401750454
15,7,1132.698593486091
15,8,-7665.0296409281655
15,9,1129.8878773943297
15,10,875.3892481726916
15,11,921.1930936908652
15,12,930.1392680770457
15,13,1210.937037760364
15,14,870.70794938411
15,15,926.0329137818604
15,16,870.9943815783588
15,17,873.4167526547627
15,18,879.6609544049144
15,19,-4895.230158686708
15,20,879.4143429963851
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4440.092885024802
17,2,806.373648217925
17,3,737.0970772969449
17,4,815.2952601286125
17,5,805.7184485141693
17,6,854.4457119035983
17,7,3680.642542270746
17,8,858.0970119337259
17,9,693.360198853838
17,10,740.5805290050877
17,11,775.7178534271783
17,12,1226.8395522802489
17,13,815.1981767820607
17,14,853.0813593323046
17,15,-5.158700275366755
17,16,830.1999750106075
17,17,235.94414698186392
17,18,795.1491514073222
17,19,1566.565583934992
17,20,742.382664517562
18,1,959.0837601542366
18,2,934.6714577793158
18,3,-7807.037488817923
18,4,838.6906141429273
18,5,1061.8247346455141
18,6,1073.7601007042824
18,7,918.7358435655675
18,8,1068.5339607336216
18,9,1502.035338596174
18,10,939.6415248413531
18,11,-6935.730248633757
18,12,-7708.909991008422
18,13,1005.5438316039629
18,14,1057.8600775311306
18,15,947.674060368008
18,16,940.5708711650485
18,17,891.8120995408028
18,18,817.1083352188684
18,19,-5173.356045508375
18,20,925.5638019357937
19,1,896.2473177324242
19,2,320.59614103615786
19,3,859.8135368614893
19,4,927.5183936874049
19,5,871.3625245021802
19,6,1104.2501370063721
19,7,1053.88510231316
19,8,1071.6698057633548
19,9,-7661.033861420905
19,10,1168.6438351628676
19,11,1103.7242948329556
19,12,101.10146714413531
19,13,1005.2647237146901
19,14,1254.8819486694188
19,15,1223.11579830308
19,16,1241.1380363334351
19,17,1012.9245351412933
19,18,1065.0281971069544
19,19,804.6513849198118
19,20,914.0988407070806
20,1,1301.6709259839627
20,2,759.5540157716174
20,3,760.1730707073739
20,4,747.6821268655103
20,5,717.4851427444854
20,6,561.5251135611617
20,7,1036.2074044646433
20,8,728.2988547178878
20,9,723.4981691421525
20,10,1362.1266099644456
20,11,1274.1762861047425
20,12,2737.7697653128016
20,13,1368.8350974441755
20,14,703.6791604540845
20,15,555.8553300703911
20,16,1289.716436207003
20,17,1211.1817085122807
20,18,709.0739792552915
20,19,727.0707954148149
20,20,499.3071241140292
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-48336.739509861654
21,9,-52599.347954698125
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48925.11526875998
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-51586.31056674273
22,1,-9136.904240095302
22,2,-913.3037089044101
22,3,-1578.2112812347516
22,4,-2524.555980840119
22,5,-28439.846743564587
22,6,-9835.780746821045
22,7,-3188.1330410315927
22,8,-8593.452721224236
22,9,-5193.331532610153
22,10,-1801.5626994510521
22,11,-1595.4384689974336
22,12,-44042.60287327207
22,13,-37471.12254769973
22,14,-1313.5848882425726
22,15,-47725.787167452676
22,16,-567.7569975442455
22,17,-8028.536749226035
22,18,-3080.5555883682523
22,19,-2771.440867115003
22,20,-9133.569685612367
23,1,401.8735795555502
23,2,734.3929632541904
23,3,597.956264796622
23,4,319.8680745286311
23,5,665.980548282009
23,6,544.3654938699202
23,7,702.340531337865
23,8,696.092105196771
23,9,416.6672340367461
23,10,521.9398122561201
23,11,747.7174514358602
23,12,469.13861451594994
23,13,493.4945590872471
23,14,500.05618038586897
23,15,561.1548069738255
23,16,547.8460332158495
23,17,547.938750788682
23,18,585.207082398472
23,19,478.1234593516054
23,20,220.89545234314755
24,1,527.8157212112025
24,2,528.93769497282
24,3,1653.304528760982
24,4,501.7225177056521
24,5,583.706624537682
24,6,493.61999719358255
24,7,529.9662292603421
24,8,376.72379749956457
24,9,873.6770955847085
24,10,431.50507822094715
24,11,461.94175724928994
24,12,388.228616884219
24,13,498.5467623486775
24,14,453.6355001904175
24,15,860.6348366092124
24,16,510.57186401829654
24,17,554.096834539704
24,18,495.97158103448635
24,19,305.9549811513462
24,20,519.8170527212094
25,1,412.96161704187676
25,2,544.6497485837137
25,3,538.2209123909975
25,4,484.060910795881
25,5,486.32725982755517
25,6,632.7928477407102
25,7,771.1401254116461
25,8,1117.094613713565
25,9,549.7347265553764
25,10,547.8722366567927
25,11,402.94811131575386
25,12,502.16929368972524
25,13,828.0053369384364
25,14,450.097957831237
25,15,419.14423505339164
25,16,656.1546905239649
25,17,412.16501769866176
25,18,539.9733272291022
25,19,631.6822757527793
25,20,542.9963602917175
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,717.4472583251262
27,2,611.1396202634124
27,3,525.5308331040613
27,4,330.1924174204745
27,5,522.3591084142297
27,6,539.9042246842623
27,7,727.3286858337256
27,8,646.6533191345526
27,9,638.7836079004323
27,10,480.3930391881488
27,11,568.0538093644114
27,12,499.6844305560644
27,13,654.9408105635306
27,14,710.8389984686025
27,15,384.82663346851064
27,16,501.5779674591478
27,17,732.0622060893434
27,18,712.0282717796346
27,19,489.03938303041207
27,20,556.4170176569825
28,1,469.8857497747826
28,2,402.38106418667735
28,3,1362.8227825509327
28,4,1382.120388806774
28,5,464.7373522296885
28,6,459.99591880477254
28,7,465.9408706789191
28,8,513.0423677665016
28,9,1400.3160985875925
28,10,520.4915888745713
28,11,448.08182589115074
28,12,457.29569733565336
28,13,474.12920443137347
28,14,361.49553997857385
28,15,511.5150252863001
28,16,468.2741374396762
28,17,497.36134802795584
28,18,547.1003477926397
28,19,395.2287096458723
28,20,509.1015621411947
29,1,465.23981477077643
29,2,436.56224004313333
29,3,467.11679734630405
29,4,621.761638495225
29,5,388.6490119897073
29,6,433.90336705126765
29,7,501.57006325739843
29,8,504.5330272567335
29,9,458.52492596253774
29,10,365.42248245728734
29,11,3422.612127913166
29,12,429.2007326499497
29,13,451.91943941471015
29,14,436.4397663829425
29,15,488.6864766928716
29,16,548.7934942693751
29,17,628.6417537340858
29,18,485.7473120979468
29,19,417.88988093573806
29,20,-317.2986469024838
30,1,581.3167159835197
30,2,513.0555364015595
30,3,400.85747053225896
30,4,512.6859545303904
30,5,-153.4631450868768
30,6,340.53695615827206
30,7,477.6278555397274
30,8,474.10650411783735
30,9,520.5745793209427
30,10,669.1476690130614
30,11,673.8594069045434
30,12,609.5239725007555
30,13,506.9741109509485
30,14,526.6010814484056
30,15,486.71151288572804
30,16,524.061857236133
30,17,532.1609373730025
30,18,500.78993512508
30,19,463.1112966314316
30,20,358.5223104333804
31,1,-43506.46542127708
31,2,-51516.12883814499
31,3,-50232.186931186974
31,4,-50263.18168950939
31,5,-49337.321756586476
31,6,-53490.052445590256
31,7,-52967.38439947961
31,8,-47716.775565032855
31,9,-49215.42870894244
31,10,-50059.46700907274
31,11,-47881.20409211006
31,12,-52530.32097685892
31,13,-47804.36317885325
31,14,-47380.07255900855
31,15,-47802.41961315369
31,16,-48127.87184947016
31,17,-48880.698001416116
31,18,-36114.79776353535
31,19,-53996.266960414294
31,20,-49997.78275547167
32,1,-8654.270797230598
32,2,-7580.134235875799
32,3,-8380.411248364091
32,4,-4499.3374108518765
32,5,-7526.7922617647
32,6,-8744.007869265743
32,7,-4515.354346517372
32,8,573.9250181865731
32,9,-4846.698695652223
32,10,-11643.487751635654
32,11,-7885.89491646356
32,12,-9229.525153783348
32,13,-10370.602365468312
32,14,-2378.471802366301
32,15,-35196.29099759481
32,16,-5747.589326543606
32,17,-8123.972479030975
32,18,-34777.978188868845
32,19,-4079.3516387997697
32,20,-8855.460134389221
33,1,456.6852475453324
33,2,427.6794295334769
33,3,288.9326537702657
33,4,459.7172569625613
33,5,1055.5782492290487
33,6,927.0744343629309
33,7,-1503.435736610452
33,8,-303.45050584332404
33,9,-974.1034295807306
33,10,6.813320893385708
33,11,-660.8903717990008
33,12,444.46515502271296
33,13,592.6818784145729
33,14,416.7319084100594
33,15,420.4530241288201
33,16,435.22591373602916
33,17,-814.408064313403
33,18,465.1421931793278
33,19,629.3164793252122
33,20,-1031.3830310322505
34,1,969.4527546188498
34,2,751.6642741405058
34,3,747.2018772532289
34,4,937.9620783124697
34,5,698.0038309948503
34,6,753.3766713405419
34,7,752.9982542179368
34,8,1066.2139643935466
34,9,1225.2836491142061
34,10,1135.4106256754928
34,11,1114.5910846315458
34,12,925.6020412974996
34,13,723.4901840934848
34,14,695.7613143244787
34,15,1245.998876724188
34,16,1147.0089724082748
34,17,698.4023017653997
34,18,1219.7215255135554
34,19,735.5143533548783
34,20,749.3507979780654
35,1,634.675697749989
35,2,1237.2030455024778
35,3,627.248615407045
35,4,680.4192614642861
35,5,635.0873637667503
35,6,1250.1654762372036
35,7,1201.8166836511505
35,8,1161.9585960279155
35,9,1246.3407524898212
35,10,1769.790195628891
35,11,630.5153292741309
35,12,1167.902697587046
35,13,1251.129198156263
35,14,1159.729452764159
35,15,1255.9606420968714
35,16,1184.0408235544483
35,17,1252.489063798296
35,18,619.2110787703016
35,19,658.3335582800544
35,20,1255.360653261552
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,584.8913262876133
37,2,508.55174895940746
37,3,557.828832971622
37,4,605.8309431317315
37,5,590.0277395748699
37,6,584.9144184217507
37,7,571.5301179310388
37,8,568.8530903630599
37,9,-36.039497175588394
37,10,506.058663252682
37,11,456.7224150144727
37,12,648.3253751054355
37,13,526.7552855078128
37,14,594.8645280506481
37,15,537.8315523340015
37,16,553.2835641476694
37,17,511.0012883975182
37,18,567.9501048515434
37,19,423.3853663040461
37,20,559.8421140383658
38,1,333.2371281606571
38,2,1071.1778283202987
38,3,330.69113114128476
38,4,1932.695250261173
38,5,348.67014964118505
38,6,1403.8146845752508
38,7,453.45423584332394
38,8,1422.6334739795072
38,9,327.41732906342
38,10,495.1306916882239
38,11,1383.067861574491
38,12,337.17887027949007
38,13,1350.2932442969177
38,14,312.9153348833034
38,15,-498.49822845549147
38,16,468.1915401650845
38,17,1063.1709421270898
38,18,1419.596731296046
38,19,400.78466988881337
38,20,342.88198566608077
39,1,512.9637090015314
39,2,497.99570502468254
39,3,1038.4708002660793
39,4,970.5995253781082
39,5,481.79124619692607
39,6,826.7073361221815
39,7,2107.8918603877282
39,8,1042.9674757855428
39,9,1776.5442583726294
39,10,504.0588538071932
39,11,2709.033608662262
39,12,982.1400723873173
39,13,371.09677076825835
39,14,1002.7933859609332
39,15,490.894218846338
39,16,496.3140557984709
39,17,408.9227086068531
39,18,409.31149473116784
39,19,992.6799498629634
39,20,487.4658559898736
40,1,1730.2381300836769
40,2,489.94946988426454
40,3,463.46580625152967
40,4,480.37326326715436
40,5,464.2450454044822
40,6,1847.5063519584687
40,7,465.50367776638086
40,8,1813.5156103175932
40,9,1634.9777100609135
40,10,308.7600703193749
40,11,1810.717466705494
40,12,480.15687929576774
40,13,477.54330261589456
40,14,1791.299273459959
40,15,498.92373152836575
40,16,4346.018178018424
40,17,495.8005919428514
40,18,298.1608024020612
40,19,499.77931967510204
40,20,1326.7206385927016
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-50427.24136557784
41,13,-36686.95152871811
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-50693.898299958375
41,20,-51837.55329381487
42,1,-48239.462610933726
42,2,-173.62939409329354
42,3,-473.69271853568
42,4,-8981.760304503037
42,5,-3860.620676833045
42,6,-8646.808622585138
42,7,-636.4030576664825
42,8,-4904.868090176395
42,9,-264.00787400455016
42,10,-410.9664484879763
42,11,-565.3239003387141
42,12,-943.7662734621426
42,13,-2176.5281978333514
42,14,-790.6822400113533
42,15,-271.29992696306863
42,16,-537.680290125894
42,17,-46084.58197224685
42,18,-470.61098231228027
42,19,-353.80609370649324
42,20,-3774.6056944850716
43,1,267.04365251743116
43,2,292.47142476529143
43,3,-34.86880224965057
43,4,339.20251392065626
43,5,674.2190336287151
43,6,263.73317210956844
43,7,248.09874644357618
43,8,297.57134144268423
43,9,349.95496770352906
43,10,1671.8855384380731
43,11,271.4974125780328
43,12,312.3105917397543
43,13,254.85113020248338
43,14,321.17987548034574
43,15,246.76549842770333
43,16,273.1645428424674
43,17,344.87186305694553
43,18,350.90400894136747
43,19,226.62535698343794
43,20,307.2263145264431
44,1,282.0708875723221
44,2,178.6129687211116
44,3,287.41726957719277
44,4,217.95878144664061
44,5,290.5510228203243
44,6,315.2261663782273
44,7,1089.599461995365
44,8,271.7460673986239
44,9,915.9292651211972
44,10,245.78873202703898
44,11,272.0798112341862
44,12,261.4880348080875
44,13,221.08061686439126
44,14,276.1829794422849
44,15,238.37185664564555
44,16,263.66780788114147
44,17,246.33438066181395
44,18,242.24912647827912
44,19,225.19755027567848
44,20,277.17041597036257
45,1,628.6482321774212
45,2,275.9845841050989
45,3,322.3092435976187
45,4,316.63343680787847
45,5,279.21833854030643
45,6,216.21444058316524
45,7,295.11478789392146
45,8,294.9603701522127
45,9,291.6407412985128
45,10,303.72904444437904
45,11,236.0278289321347
45,12,292.38145317020565
45,13,217.35861091616047
45,14,305.13377231195705
45,15,276.8252845198662
45,16,315.15578023958307
45,17,310.17657212932545
45,18,294.75252026184677
45,19,278.10731628996064
45,20,309.61611549422497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,272.38401077230645
47,3,298.86497328472683
47,4,253.74286488685112
47,5,352.51534962789026
47,6,284.39422128462184
47,7,247.5983916942089
47,8,272.5248942374775
47,9,244.09317340487723
47,10,268.63753711261324
47,11,261.2213162631464
47,12,-658.6456019855352
47,13,281.98626931366186
47,14,329.2367425859529
47,15,286.4577528872618
47,16,356.62606113307095
47,17,293.9697494133861
47,18,290.2464070870489
47,19,285.1221454604011
47,20,241.5807333493034
48,1,223.57007654192333
48,2,777.8785936210566
48,3,217.80602910381808
48,4,220.18206317132493
48,5,179.05239177199178
48,6,184.49412064900417
48,7,225.64084334568273
48,8,199.55828652881405
48,9,237.16257448025078
48,10,194.72816667305761
48,11,240.38973789018996
48,12,224.5026145658094
48,13,233.15786042005223
48,14,238.2984219831928
48,15,234.80920400506642
48,16,226.52876034548757
48,17,230.2836296786753
48,18,1707.2878255812973
48,19,207.16418939490066
48,20,212.74881202189187
49,1,218.27684088967808
49,2,250.00071227267946
49,3,220.30072006654837
49,4,243.73001503083844
49,5,247.54817367285006
49,6,218.3904596154951
49,7,220.2719695777315
49,8,242.3597573418814
49,9,187.2697528649912
49,10,222.85279796556893
49,11,246.08276148499033
49,12,233.46090983813673
49,13,815.5711260551843
49,14,211.24099625188572
49,15,186.97833282987597
49,16,237.2018833382095
49,17,211.24444520788634
49,18,201.89161609372576
49,19,231.39002629749257
49,20,208.8804353249848
50,1,216.09307083529507
50,2,257.44233075956856
50,3,235.19310098373205
50,4,195.37142568806564
50,5,247.91633298761909
50,6,224.60372405186433
50,7,195.2535059644903
50,8,192.28113796949657
50,9,227.86829883526875
50,10,257.21977994298163
50,11,223.65377378056928
50,12,182.65191210030042
50,13,219.78709259976677
50,14,217.92418307419726
50,15,260.58328723321614
50,16,202.41444238354984
50,17,244.78613021557334
50,18,259.80740510204816
50,19,305.4929124452076
50,20,222.91168211291756
51,1,-53394.820201567214
51,2,-54466.78603039541
51,3,-51873.989770655106
51,4,-51670.96343468561
51,5,-47632.513255509366
51,6,-52682.14655223356
51,7,-51682.35795030833
51,8,-54003.49883862889
51,9,-51227.728930571095
51,10,-52982.59292767131
51,11,-53461.88629968334
51,12,-51695.898622324654
51,13,-52151.80116252185
51,14,-50703.100315268806
51,15,-51427.05883878133
51,16,-53609.913782749754
51,17,-51291.07122135673
51,18,-50845.14653862735
51,19,-46241.61209247493
51,20,-51538.141995056496
52,1,-3852.9757242575142
52,2,-9148.972466623583
52,3,-8640.18584269694
52,4,-9548.284274148622
52,5,-1052.0899349143515
52,6,-41033.18720123073
52,7,-639.1472936703585
52,8,-8436.140064199932
52,9,-906.434134390118
52,10,-8753.794044021173
52,11,-8692.574317880566
52,12,-1004.9818196335109
52,13,-9802.98113959489
52,14,-3525.532044961168
52,15,-8915.123940759324
52,16,-40504.925613317
52,17,-1190.0030716302633
52,18,-8780.84034352543
52,19,-37776.43486864896
52,20,-464.5667319087079
53,1,259.2004445434114
53,2,274.77669499157923
53,3,636.9561793652532
53,4,699.7374811592989
53,5,1605.1919285308368
53,6,699.4865188691595
53,7,289.77790430934414
53,8,246.27595551503427
53,9,299.6241734654966
53,10,645.2594912167191
53,11,669.3293135182711
53,12,253.29599902311872
53,13,285.2993362179513
53,14,268.49977710281394
53,15,297.72214858703563
53,16,298.085237366713
53,17,655.5933632414637
53,18,671.829185732441
53,19,260.6483997039963
53,20,314.18991957181885
54,1,631.4796764676669
54,2,1315.022864076609
54,3,324.67077372062556
54,4,1053.0698030155675
54,5,324.89157781238
54,6,595.7314478615806
54,7,550.3581209853018
54,8,589.5759238969662
54,9,638.6559295020197
54,10,1015.434182819951
54,11,614.0198342880419
54,12,591.3372720141933
54,13,333.6959976334716
54,14,239.20627387614357
54,15,629.4771371309331
54,16,807.1141642655209
54,17,616.9861041150408
54,18,330.8021527686155
54,19,608.2924311124592
54,20,605.9267825877303
55,1,334.6508205740484
55,2,472.4036649122845
55,3,319.20064087206845
55,4,164.63533503357692
55,5,338.67900785108776
55,6,312.28708984714626
55,7,312.7033851630742
55,8,492.7935507331968
55,9,314.2414347219879
55,10,336.3726587350004
55,11,930.657736222313
55,12,326.61287212622835
55,13,322.26727094403793
55,14,461.67857816426107
55,15,312.6139652961857
55,16,328.6746908286663
55,17,474.97960605224534
55,18,476.5915752420211
55,19,169.6244282621063
55,20,130.0496440911203
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,315.35060367316976
57,2,318.10644704249285
57,3,303.388024897272
57,4,314.0310667612867
57,5,313.1831212092245
57,6,303.0588997342841
57,7,245.31480821803055
57,8,248.7899810589597
57,9,228.72582944063345
57,10,299.15347266207345
57,11,233.65614604963952
57,12,347.1231402488603
57,13,342.7986271942341
57,14,310.11360985003995
57,15,264.93642685018364
57,16,243.793905239679
57,17,321.3613253993314
57,18,319.1667411387453
57,19,350.63471450860845
57,20,335.89880593790815
58,1,200.9817274733624
58,2,205.4109741369348
58,3,911.8746338316521
58,4,759.0504086548124
58,5,182.0257432379044
58,6,199.21821055448294
58,7,200.24911680533174
58,8,196.91983460113715
58,9,204.18108938042408
58,10,198.12314857993337
58,11,188.8193098588095
58,12,202.71987393182772
58,13,200.2681465219259
58,14,1895.8675418368682
58,15,186.90707247636473
58,16,196.6448883814759
58,17,538.9830468599573
58,18,196.92745417573866
58,19,198.12972861735952
58,20,195.4177948286141
59,1,188.10321407516938
59,2,179.19990316692096
59,3,183.88454462485828
59,4,190.87625165859708
59,5,189.49091043813516
59,6,186.82787042832067
59,7,503.2259739043001
59,8,186.13266310376665
59,9,192.68911614387866
59,10,171.51226832736378
59,11,187.2532696584612
59,12,180.24004722538467
59,13,188.78439224760143
59,14,175.0746139650893
