state,action,value
21,6,-49526.06656269278
21,7,-49084.16581549327
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-50964.48926791897
21,11,-49789.70585523206
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-49528.60554742184
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-3418.025430240101
22,2,-2416.9284218135163
22,3,-9148.059024577105
22,4,-2749.7249705733557
22,5,-1804.9025180227454
22,6,-2521.847758192318
22,7,-1908.6187208773908
22,8,-4207.045403616612
22,9,-30307.344294592112
22,10,-9061.75356365168
22,11,-973.6803096297172
22,12,-39705.03603329644
22,13,-3554.65669145836
22,14,-1621.1059197222696
22,15,-4489.994886071601
22,16,-6798.234661657349
22,17,-1106.0913565589017
22,18,-8709.425238696927
22,19,212.23378930862395
22,20,-2326.875633380543
23,1,474.5071890943306
23,2,467.9279546558468
23,3,342.916859101624
23,4,476.0611812882416
23,5,477.916791689696
23,6,589.5383580246145
23,7,-1230.751809906069
23,8,443.0741651633973
23,9,437.42658907450425
23,10,-269.9472443436076
23,11,137.61108526289343
23,12,510.91811419502454
23,13,534.2705658457302
23,14,610.9540294600442
23,15,390.1325709649702
23,16,921.516891842838
23,17,648.7638950689893
23,18,-107.40274421886511
23,19,493.96253247815156
23,20,456.39264708780036
24,1,401.2715091699778
24,2,475.78615095913693
24,3,530.8775125199468
24,4,507.2377954302643
24,5,433.53678893176
24,6,547.1600451658568
24,7,480.5211606212696
24,8,497.9251841820663
24,9,539.0002318171018
24,10,656.4674046466351
24,11,512.2148418511044
24,12,575.0134144638827
24,13,504.0674727453732
24,14,462.0353023745124
24,15,499.73783055861594
24,16,367.4011247775816
24,17,520.5625580240413
24,18,426.9227721314749
24,19,477.9643051130013
24,20,501.2121389400488
25,1,413.1859581484273
25,2,489.98911631881435
25,3,404.4174793542336
25,4,716.2664230325142
25,5,548.0053124634003
25,6,549.6155443717735
25,7,414.0182307257103
25,8,615.8509470351319
25,9,587.9628968833892
25,10,493.14732893730036
25,11,608.1327779396064
25,12,575.1325049736862
25,13,452.8717967873906
25,14,552.2824118161747
25,15,729.4630609080236
25,16,1233.2088114765018
25,17,307.7342864572377
25,18,391.2304218731085
25,19,573.1896401950911
25,20,552.202732238483
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,595.0481691623099
27,4,484.58517879838485
27,5,498.7081024483623
27,6,692.5678140230395
27,7,686.9849562285527
27,8,600.0484043484698
27,9,498.89842464252393
27,10,549.1960320846867
27,11,-146.80114014024184
27,12,793.2727715504159
27,13,555.9613248871929
27,14,740.4739155204893
27,15,543.6293264982437
27,16,592.2149377531321
27,17,609.1896939877228
27,18,683.3637079365337
27,19,482.5558027544654
27,20,544.1804136374799
28,1,449.3336490716141
28,2,435.5191527143659
28,3,398.79770338788194
28,4,447.4447711792579
28,5,415.0891440467506
28,6,400.9396018744259
28,7,438.40065010699277
28,8,412.5494067004351
28,9,437.5733224616358
28,10,533.6250006750005
28,11,335.6100515054201
28,12,612.5742692734003
28,13,1150.9900727266704
28,14,429.51017046010384
28,15,529.7032241636118
28,16,386.5149186112708
28,17,441.4889773876813
28,18,438.1849197281522
28,19,403.4906156477865
28,20,1280.6167909778708
29,1,391.0997527736728
29,2,402.48942004567857
29,3,424.0312477870839
29,4,1240.2549859181336
29,5,416.42945382739197
29,6,1096.9351889353866
29,7,464.80670790555865
29,8,449.32502794434544
29,9,1079.1231703634119
29,10,444.2156643023468
29,11,533.7543131339719
29,12,428.56225678037003
29,13,559.1169234205657
29,14,624.8816028435282
29,15,1224.789450987831
29,16,373.1640176935622
29,17,385.13265798609484
29,18,396.659583049827
29,19,378.7201959824723
29,20,335.4405258097151
30,1,452.4017358300604
30,2,463.4027276962865
30,3,539.0959595951449
30,4,506.10334473561187
30,5,547.8639723021913
30,6,356.39275020050206
30,7,445.7428633260654
30,8,503.339612012023
30,9,406.14972715069246
30,10,952.901959432885
30,11,435.9068699887098
30,12,525.5092788001427
30,13,438.0942819289659
30,14,523.4593174746847
30,15,523.4232280784948
30,16,470.7273090698928
30,17,530.5488613959382
30,18,462.32812915572686
30,19,454.8244952638915
30,20,440.62566455653325
31,1,-48338.197530920326
31,2,-45350.167476665556
31,3,-49054.86593747508
31,4,-45779.74934510953
31,5,-45211.291594596056
31,6,-48827.94531907328
31,7,-44442.847360284315
31,8,-46398.221090004685
31,9,-44832.78268154145
31,10,-45531.24770375154
31,11,-52027.612408889065
31,12,-49731.2358642641
31,13,-52534.76699542541
31,14,-52983.11008924014
31,15,-51743.10423405053
31,16,-48946.262106905066
31,17,-44877.0876490122
31,18,-46164.10926764958
31,19,-51931.50485234159
31,20,-46677.05869166958
32,1,52.42077013516437
32,2,-4702.069618324582
32,3,64.69392091812892
32,4,-8928.457076291665
32,5,-224.19788735008524
32,6,-176.08185339443673
32,7,-435.9447755800493
32,8,-3411.219753853744
32,9,-793.1533435525407
32,10,-116.51367978732969
32,11,-357.6254040085273
32,12,-3195.6603354529616
32,13,-31731.21630542331
32,14,-35132.19021849238
32,15,54.28686095483751
32,16,11.555958275899144
32,17,-44491.15495957342
32,18,-3232.0572989843313
32,19,-35437.92191572931
32,20,-1039.1011434202937
33,1,467.57660375555406
33,2,479.7587667430397
33,3,314.9419843638901
33,4,186.70340829251035
33,5,571.2568151661042
33,6,429.03499695086737
33,7,391.69528236510047
33,8,457.9372190615817
33,9,494.48946227704755
33,10,-21.721482273970775
33,11,633.5911326274597
33,12,479.2689426398385
33,13,392.4924807897649
33,14,565.9494316963456
33,15,271.32354106477146
33,16,462.99638674998505
33,17,464.78613044091514
33,18,425.3645283421211
33,19,621.1535357005929
33,20,274.6907034295243
34,1,494.21880618731393
34,2,1360.0704536662693
34,3,125.03738799443875
34,4,600.9711208428807
34,5,526.2936899471712
34,6,498.2605083693916
34,7,523.2578847627361
34,8,505.4693594019098
34,9,539.2388580534529
34,10,515.8015269610294
34,11,513.1081977058883
34,12,501.6522757155206
34,13,523.4895899701032
34,14,512.1615878354165
34,15,523.143268221822
34,16,532.0096356073337
34,17,564.5519964427165
34,18,589.5894781521097
34,19,484.14290073866516
34,20,495.17675165546586
35,1,419.7310680597383
35,2,445.0880120691889
35,3,338.39381406670094
35,4,447.5859811054873
35,5,420.9285957958667
35,6,947.0824122758634
35,7,420.0900038108035
35,8,343.65150273393954
35,9,426.5084902536752
35,10,422.25994544351107
35,11,433.2766054103625
35,12,421.9945568844093
35,13,457.403332497716
35,14,447.82742812134285
35,15,339.153648023179
35,16,420.8143396956716
35,17,340.48365223567333
35,18,441.91630251806777
35,19,445.6543691431399
35,20,399.76587408722935
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,613.2163302425818
37,2,459.8500333227541
37,3,574.0084387999825
37,4,394.79996201941447
37,5,576.1455116897685
37,6,562.7243203304174
37,7,601.0991468447816
37,8,599.6369593780521
37,9,573.9260468350815
37,10,529.0915206332756
37,11,1539.720968387689
37,12,589.6673632178286
37,13,184.24184231553522
37,14,373.52736385125604
37,15,420.7642281105283
37,16,604.0454389658089
37,17,509.5190925256406
37,18,436.9754660859908
37,19,504.2013861999343
37,20,586.6577736010385
38,1,501.3781266856925
38,2,933.9559864257051
38,3,924.2463535549779
38,4,945.656778088038
38,5,642.3315228518275
38,6,396.42786142660873
38,7,540.0022040062923
38,8,329.1420446294081
38,9,950.8528370615595
38,10,1019.158585050339
38,11,927.6327726538885
38,12,615.1814578018627
38,13,509.29433868416515
38,14,542.4728040596248
38,15,615.9805044653298
38,16,501.7263594941109
38,17,326.5379001157625
38,18,497.972359997395
38,19,498.2326290405695
38,20,445.3348232992973
39,1,1027.6443338735417
39,2,1079.4603259758205
39,3,678.0583580384605
39,4,1049.4858303394553
39,5,605.3526584160666
39,6,1062.532215343016
39,7,596.5637224206599
39,8,623.6861726479242
39,9,989.1558736538898
39,10,668.6806999393929
39,11,339.3503296682211
39,12,1099.1405739538814
39,13,318.2983547420585
39,14,497.89376386719965
39,15,612.030402162041
39,16,1055.4868304954878
39,17,954.9121903182482
39,18,674.0412687115618
39,19,996.3405738269844
39,20,1093.4609796350064
40,1,1043.6122702128714
40,2,506.21815504804755
40,3,512.5123573859717
40,4,543.5496835294356
40,5,500.04140530195787
40,6,529.3224257661421
40,7,399.0242802512037
40,8,526.8374487068194
40,9,263.85775719956484
40,10,292.85945219123965
40,11,498.2670650022907
40,12,262.9775932919623
40,13,265.4145725073152
40,14,541.3784134271787
40,15,534.3254557657569
40,16,532.4873711762314
40,17,543.9119844272568
40,18,546.9896833983879
40,19,275.7106859471964
40,20,260.02622656719865
41,1,-40445.36439855346
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-51111.52080856348
41,16,-51393.488690577135
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-31.69999199472204
42,2,-32503.948530966773
42,3,-373.618077170671
42,4,-326.1604687173642
42,5,-8698.20359190477
42,6,-100.86176280824384
42,7,-219.36420518115324
42,8,-291.31951729915716
42,9,131.35676606634047
42,10,-810.1608517303703
42,11,-9223.555855981587
42,12,-752.0604021210938
42,13,-393.53270819753465
42,14,279.98900318274264
42,15,-30603.9609017359
42,16,-360.2298169750211
42,17,233.75291228745087
42,18,316.8295853745058
42,19,-69.48440982149009
42,20,-9050.572436021042
43,1,249.40466163955634
43,2,355.8493318277124
43,3,233.94055044170375
43,4,354.39529113358265
43,5,229.4482494403949
43,6,228.27077491271777
43,7,270.6488189492535
43,8,188.02850658711202
43,9,298.6864298582444
43,10,250.82810673806182
43,11,298.33112361747345
43,12,272.6755213756931
43,13,267.40439446000255
43,14,291.18448066275437
43,15,256.68707866611527
43,16,250.8808492673201
43,17,242.8842332530677
43,18,356.09430730840415
43,19,268.5004626693341
43,20,235.60394751757127
44,1,300.0626985117357
44,2,324.18086117437747
44,3,263.4565621488908
44,4,247.75834828502227
44,5,387.22180248350094
44,6,247.99962887530035
44,7,405.6438276565341
44,8,174.63463648184896
44,9,202.38682083946958
44,10,195.9513544352452
44,11,242.67258233002235
44,12,3334.1628479444053
44,13,208.09058412877926
44,14,246.44293025003023
44,15,247.19506220455804
44,16,424.70111238969145
44,17,202.29272541209738
44,18,294.73035880372254
44,19,218.5122352472894
44,20,232.14817585403793
45,1,328.47561718668123
45,2,337.16133283235183
45,3,288.81683609264286
45,4,266.7028942497458
45,5,281.0946219202392
45,6,300.7993741497807
45,7,572.9520618290474
45,8,240.67601611750894
45,9,259.799188303518
45,10,283.9750106846287
45,11,288.20014456264875
45,12,297.3461215984381
45,13,173.4779263495124
45,14,269.99029067279673
45,15,336.217794910116
45,16,298.6497616649665
45,17,269.0637392990447
45,18,253.5270477538342
45,19,249.2184912375791
45,20,271.7280168523375
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.91783384123556
47,2,261.16043598769704
47,3,327.59938068637507
47,4,260.0601572948915
47,5,194.01841912302754
47,6,-529.7986856924107
47,7,316.3304528119696
47,8,227.06627534923456
47,9,167.44646780750378
47,10,287.6216771843508
47,11,302.9779374108275
47,12,293.37758381017414
47,13,291.4126011969539
47,14,269.3653856592281
47,15,380.9048046721091
47,16,295.9770230872983
47,17,329.4077267128936
47,18,288.06982278822824
47,19,198.1370057909156
47,20,155.84404747073455
48,1,172.09488609624424
48,2,166.81940262012955
48,3,167.4130071649912
48,4,161.09320395857776
48,5,349.77465981774833
48,6,174.5158115654902
48,7,172.15274110658046
48,8,173.11568498980682
48,9,397.34851099998315
48,10,348.5490934697366
48,11,172.76617466439947
48,12,166.59270095873694
48,13,159.45021000264595
48,14,150.99840350073393
48,15,408.6395191579866
48,16,173.94366771057474
48,17,419.18501575591034
48,18,374.7498808062451
48,19,417.3298908115335
48,20,183.42084911041502
49,1,127.60150499975734
49,2,178.569264972211
49,3,189.15003384612433
49,4,189.7988048248697
49,5,141.07406429546674
49,6,156.59302392934285
49,7,1086.6911096518725
49,8,176.44053077091445
49,9,172.4866483067065
49,10,179.921790707323
49,11,179.05163157266907
49,12,138.13304473369294
49,13,179.96257612551352
49,14,157.75856820774572
49,15,189.01949732945673
49,16,160.6570244548745
49,17,182.18390139856808
49,18,676.9233622068214
49,19,166.97131554340962
49,20,171.77006740585483
50,1,258.0574339261091
50,2,466.34554340600414
50,3,231.34125882458255
50,4,207.0405406061113
50,5,210.04680376726174
50,6,667.0054470211679
50,7,221.54106607281258
50,8,150.3586539234615
50,9,185.41256073577722
50,10,196.85224829328325
50,11,169.57715477326155
50,12,242.92330782790435
50,13,257.7794853754761
50,14,266.57683203582576
50,15,211.2053586188759
50,16,209.31761962312515
50,17,158.0769630650243
50,18,257.78289883169833
50,19,219.2901465982954
50,20,228.7750942719246
51,1,-50281.2657921255
51,2,-47874.62896025161
51,3,-46080.84490874586
51,4,-45265.801589304276
51,5,-52358.56723787758
51,6,-45254.8544493821
51,7,-47688.10860076208
51,8,-48201.03102329759
51,9,-46824.39234625394
51,10,-48024.59017928541
51,11,-50364.44639429802
51,12,-46502.78014622942
51,13,-46153.517376467644
51,14,-46887.867713278225
51,15,-50335.10721479434
51,16,-51305.278604533065
51,17,-49998.57785977344
51,18,-49289.77358341575
51,19,-48450.326301141526
51,20,-49452.38439681965
52,1,-430.34887517771637
52,2,-45658.214339912636
52,3,-8845.91840793732
52,4,-9485.778191556612
52,5,-33886.291693231724
52,6,-3628.1157556056132
52,7,-25.866834755263554
52,8,-119.44586492808594
52,9,-8807.540194646726
52,10,-3336.1780237709318
52,11,-4303.785597972797
52,12,-181.93623193491248
52,13,-18.303656287567026
52,14,-40.81603154252217
52,15,-3658.888583521759
52,16,-4003.9573548007247
52,17,-34702.53431534205
52,18,-870.0946768776266
52,19,-690.9438209882392
52,20,-460.5198646405761
53,1,242.7801875363431
53,2,198.67593140467045
53,3,227.36341183526315
53,4,239.7613668259329
53,5,264.49190690071947
53,6,233.28116661454877
53,7,251.71322338572853
53,8,148.44780619569127
53,9,248.89396106956883
53,10,269.3820552359095
53,11,250.58907548400583
53,12,270.66167354153345
53,13,230.92241669902972
53,14,235.68573013315677
53,15,691.896097716683
53,16,232.00297210927772
53,17,183.107531569091
53,18,226.6009137292691
53,19,232.88146677937902
53,20,251.37566882452398
54,1,280.7366679724355
54,2,236.8781067013274
54,3,237.5698514764437
54,4,224.1425665574733
54,5,233.5321390904242
54,6,644.5313083938761
54,7,227.216171638518
54,8,166.11028138817485
54,9,215.45284596717306
54,10,215.81174279942866
54,11,225.6111660833916
54,12,231.82710534880698
54,13,233.4821919852968
54,14,232.82736306638571
54,15,234.74797390011653
54,16,232.3383837008878
54,17,236.4210250551247
54,18,230.74217091959983
54,19,224.66306609463118
54,20,227.6191738249001
55,1,772.0249835156196
55,2,152.70878764934386
55,3,152.79525298970592
55,4,149.80703915536967
55,5,151.37306221316396
55,6,194.52535863318573
55,7,139.6747266267507
55,8,-275.5098160228856
55,9,153.2373694158167
55,10,152.63351279555522
55,11,150.4607216455818
55,12,147.40796890688924
55,13,139.25867729941538
55,14,139.18230913629532
55,15,153.79825557654246
55,16,105.29008148108937
55,17,151.84095550918786
55,18,139.52550983430123
55,19,141.50722764462816
55,20,141.35489596351425
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.3735946510822
57,2,196.54449440214017
57,3,215.55790389433284
57,4,184.32963317719907
57,5,194.64298184740252
57,6,-677.198348186403
57,7,217.68903571904985
57,8,235.45131096380368
57,9,218.87343039381395
57,10,188.24607744030183
57,11,235.07383690358117
57,12,242.98684177010622
57,13,226.61708676758352
57,14,241.53226849120847
57,15,178.345634697701
57,16,233.43535801749317
57,17,-415.29472794610547
57,18,464.58320300735505
57,19,212.25370642306885
57,20,193.10614037390124
58,1,169.14834732361157
58,2,382.015321306969
58,3,368.353487717013
58,4,358.5289382677103
58,5,368.52724519449754
58,6,355.6832067005144
58,7,374.5105633377613
58,8,329.18669586017467
58,9,157.5355317958892
58,10,374.5512369877488
58,11,353.48283890599265
58,12,357.7572564826385
58,13,355.6731344687011
58,14,371.8658144582153
58,15,348.1928229414734
58,16,391.7002498443915
58,17,364.1560650443401
58,18,363.90857668376043
58,19,390.9000463519795
58,20,622.7516723545154
59,1,367.50658246603297
59,2,1064.7886678032614
59,3,365.68176607327683
59,4,367.37033256426867
59,5,350.919524129234
59,6,161.70192281539238
59,7,352.8169570889418
59,8,345.8915807138152
59,9,370.34659743727707
59,10,352.9145486248441
59,11,344.5467101979762
59,12,366.97122540356037
59,13,345.6012305875244
59,14,358.42599840033074
59,15,346.72997266192516
59,16,367.1293489402238
59,17,557.0826220186353
59,18,343.21640393377595
59,19,366.22197562405086
