state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,1007.7087501680626
7,20,669.2950670560446
8,1,847.6769555477426
8,2,-215.43230530693927
8,3,852.9421653121619
8,4,-8209.646060270908
8,5,251.9740890290068
8,6,635.986669862036
8,7,778.3029818058518
8,8,1106.1837409245925
8,9,983.9448445415958
8,10,628.0322482647277
8,11,856.2704335622038
8,12,874.2638054465963
8,13,839.996381079496
8,14,634.2901842222776
8,15,701.8168119388131
8,16,720.1292379019187
8,17,-7040.211518660186
8,18,772.6665135284936
8,19,-6597.630960057765
8,20,806.6053481851092
9,1,-16.189392981763376
9,2,964.5333982213486
9,3,1080.4535288625464
9,4,1066.741820381829
9,5,1007.6687814265402
9,6,878.7757416801066
9,7,-7877.397519311216
9,8,-7066.252136454919
9,9,883.4870488051694
9,10,1116.489113890751
9,11,641.5319399807049
9,12,1056.2645256883636
9,13,837.5451765932903
9,14,-7256.2449625198005
9,15,927.0176495015744
9,16,911.2452086968693
9,17,1058.212805375895
9,18,427.53906893094427
9,19,1051.9728092083674
9,20,9104.85255935882
10,1,966.8230238698802
10,2,-7026.412404318562
10,3,658.6744467763851
10,4,870.5342824272158
10,5,942.9179540485616
10,6,822.7879412730401
10,7,908.6586785226457
10,8,923.7602119839394
10,9,953.8703202303469
10,10,826.6048529230378
10,11,783.297280494191
10,12,829.0205774087854
10,13,819.1474566095771
10,14,832.5982410579157
10,15,3518.367231815497
10,16,703.2334609688926
10,17,667.5459619320147
10,18,907.2332895187294
10,19,945.8121483485462
10,20,892.7710165575214
11,1,-52193.54053871459
11,2,-44399.3139232832
11,3,-54281.2760810901
11,4,-46920.28039275128
11,5,-54754.622253183574
11,6,-45179.46157696453
11,7,-53413.51932556936
11,8,-55705.81734316702
11,9,-48447.308876005845
11,10,-55316.635592900464
11,11,-47831.109189712166
11,12,-44144.92767293204
11,13,-44632.30548591394
11,14,-52642.26319194207
11,15,-49387.96054865566
11,16,-47699.58964109807
11,17,-45052.44998333748
11,18,-55323.40086598797
11,19,-53132.0381799322
11,20,-43786.671240074626
12,1,-10014.111091515175
12,2,-10061.750417923266
12,3,-9894.861574164026
12,4,-44439.595109651425
12,5,-4996.240746225613
12,6,-8513.622234628554
12,7,-13210.944415486347
12,8,-9192.00353653626
12,9,-8932.419294209605
12,10,-29245.240730405436
12,11,-25753.675860910396
12,12,-9826.692053487423
12,13,-6687.291216222824
12,14,-32926.57399859298
12,15,-2116.111173568632
12,16,-9051.073953016386
12,17,-9054.052167486174
12,18,265.415904255113
12,19,-8658.574862613536
12,20,-4503.142902078122
13,1,-3066.534399164864
13,2,210.02901882525794
13,3,-1224.186976273301
13,4,413.16103657240774
13,5,-8448.839462884964
13,6,-1600.8520376212446
13,7,414.03557952222025
13,8,-8021.139874546561
13,9,-176.1696154130841
13,10,-285.2866779252399
13,11,-6355.261930709534
13,12,-7577.739059826361
13,13,-351.5167351790551
13,14,636.9846969604675
13,15,-8436.329247435835
13,16,-26.75296980715484
13,17,298.54545617602344
13,18,420.0067590515116
13,19,-6727.722504730712
13,20,-8548.917360090532
14,1,442.598637998027
14,2,422.1395335449226
14,3,453.2276950080543
14,4,453.3044039935078
14,5,401.65099927690085
14,6,438.1248232341621
14,7,425.22965789523806
14,8,431.40125126122314
14,9,-4372.31500902024
14,10,442.006677484245
14,11,464.3291046874122
14,12,466.6337188349714
14,13,-276.75780764531464
14,14,465.29321939695353
14,15,8801.78317931718
14,16,423.2047167482103
14,17,426.77125234610986
14,18,-300.80241161645426
14,19,429.4857812171318
14,20,-8217.609634932734
15,1,365.0093568172977
15,2,367.8479279804881
15,3,385.5804584644417
15,4,382.60541815246313
15,5,394.6174450487108
15,6,422.92347338279126
15,7,363.9563905030577
15,8,371.8823280157173
15,9,388.36516151960916
15,10,378.4328007786012
15,11,-8302.302969812847
15,12,365.51085857619677
15,13,382.97327215150386
15,14,390.6076715455442
15,15,392.98507228430856
15,16,378.9753939990484
15,17,387.2910643428826
15,18,362.7095378664877
15,19,363.43862707028904
15,20,384.63275092111854
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6285.471130680575
17,2,-7361.7046055389665
17,3,911.1524991761737
17,4,2700.3676361846137
17,5,508.97406379569907
17,6,-7178.596284217261
17,7,922.5732692811096
17,8,733.1140821802574
17,9,949.7497465611902
17,10,768.1761012787481
17,11,922.7552643036354
17,12,910.6364662344325
17,13,881.499712427642
17,14,936.6070240250559
17,15,854.418869381254
17,16,-7466.225341315388
17,17,-7759.334875524906
17,18,943.9889929080587
17,19,914.802174912885
17,20,753.6717230362744
18,1,689.8814374962111
18,2,698.0228418985957
18,3,410.2506411178001
18,4,724.361330136468
18,5,772.6813038764935
18,6,709.2847309977716
18,7,291.2045010869251
18,8,-7608.22787919451
18,9,707.6210470690422
18,10,5265.595713186267
18,11,-7906.889204282395
18,12,-6638.903813302272
18,13,-5320.70238681246
18,14,822.0154126685152
18,15,96.75606716742732
18,16,190.9134473157212
18,17,634.246063931907
18,18,710.329143571982
18,19,725.1250792234337
18,20,-4344.521905619593
19,1,821.8799276070472
19,2,863.5271846985871
19,3,807.1657206337152
19,4,803.0256978824222
19,5,488.28854684466467
19,6,467.30884019209043
19,7,879.6027127435304
19,8,879.8740031557589
19,9,847.7630636674402
19,10,679.2707171331476
19,11,671.50397696658
19,12,793.8608762382222
19,13,827.5126495161649
19,14,679.1169648582855
19,15,1007.486774356863
19,16,882.8132754729186
19,17,-8000.9953932469725
19,18,851.1978155727566
19,19,-7054.773132167144
19,20,871.4498231629473
20,1,654.8752286497844
20,2,827.7589287595415
20,3,831.4876948497647
20,4,824.6796769583087
20,5,1027.3546931544952
20,6,629.668342051238
20,7,771.0776168442012
20,8,661.0896117400848
20,9,765.6937019321871
20,10,477.52383544390887
20,11,-6697.149464072345
20,12,652.2810218389114
20,13,799.6891699287382
20,14,777.238252504104
20,15,767.6387755134526
20,16,684.9454766903667
20,17,428.20881909858497
20,18,623.4452637002693
20,19,771.3537461569093
20,20,652.2923963146636
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-43797.13038665753
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-47021.912593243454
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-9270.17761670863
22,2,-796.28718411409
22,3,-50301.55418650476
22,4,-7381.903627238216
22,5,-2667.176561978187
22,6,-4197.711591115098
22,7,-1926.9285769728103
22,8,-992.1746954999753
22,9,-1121.95488633268
22,10,-3897.993537962507
22,11,-7046.67238940309
22,12,-1737.8372320507217
22,13,-870.0123379548295
22,14,-9438.559098215599
22,15,-6926.90864541688
22,16,-7290.8163938326
22,17,-879.4231266089997
22,18,-35944.259159609566
22,19,-1003.2175687353756
22,20,-3819.098291090704
23,1,541.4850119704388
23,2,413.5317907947425
23,3,457.368719388497
23,4,400.53673829790694
23,5,464.23094597583037
23,6,473.80475472561955
23,7,473.22211669003434
23,8,462.3897708225087
23,9,581.063477178172
23,10,440.84257175502705
23,11,480.5875001575754
23,12,421.0120746659363
23,13,337.3389862623601
23,14,537.7316653310136
23,15,384.92714913970684
23,16,-2189.305808880419
23,17,557.7515635598163
23,18,434.49212328552414
23,19,331.79141664584586
23,20,445.5287002234671
24,1,493.6103746670125
24,2,459.2648469421979
24,3,527.4281912923045
24,4,601.325063612732
24,5,521.2984918402893
24,6,475.99458388886336
24,7,441.38031076744636
24,8,496.8818037714115
24,9,431.8251402399238
24,10,549.7673511346032
24,11,475.1696360603085
24,12,428.7639262760364
24,13,428.269188361005
24,14,461.3606022233128
24,15,484.7450411843206
24,16,595.6164874704255
24,17,600.9982116798864
24,18,567.7266681860594
24,19,486.48163700045154
24,20,479.82526224600076
25,1,460.54924920662796
25,2,455.5547757268373
25,3,447.7667521721611
25,4,504.55462256194915
25,5,472.7074048952577
25,6,397.577239388763
25,7,507.38605579451314
25,8,488.70758330499297
25,9,465.8360696228037
25,10,555.2308506698201
25,11,5928.527158000152
25,12,522.288180237924
25,13,422.9716830742505
25,14,4037.3470072635137
25,15,546.0282268339408
25,16,492.0630155174661
25,17,541.8957131540606
25,18,458.4662682807715
25,19,540.3243530015906
25,20,561.425676940777
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1172.7655092665511
27,2,483.6146653018829
27,3,475.600451303391
27,4,693.2365193603626
27,5,632.6700351883103
27,6,637.6445939362103
27,7,485.8214107572465
27,8,536.8041615819238
27,9,423.8998214704335
27,10,402.422696855102
27,11,561.812872443541
27,12,542.746988853677
27,13,496.58237092192945
27,14,493.857680743326
27,15,420.79279319902514
27,16,456.89146440151944
27,17,528.5566338096689
27,18,1540.1784862845066
27,19,485.84504352345607
27,20,529.5232034406256
28,1,489.1208529552088
28,2,411.9347885482035
28,3,411.64073766266796
28,4,414.4009059477134
28,5,421.7215130890281
28,6,470.7112230642697
28,7,472.0344839398871
28,8,492.43486975024416
28,9,471.80391661769676
28,10,559.4649400951994
28,11,441.4031367234704
28,12,527.1780528486054
28,13,562.7160320657488
28,14,399.3320246897227
28,15,445.15122753094784
28,16,461.4049202953133
28,17,484.7157101692365
28,18,400.05847935546177
28,19,576.8230763181423
28,20,407.8362193906651
29,1,441.80435830026886
29,2,487.8502865358038
29,3,454.0806268981244
29,4,416.1110271892137
29,5,457.20682510628666
29,6,539.0950730842153
29,7,365.5420530494865
29,8,401.5949395969741
29,9,415.5915502255997
29,10,575.2160491702984
29,11,373.1986145089178
29,12,355.9939444184645
29,13,551.430812598387
29,14,329.74424192008576
29,15,384.95566257323526
29,16,356.95877202084944
29,17,537.0261156513193
29,18,461.434936548549
29,19,382.3936043119271
29,20,338.6917580995347
30,1,386.34154812763893
30,2,518.2028866469925
30,3,568.3117503085224
30,4,461.54705532401664
30,5,468.25184792346136
30,6,457.49210463955615
30,7,518.0692363510059
30,8,562.6697731170086
30,9,426.0122045384688
30,10,575.4286937729878
30,11,535.1325294749837
30,12,532.1633713076125
30,13,467.97690178995305
30,14,480.227101037019
30,15,504.77860208460226
30,16,470.09082425406893
30,17,552.4513376704696
30,18,543.7729415832628
30,19,509.1607030043658
30,20,536.7837017224372
31,1,-51472.04433509265
31,2,-55900.19540400973
31,3,-48615.481763914075
31,4,-50473.8967934833
31,5,-55716.36849033556
31,6,-55025.27566948338
31,7,-51552.166826476896
31,8,-48636.439477237334
31,9,-56543.595027184405
31,10,-49110.497752061856
31,11,-56728.61653151232
31,12,-47835.96098400107
31,13,-54904.48039639289
31,14,-46924.02883881698
31,15,-55235.632926601626
31,16,-56611.46631260992
31,17,-51422.96120038911
31,18,-56969.3034109771
31,19,-54818.17588033543
31,20,-50342.09733328367
32,1,-35381.302826144085
32,2,-9752.371892313155
32,3,-46100.46530240002
32,4,-4622.1721288798
32,5,-4289.061703078241
32,6,-9374.879503167886
32,7,-8609.490806239846
32,8,-34607.87016315883
32,9,-37196.38022669789
32,10,-8096.508532263153
32,11,-7058.640282068388
32,12,-4553.222340616066
32,13,-4582.772629710121
32,14,-620.5605284022222
32,15,-4820.099758870267
32,16,394.26838518494213
32,17,-9592.19433408368
32,18,-3417.3679298010175
32,19,-10297.710387118601
32,20,-4589.595456525782
33,1,431.5810501704861
33,2,-344.4250673200794
33,3,365.1241770768721
33,4,-1784.5974487945346
33,5,393.25105748489943
33,6,430.2445945607207
33,7,408.8688392785664
33,8,375.8643553653275
33,9,436.79042421527816
33,10,396.36154628056846
33,11,314.73074879914043
33,12,430.51777252633053
33,13,403.6289069491645
33,14,400.1806230677378
33,15,399.9442429740733
33,16,403.94679305529263
33,17,266.28009089588653
33,18,420.84715754160953
33,19,429.5025760120901
33,20,419.81615947912564
34,1,353.66525803914504
34,2,371.46298475894844
34,3,373.17724465779247
34,4,357.5264499233166
34,5,382.32197022408576
34,6,-421.2069981970186
34,7,418.92886516417343
34,8,371.70075815190705
34,9,391.81221350797114
34,10,2768.2334144624147
34,11,363.87625128798777
34,12,382.0859750347016
34,13,354.60218269417584
34,14,356.8773382421793
34,15,406.13638207896
34,16,427.93060428746566
34,17,407.02018913807467
34,18,380.27786669170814
34,19,392.9389603389105
34,20,380.63882587009925
35,1,296.56603342019116
35,2,295.16067988417285
35,3,239.84517108976408
35,4,304.5529892218032
35,5,244.62494456377758
35,6,252.36338664372752
35,7,255.37551538754875
35,8,242.3635471940304
35,9,254.01325908510557
35,10,250.8702514215697
35,11,399.90035761088285
35,12,432.8600174301235
35,13,247.6225551245508
35,14,255.32852715974076
35,15,248.3961205843575
35,16,246.428847192184
35,17,394.6515295495609
35,18,234.25982109855812
35,19,256.08728269388695
35,20,254.93030039020206
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.8785758824348
37,2,529.4064664909495
37,3,536.04352865234
37,4,395.2001769035659
37,5,488.13517172194
37,6,526.1846428772337
37,7,551.1125162614576
37,8,511.1712896646103
37,9,453.6341413735279
37,10,596.6765619942862
37,11,712.2755602171737
37,12,503.5828198016199
37,13,779.0369648385229
37,14,742.6160828314565
37,15,402.7004285990897
37,16,525.735430551146
37,17,551.4874851696161
37,18,645.329955138734
37,19,684.6650259142391
37,20,545.0337755788286
38,1,436.7471899939855
38,2,441.2038990635443
38,3,452.5401970504841
38,4,405.13693457961915
38,5,444.81892108825144
38,6,436.5967679099085
38,7,-191.58003058673603
38,8,458.7152254541789
38,9,455.72937160923567
38,10,436.8122118025451
38,11,427.743190703138
38,12,291.4275470005807
38,13,776.6009046601656
38,14,411.5623510394673
38,15,453.34733684191224
38,16,466.15549416288866
38,17,447.2120996318683
38,18,459.2640888423941
38,19,422.32388871154814
38,20,412.2537910964012
39,1,429.99726169968363
39,2,438.031863189111
39,3,414.2258746462404
39,4,435.4396303901026
39,5,425.27400986857543
39,6,437.9662416210082
39,7,427.5438912929355
39,8,428.86911455235406
39,9,422.39303533295003
39,10,388.1507291601834
39,11,405.48307952305436
39,12,442.77274374879835
39,13,368.95369446329477
39,14,417.9236011722606
39,15,441.2471739141558
39,16,435.8580364380368
39,17,424.9088224899781
39,18,410.0825434444317
39,19,404.2854573591426
39,20,423.9439932227467
40,1,347.9948505740478
40,2,355.7895499858774
40,3,281.87835585295323
40,4,263.01398573100863
40,5,336.21355930258386
40,6,357.7785640061742
40,7,352.57179758123095
40,8,346.9315846753155
40,9,363.33288434597364
40,10,358.31861923338255
40,11,-615.4760605664235
40,12,428.39129665531715
40,13,344.0656748377862
40,14,347.71916535479835
40,15,344.2385513755437
40,16,333.5051900457812
40,17,358.34803652057013
40,18,327.221545684417
40,19,352.16693667448607
40,20,328.93994773730697
41,1,-54379.20461969857
41,2,-49318.03330930841
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-54513.4671585998
41,6,-51762.11218849008
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-2441.99550335686
42,2,-307.4065984300553
42,3,-8966.833249042562
42,4,-34253.555231911596
42,5,-1009.4056592820516
42,6,-3752.4136246979688
42,7,-416.4122938547421
42,8,-7345.036031786884
42,9,-722.966131696772
42,10,-9188.414149883754
42,11,-8541.124741501451
42,12,-2569.613148254682
42,13,-206.13179678936314
42,14,-411.2872141866723
42,15,-6640.390876692067
42,16,-557.3062791117821
42,17,-38975.93408141504
42,18,-186.37134734206398
42,19,-9127.717623616554
42,20,-2494.9815310146896
43,1,377.1128086707955
43,2,341.12396261959594
43,3,271.45988646229415
43,4,233.31052406983505
43,5,364.32463777712667
43,6,395.1650594308428
43,7,431.6289669483906
43,8,239.9718782324362
43,9,252.20163284276893
43,10,213.66542505253435
43,11,321.248350144739
43,12,371.1763528661917
43,13,248.98844234070413
43,14,251.66552505777383
43,15,394.70049898786533
43,16,246.03382002874932
43,17,433.41916163614684
43,18,227.33615240703378
43,19,211.32070408945253
43,20,168.23689418998043
44,1,232.56191169184464
44,2,418.5918870848361
44,3,211.04896360686675
44,4,224.19694378240357
44,5,215.6788987498082
44,6,211.2856166699992
44,7,425.7783434854683
44,8,386.0632513592044
44,9,245.36609801851927
44,10,253.96041894522762
44,11,337.63198125378176
44,12,416.3896928871628
44,13,428.571255476258
44,14,411.29813132885516
44,15,213.38536253108015
44,16,457.6797288844352
44,17,369.73247377249123
44,18,390.58726048156893
44,19,414.9511381703414
44,20,201.87810108456603
45,1,431.5365148290383
45,2,253.98268217562196
45,3,203.42868040074632
45,4,257.43712721827785
45,5,268.0940341200495
45,6,-439.99159799629024
45,7,263.42626551261606
45,8,377.14332604767867
45,9,216.7269658164118
45,10,252.32884390873895
45,11,272.4888076715238
45,12,275.4764859081848
45,13,298.1981410831261
45,14,255.52661486897412
45,15,274.74929120877516
45,16,243.80656777026502
45,17,190.7661998950002
45,18,242.42493921435783
45,19,288.98193531133194
45,20,282.33761887791434
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.7508655930703
47,2,225.98361253449667
47,3,247.12667296130357
47,4,591.7460334905284
47,5,236.01563733402884
47,6,235.75495296931356
47,7,260.96926980006526
47,8,251.1068198075825
47,9,236.35494811226485
47,10,208.87850473563373
47,11,243.70902011702557
47,12,252.23210855191002
47,13,285.7764136732981
47,14,240.8755854116926
47,15,223.79269581984005
47,16,607.0755064660488
47,17,263.2605329640343
47,18,252.43079656767483
47,19,250.85692800236075
47,20,242.77341854883687
48,1,231.12141044790312
48,2,220.09161747186326
48,3,327.24800815448464
48,4,240.59302035119495
48,5,230.25080370632406
48,6,-512.4607251352452
48,7,187.9446349347732
48,8,227.63264196752613
48,9,226.28836659514656
48,10,250.9145188510928
48,11,255.56946624439638
48,12,248.4334086393915
48,13,229.33464000509542
48,14,248.36251826930794
48,15,311.6820685419814
48,16,220.0487089062666
48,17,352.6719695026643
48,18,207.65952178268859
48,19,216.81333344288655
48,20,232.3702855946717
49,1,280.9836632042422
49,2,272.7315011734266
49,3,236.84997083519815
49,4,251.34618941677604
49,5,273.9448452726724
49,6,225.4178281149816
49,7,297.7618757733194
49,8,260.05807217576466
49,9,390.3376836288392
49,10,192.77682551334303
49,11,238.63428904343903
49,12,257.27141100754034
49,13,379.36711522157003
49,14,237.89776931755836
49,15,361.8315066174813
49,16,253.1019411014143
49,17,253.4763117909719
49,18,231.5119622546236
49,19,226.50964929120184
49,20,386.56403139332303
50,1,241.42172184164963
50,2,196.76545138738146
50,3,215.5114830137748
50,4,225.35489218804506
50,5,181.60741548041887
50,6,253.93635692894554
50,7,242.00694442785624
50,8,223.20280856573575
50,9,242.93695728472807
50,10,279.842621261546
50,11,232.8590360127639
50,12,256.8825320756472
50,13,230.5516171588142
50,14,247.8995735623485
50,15,123.76276127700135
50,16,274.98693745796453
50,17,239.2074008744913
50,18,274.90408007188057
50,19,246.40452072193614
50,20,509.7843556672999
51,1,-53299.85810198925
51,2,-52742.53838622155
51,3,-49239.466721852536
51,4,-52836.276646305094
51,5,-52538.91079588248
51,6,-50325.18169944767
51,7,-49290.89543346666
51,8,-52495.16161158783
51,9,-52379.96994525492
51,10,-50020.21595879994
51,11,-55355.97348319136
51,12,-49116.666186020055
51,13,-52026.186510163774
51,14,-50253.606024474015
51,15,-55948.05899066675
51,16,-53679.48262349446
51,17,-52747.09205191847
51,18,-56194.54742209392
51,19,-56577.63969302668
51,20,-53805.13396920064
52,1,-475.3119340994481
52,2,-809.3635149206743
52,3,-982.8040990478072
52,4,-9052.866752457317
52,5,-4046.9662887626982
52,6,-4089.56649386762
52,7,-3894.1744657848285
52,8,-3188.6615093358414
52,9,-8911.003086608167
52,10,-871.8908199926282
52,11,-2011.7463329171826
52,12,-1027.0989542917305
52,13,-36136.53730448015
52,14,-8644.52944015021
52,15,-830.4113167686437
52,16,-3078.036406825505
52,17,-9283.008129143493
52,18,-48788.22443551044
52,19,-8850.312320204885
52,20,-39786.44359385907
53,1,318.9098004328066
53,2,308.62775049334084
53,3,320.62143123399375
53,4,288.86086088115803
53,5,323.9240604000763
53,6,-206.24126060683187
53,7,333.6931134544877
53,8,322.3739700313852
53,9,308.79846676791993
53,10,316.2694997010646
53,11,277.7793089258707
53,12,310.0693184028207
53,13,320.686061514401
53,14,311.8201120040154
53,15,317.1507189883955
53,16,237.89907338491486
53,17,316.1986543201191
53,18,321.13099383547933
53,19,604.9289802960201
53,20,-297.0925249346455
54,1,290.8794602665441
54,2,310.42940569310076
54,3,295.64909710998745
54,4,295.06028965968164
54,5,298.4808703689915
54,6,311.1118015618706
54,7,289.1480132573625
54,8,294.38293042413704
54,9,283.20280933208346
54,10,284.2021318834337
54,11,311.7150339749166
54,12,292.95584552357906
54,13,420.24995604025713
54,14,294.26900273309604
54,15,313.5354994747405
54,16,317.06068309079456
54,17,289.5874519708225
54,18,306.25181863377884
54,19,291.9216105706986
54,20,258.2457195778955
55,1,234.08152055479053
55,2,196.84748519538675
55,3,208.58631298400638
55,4,197.01295225053155
55,5,203.1829258665478
55,6,125.34749120482317
55,7,202.95049749863963
55,8,196.19074671900506
55,9,167.43453541902414
55,10,192.42139609512864
55,11,189.9128903381405
55,12,258.5877618275199
55,13,223.2119607814979
55,14,190.58397470624138
55,15,197.0388826691463
55,16,231.9518246463776
55,17,289.84390217073224
55,18,200.26118624141412
55,19,237.83081837929947
55,20,198.72223061039708
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.8584083034035
57,2,254.251339587981
57,3,296.03060468681656
57,4,265.48669241668887
57,5,187.498102601768
57,6,293.9089097929001
57,7,259.6303749040638
57,8,246.12849910662095
57,9,264.7449474393493
57,10,299.344283914735
57,11,264.26226025764083
57,12,264.4763626956566
57,13,299.8339487952711
57,14,453.3970388938309
57,15,221.20369391044937
57,16,296.0183371001758
57,17,256.6602459760472
57,18,267.46892410705107
57,19,703.3788727526547
57,20,254.09050060526687
58,1,253.20283599534457
58,2,302.25657906074616
58,3,235.9725431857531
58,4,249.88258021947837
58,5,253.55535001164566
58,6,234.45772771681843
58,7,291.74752610751136
58,8,295.4609863751243
58,9,242.18483411107053
58,10,238.80330956328274
58,11,236.9713091722773
58,12,246.51990056571327
58,13,236.35307948798896
58,14,234.368174053878
58,15,285.56756367677536
58,16,234.38333422049425
58,17,291.3046212655662
58,18,294.65767185995924
58,19,281.5078036788682
58,20,305.18666283820943
59,1,263.3202786548476
59,2,281.8983209592514
59,3,286.0270866795645
59,4,246.7023776685496
59,5,439.0639785036143
59,6,269.0125814800521
59,7,233.55018352743187
59,8,279.15017121366935
59,9,286.920441421224
59,10,267.5641776275686
59,11,236.22248005034746
59,12,288.3097255965467
59,13,244.3674606099315
59,14,290.3039093768559
59,15,282.7287202273941
59,16,232.42333372431452
59,17,281.77819271303304
59,18,266.14249076135627
59,19,282.2894141448604
59,20,270.1367066887328
60,1,342.7434845773568
