state,action,value
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50269.940391165306
21,16,-54049.308393313004
21,17,-44502.71344330429
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-1013.9229302138993
22,2,-34601.05922373954
22,3,-43482.882368645594
22,4,-359.99201751479495
22,5,-826.0191027851629
22,6,-3013.187424165937
22,7,-2410.6611515489844
22,8,-8976.124128328018
22,9,-39257.29522256035
22,10,-133.79562010476198
22,11,-1004.2034190498522
22,12,-2076.7432105946655
22,13,-958.1781692162273
22,14,-288.46105624751885
22,15,-6507.139435128372
22,16,-1000.6108362377281
22,17,-550.6205344595205
22,18,-4973.105040756658
22,19,-32125.786933693016
22,20,-3433.8957601257134
23,1,513.1385605112852
23,2,394.5249121271443
23,3,469.3248824677678
23,4,478.8597406293599
23,5,490.6377287369831
23,6,-712.5024367835022
23,7,408.06466186782103
23,8,449.982475468732
23,9,510.79863690386486
23,10,514.8865768479842
23,11,495.77579224901854
23,12,420.937681713089
23,13,517.3242894133157
23,14,479.93676409786804
23,15,2012.9379426357482
23,16,508.2846619611918
23,17,505.04332089195765
23,18,374.86086580429617
23,19,482.0824259908852
23,20,524.282260108987
24,1,529.8453250794857
24,2,533.9559142130715
24,3,446.2799953235064
24,4,469.81330463004736
24,5,485.4612174980908
24,6,735.5152744523275
24,7,390.96012948776604
24,8,477.47785537152157
24,9,501.07986864463334
24,10,515.2912790599207
24,11,422.99892781090966
24,12,495.1221358513744
24,13,634.128402874302
24,14,500.0977064912239
24,15,644.7552317179716
24,16,535.9359946134019
24,17,588.7987814805701
24,18,515.3112614914429
24,19,534.3503066386918
24,20,680.1340446779227
25,1,655.7858329319967
25,2,750.8274526037999
25,3,520.4917244222858
25,4,964.366241205783
25,5,561.3828319224715
25,6,647.662426937366
25,7,540.801797396116
25,8,621.8467220345048
25,9,585.7319812926324
25,10,640.3496414492548
25,11,1128.6698149315769
25,12,386.96384969660096
25,13,581.8651639060927
25,14,535.3367055238368
25,15,655.4578463938989
25,16,488.32566280728383
25,17,610.5436710456306
25,18,1149.5105748825858
25,19,558.7313018891496
25,20,535.0934494956753
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.9014670009311
27,2,475.99064114354314
27,3,471.04006103039967
27,4,476.6952527230288
27,5,498.7081024483623
27,6,476.5850556522301
27,7,546.3945249563765
27,8,492.83667168378656
27,9,498.89842464252393
27,10,484.8061695432111
27,11,501.6340169956243
27,12,-116.62658591099353
27,13,1089.9901086168566
27,14,526.3934991945988
27,15,557.5959301716271
27,16,715.4506408482557
27,17,550.9751639576841
27,18,541.657987780097
27,19,482.5558027544654
27,20,466.4556711574078
28,1,673.948754101953
28,2,893.8144358393129
28,3,652.5748849537365
28,4,486.5857278846396
28,5,453.864409637058
28,6,532.9743529113262
28,7,539.1542023315599
28,8,800.1834734021511
28,9,446.4610050188162
28,10,763.6741322460878
28,11,587.4555385876929
28,12,3672.0859561476627
28,13,539.3627370598707
28,14,642.2312182309855
28,15,539.581881913494
28,16,457.2474991398608
28,17,725.9722643430563
28,18,421.23697903174127
28,19,734.5791301180329
28,20,505.12119044528424
29,1,446.3529921445756
29,2,589.443902573753
29,3,465.5053356370368
29,4,607.6156170224863
29,5,563.9154338511634
29,6,441.1510016587939
29,7,590.6383842137877
29,8,490.6916920103269
29,9,456.4090353792034
29,10,416.84242986842986
29,11,2380.387102037067
29,12,661.6586776745476
29,13,792.2850984658982
29,14,617.88768759324
29,15,332.1144670459157
29,16,673.5309216604516
29,17,659.9109063641804
29,18,687.4628136229519
29,19,480.39925390991635
29,20,578.8209949372706
30,1,542.1393914757911
30,2,471.51500500183784
30,3,1381.1279517027506
30,4,420.6620491024986
30,5,626.6456492805613
30,6,531.0299296979312
30,7,508.77539638292757
30,8,593.2801300934066
30,9,431.80199321609706
30,10,588.7382409426386
30,11,474.0148028883742
30,12,457.6688621175229
30,13,400.40710785275223
30,14,550.8771000589819
30,15,575.5708479401529
30,16,470.7273090698928
30,17,517.4581397459125
30,18,627.533401007838
30,19,521.4889233546539
30,20,451.43439220438086
31,1,-53052.85596266941
31,2,-48244.727580949104
31,3,-49697.66076702267
31,4,-48242.94500815411
31,5,-46269.95539347035
31,6,-53016.899809242015
31,7,-46520.72892530944
31,8,-47726.762550920525
31,9,-48969.192689429794
31,10,-47830.796182949416
31,11,-52536.646306251656
31,12,-46796.22084167687
31,13,-46999.593961532
31,14,-51415.90338850451
31,15,-50555.88261852542
31,16,-50334.86565793108
31,17,-50086.668251110415
31,18,-50097.521873283426
31,19,-49789.35155348324
31,20,-50445.324411740265
32,1,-7246.608521917703
32,2,-37281.6358332737
32,3,-49973.756358299164
32,4,-6248.461384925711
32,5,-1589.336565405827
32,6,-6352.30858124905
32,7,-4428.1798720894285
32,8,-1745.9887931657604
32,9,-9345.286625355953
32,10,-2966.041393314623
32,11,-3285.5250243264913
32,12,-46484.9544607478
32,13,-2049.4910974710165
32,14,-9284.837460449515
32,15,-2822.233657038845
32,16,-6049.143344362086
32,17,-10513.44786157078
32,18,-9152.542555642834
32,19,-32461.564447606353
32,20,-3514.2327895860362
33,1,429.93299899542785
33,2,406.0874291591652
33,3,399.90150734293115
33,4,350.5362897892672
33,5,388.16215443294425
33,6,329.73113391786126
33,7,-17.978055939901992
33,8,437.4565346631095
33,9,703.0591800753538
33,10,271.8466227497664
33,11,429.8637319703422
33,12,411.65701125005666
33,13,363.5550972881346
33,14,348.9092727475138
33,15,335.33636690844156
33,16,-828.2485223319411
33,17,136.6320184833511
33,18,361.5748966302499
33,19,353.13042386851646
33,20,412.24030310082884
34,1,482.32854028963675
34,2,777.9147952589867
34,3,490.0177610549227
34,4,3736.416077073772
34,5,455.49516138597505
34,6,434.3031089893642
34,7,491.78086812726826
34,8,473.7844231234668
34,9,466.24035418119036
34,10,498.1467868608865
34,11,458.1888191749079
34,12,450.62709505017847
34,13,470.86162270732797
34,14,466.46170478164106
34,15,785.3112796107847
34,16,481.5597541563968
34,17,477.8720646558138
34,18,496.01303749653465
34,19,492.1080941713009
34,20,470.7413579201701
35,1,802.9370648212671
35,2,433.86937969474286
35,3,456.05616978164795
35,4,419.62061752637896
35,5,294.24672534859945
35,6,279.6373101586444
35,7,456.5614345347745
35,8,414.67456056088145
35,9,445.97023803496415
35,10,424.74169766049926
35,11,-561.9248462569499
35,12,459.0243842992622
35,13,297.79500047578
35,14,433.0607291033195
35,15,298.8042963993429
35,16,279.13867055892376
35,17,395.1427000452311
35,18,296.8385737063244
35,19,295.6387464983057
35,20,277.6866422177425
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,472.5693696973418
37,2,480.02551130334496
37,3,857.0134285304088
37,4,458.9977945772114
37,5,461.5913547509732
37,6,947.8018812776426
37,7,495.18874334123007
37,8,-94.32539015849238
37,9,487.47013283175147
37,10,466.54888631866146
37,11,479.6088107576958
37,12,459.2624982837147
37,13,498.2071683036136
37,14,-60.21315951873146
37,15,487.46921148184504
37,16,477.5052044168747
37,17,490.2146367584967
37,18,481.6664055397152
37,19,1092.2999500887847
37,20,423.26254824531117
38,1,594.5055533871974
38,2,612.6828729587398
38,3,615.1205362866717
38,4,561.1146868912496
38,5,572.5394284633096
38,6,587.3240824751169
38,7,582.804091567575
38,8,579.7141812817678
38,9,573.9906070222258
38,10,579.0688510286851
38,11,479.2986144000971
38,12,614.7501914650876
38,13,604.33523623141
38,14,575.9484055676484
38,15,522.0334971744676
38,16,580.9418016454453
38,17,588.3352633946446
38,18,572.8008319837573
38,19,1999.3624463932176
38,20,578.710655024535
39,1,1232.0121549697853
39,2,594.6077701908928
39,3,572.2653081205845
39,4,603.0974418469494
39,5,465.1760696250984
39,6,590.4503817251182
39,7,582.2275855675895
39,8,590.6665718607064
39,9,518.4794798514234
39,10,525.6771742200215
39,11,574.3023948637613
39,12,560.3730529757371
39,13,555.5923732271552
39,14,517.5720230646908
39,15,602.9339801562852
39,16,586.8303335134299
39,17,584.649530413677
39,18,538.022004137667
39,19,574.8707344407727
39,20,593.9577977047277
40,1,640.5051823122251
40,2,420.0222402740509
40,3,456.03386194775794
40,4,447.5344749884012
40,5,439.07773905192283
40,6,411.11125220620005
40,7,418.80830490405333
40,8,422.2949713324628
40,9,443.6890883855626
40,10,451.124568277363
40,11,745.6578932450915
40,12,419.7995558072663
40,13,455.2956853976074
40,14,441.0232883952384
40,15,460.35616193254543
40,16,458.90356751806564
40,17,426.39808386022673
40,18,457.92686904869373
40,19,449.4750504588992
40,20,438.2192205027879
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-51133.308392574785
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-34023.98157744375
41,20,-52920.3168615419
42,1,-1233.1007344914444
42,2,-321.1817534558561
42,3,-937.2729018741193
42,4,-197.35050604302853
42,5,-137.79682683316946
42,6,-820.4798428749829
42,7,-201.26738149264804
42,8,-1226.0785684625469
42,9,-26815.651246562065
42,10,-9101.01179907426
42,11,-335.6253063306285
42,12,-511.9896558809472
42,13,-144.61766568767294
42,14,-245.88980201105406
42,15,-3277.9040493880784
42,16,-304.93660731767335
42,17,-452.2789137794744
42,18,-136.14972138430426
42,19,-176.43145952702127
42,20,-996.6638094401286
43,1,286.4934281574583
43,2,265.8006967610549
43,3,251.2212535595165
43,4,268.8276699654455
43,5,249.0783422139806
43,6,321.39631729307
43,7,270.97064355231396
43,8,287.638640222586
43,9,289.1429813285775
43,10,281.8014830297548
43,11,252.3315936708594
43,12,210.33575573443346
43,13,244.7273018310372
43,14,291.2866361204108
43,15,260.35720215083984
43,16,213.53450205523552
43,17,196.61022485429763
43,18,266.508964528519
43,19,292.24036932457824
43,20,230.98600407654072
44,1,256.635814855021
44,2,231.28607471180172
44,3,247.64979026614233
44,4,248.80069955509114
44,5,250.68701286675787
44,6,-386.84104572984575
44,7,252.62591834321267
44,8,219.59765365818822
44,9,249.3363649698949
44,10,251.5997521601547
44,11,263.85692284449533
44,12,255.7275170197414
44,13,253.92377469347332
44,14,242.9813087879658
44,15,258.20245547657066
44,16,265.5018297802862
44,17,253.91103152245546
44,18,-573.9990736021816
44,19,239.28761919949375
44,20,238.12616543873008
45,1,275.6967179293691
45,2,1048.4752785409423
45,3,284.9522045245326
45,4,301.1766506545822
45,5,322.73593106362216
45,6,237.47690278835444
45,7,226.18876999445686
45,8,269.18761304462566
45,9,242.335464465887
45,10,288.28339216193444
45,11,283.80145703471237
45,12,269.33067572554774
45,13,253.71557459328858
45,14,225.3439048463459
45,15,259.66914666805485
45,16,281.7635445047674
45,17,319.6048053907636
45,18,241.3373201451122
45,19,217.9717151867601
45,20,281.2659356284106
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,335.603250899008
47,2,261.16043598769704
47,3,371.9095810687493
47,4,262.3812274433197
47,5,219.5202418162476
47,6,281.12800079193175
47,7,279.3009694735261
47,8,324.29068967585795
47,9,259.94926159552915
47,10,248.7125942940577
47,11,347.8950119092089
47,12,251.37801414290172
47,13,278.6845912557849
47,14,1151.086968356692
47,15,271.509182993709
47,16,275.40626631077185
47,17,326.0374050925333
47,18,260.9188801402996
47,19,212.70045268006845
47,20,198.68944264156823
48,1,465.588489482941
48,2,246.59605657499662
48,3,223.3215076702778
48,4,229.00723935307477
48,5,293.58688628597395
48,6,272.83404757716215
48,7,415.14506441619585
48,8,474.1969487054796
48,9,455.0645463290445
48,10,195.47284933976226
48,11,198.97014184125197
48,12,292.5802764187112
48,13,242.83981219457752
48,14,235.00601910551217
48,15,-629.5862746994101
48,16,279.39685039081274
48,17,242.60176810814437
48,18,293.8885603856359
48,19,365.06766523710513
48,20,255.17733990559972
49,1,196.16003645793012
49,2,272.31662870990823
49,3,302.90661966069285
49,4,218.77218863237525
49,5,354.27940889209395
49,6,337.5408093837699
49,7,454.08474112492166
49,8,281.9466567083237
49,9,277.30655132318407
49,10,275.6643315501225
49,11,209.02670696601587
49,12,412.54671347850194
49,13,509.29434761775053
49,14,251.81462560646034
49,15,261.8831872486968
49,16,278.46914060066575
49,17,404.1765509963194
49,18,271.52193617084987
49,19,237.7980750075745
49,20,209.89569785954447
50,1,260.54972995876597
50,2,166.87193519034213
50,3,990.4077009696986
50,4,242.69004872068012
50,5,261.63998814739955
50,6,285.91063633055256
50,7,221.54106607281258
50,8,237.94217378342927
50,9,252.46186766218372
50,10,196.85224829328325
50,11,203.63866001877113
50,12,277.35398172263274
50,13,342.5877442738106
50,14,259.84260849949766
50,15,306.08923049050276
50,16,298.5234224310131
50,17,264.4800116785486
50,18,259.4272140863502
50,19,257.24338341946907
50,20,277.70972702877924
51,1,-49155.28860349519
51,2,-50261.93975902931
51,3,-48028.5724583796
51,4,-49834.74976169819
51,5,-49862.589794985004
51,6,-50723.733228649995
51,7,-52362.45895944838
51,8,-51492.53204923088
51,9,-51375.53246435646
51,10,-50100.27446253196
51,11,-49574.61791334646
51,12,-48537.401625806815
51,13,-49581.54343254245
51,14,-52258.74163347063
51,15,-47872.52249858381
51,16,-50395.53374263348
51,17,-48301.398193648376
51,18,-50373.15437281096
51,19,-47955.40090302613
51,20,-30141.154933847047
52,1,-7085.449427472957
52,2,-9073.594113359617
52,3,-8869.115894540473
52,4,-28619.92192824952
52,5,-8069.165605101701
52,6,-469.58276274106316
52,7,-185.4709340290363
52,8,-9344.963253597663
52,9,-7497.8440200266705
52,10,-9968.642841487106
52,11,-808.5493894824613
52,12,-373.63684421995686
52,13,-36989.81981611467
52,14,-3391.5263063152343
52,15,-9392.700889965932
52,16,-448.44429553632244
52,17,-780.0183555948614
52,18,-9156.255010593708
52,19,-688.635123873461
52,20,-180.89776881997923
53,1,229.75035574150692
53,2,140.62329317894987
53,3,207.46845569668923
53,4,257.5662580880952
53,5,-8412.343183922638
53,6,149.3415879993641
53,7,229.94660560776546
53,8,224.8385059985645
53,9,186.0940759370352
53,10,227.4694989708285
53,11,229.77085464582777
53,12,229.89817682205043
53,13,189.659696785263
53,14,205.35758452002642
53,15,224.75566923454338
53,16,66.37116101963386
53,17,191.9184227788434
53,18,193.98136363161206
53,19,228.40753680877089
53,20,180.33278095351105
54,1,6542.799411344228
54,2,193.38150658369815
54,3,200.29452024048462
54,4,203.05078593721638
54,5,194.486722222713
54,6,200.78900496897344
54,7,206.28625114898117
54,8,216.64832777341476
54,9,213.5606992978115
54,10,206.0760826960512
54,11,207.00453158032983
54,12,210.90987966437226
54,13,204.64783890993957
54,14,195.49258641376312
54,15,198.2228203253711
54,16,278.39486111225744
54,17,202.9317163430993
54,18,205.83433876650867
54,19,217.33890035428826
54,20,207.27972239484865
55,1,165.14836481709486
55,2,132.03221648435266
55,3,164.7197043126503
55,4,171.51828434214096
55,5,168.06142530964803
55,6,159.78175190065036
55,7,206.17182090609367
55,8,130.21573163879617
55,9,133.35197619303142
55,10,192.32640438768217
55,11,415.5300436238008
55,12,176.626343975717
55,13,165.06952560518627
55,14,164.4240891495011
55,15,171.6041836350571
55,16,164.72364306748318
55,17,166.163753820982
55,18,165.6039794360868
55,19,169.2370532310395
55,20,140.6803692175512
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,214.78931558920752
57,2,233.54440419182544
57,3,219.38144031121826
57,4,188.38489395507025
57,5,217.16126136739098
57,6,269.52500663710254
57,7,287.9917375339327
57,8,239.12701505669455
57,9,229.78260193770808
57,10,200.88234527791633
57,11,240.00174598493325
57,12,266.1936700113152
57,13,241.99036432020486
57,14,225.89289740338086
57,15,203.41986036170877
57,16,231.7970153311621
57,17,463.3205066436275
57,18,272.7726877851524
57,19,229.11419996406698
57,20,198.065700024073
58,1,342.98706486381025
58,2,354.2419878210576
58,3,396.25079958495445
58,4,404.64847364132396
58,5,391.08759389035833
58,6,418.4081776906795
58,7,395.7752568974982
58,8,398.1030570526424
58,9,393.89087403762585
58,10,434.99368191396707
58,11,392.54114856286793
58,12,333.3494571078729
58,13,408.45645095822624
58,14,418.459623814254
58,15,375.8479397769226
58,16,402.3445151496854
58,17,346.408748962715
58,18,395.1414158927513
58,19,399.9444534430122
58,20,416.5294535867662
59,1,421.04573800082994
59,2,420.1983980205747
59,3,413.7459475094112
59,4,412.95827595251984
59,5,266.06143573171113
59,6,406.9132136597379
59,7,390.69215692431965
59,8,416.4594252632812
59,9,416.0718209373142
59,10,271.949483886422
59,11,416.02378992474996
59,12,416.58143701807103
59,13,416.5579828191517
59,14,392.1002849848025
59,15,306.82805539997184
59,16,390.0223517530002
59,17,412.4848388858195
59,18,411.09475700887833
