state,action,value
7,15,1194.5952266897584
7,16,1241.0196346022426
7,17,943.4365745492973
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,-7054.0092606813
8,2,687.1458255443964
8,3,873.0530931532148
8,4,711.9917426103528
8,5,785.9808715001792
8,6,793.6507312911122
8,7,816.2462224710822
8,8,771.1922779195597
8,9,686.590306796414
8,10,843.6759072988457
8,11,670.8777990714931
8,12,4695.16473761774
8,13,301.60024031510693
8,14,906.637039954913
8,15,-7204.484338676133
8,16,122.89158967351432
8,17,1305.219157493764
8,18,612.5678114852644
8,19,-7526.77352937766
8,20,781.0172386614565
9,1,778.2010742219284
9,2,879.9999504260481
9,3,569.4846727819076
9,4,781.3999568019407
9,5,880.9326324012654
9,6,793.1050892471175
9,7,777.0941518239506
9,8,701.7709236721203
9,9,846.6446376480949
9,10,897.5930390980404
9,11,902.2557647357646
9,12,664.572790731447
9,13,677.9860312621071
9,14,918.184560291455
9,15,942.2017102366559
9,16,846.2488008136298
9,17,790.4800415216055
9,18,20.23807348794071
9,19,-5138.897265385704
9,20,4118.245529264994
10,1,164.14135456945314
10,2,880.0579057130972
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,880.6177738015415
10,8,842.5454094835189
10,9,780.1549308918811
10,10,910.0872169984538
10,11,681.5335353154476
10,12,877.0343710153427
10,13,819.1474566095771
10,14,832.5982410579157
10,15,680.6297608259745
10,16,-7041.598579712258
10,17,667.5459619320147
10,18,1882.8440925870898
10,19,1284.2548393560935
10,20,892.7710165575214
11,1,-52327.74745360249
11,2,-49128.97826047698
11,3,-51718.52235204179
11,4,-49245.696306009675
11,5,-55451.65905668721
11,6,-47982.82371674248
11,7,-51878.5303844204
11,8,-51300.2134112973
11,9,-51751.12327446322
11,10,-44535.85652329453
11,11,-47777.79236538432
11,12,-52337.59698404395
11,13,-54997.52874598333
11,14,-54041.204321733145
11,15,-48339.23542466745
11,16,-55553.01020538958
11,17,-48473.10387134685
11,18,-51536.08010083612
11,19,-51197.81831863457
11,20,-47577.99157763996
12,1,-380.70454746534233
12,2,-9819.578568560046
12,3,-16647.612633264427
12,4,-35078.96562274695
12,5,-8715.770947346979
12,6,-409.53158412474113
12,7,-8695.996776595557
12,8,-1317.4413689799185
12,9,-8684.948837180178
12,10,-15081.163090394333
12,11,-9568.730237661059
12,12,-11889.516671824069
12,13,2873.2038857274265
12,14,-37671.81181710662
12,15,-11888.391641227765
12,16,-10514.608201341249
12,17,-912.2898069585622
12,18,-10361.499706876883
12,19,-540.9994173165796
12,20,-8815.953630273962
13,1,244.4994292376342
13,2,-478.07112008582044
13,3,-8550.371834808431
13,4,971.3786722755503
13,5,-404.65433359654344
13,6,106.35495035638087
13,7,1020.8549375896275
13,8,194.3697891494017
13,9,-6206.642240561596
13,10,-7209.42996056477
13,11,-6654.103053793209
13,12,231.82990906744203
13,13,-6452.727504436469
13,14,1606.7613444370927
13,15,-16394.554018072307
13,16,-6921.612481963078
13,17,-8442.291778919132
13,18,775.52004536602
13,19,1878.96302647112
13,20,-5119.005726329645
14,1,458.3636964721673
14,2,801.4288862080233
14,3,1021.9026028741922
14,4,1072.123350713568
14,5,453.7100847949397
14,6,1308.8412329163684
14,7,700.576215329792
14,8,1043.4285879745707
14,9,-2171.5186077637086
14,10,-5102.643572354647
14,11,1164.6663413598608
14,12,1944.4928260383015
14,13,874.4058195739891
14,14,870.228694444369
14,15,1202.1754296179022
14,16,1267.6703498575037
14,17,764.9839801748076
14,18,793.4251553927716
14,19,876.3878399119526
14,20,465.4620441040088
15,1,516.8524996625431
15,2,558.7533424147925
15,3,523.084943419673
15,4,550.2612983593087
15,5,553.3189050261999
15,6,2883.5185471426776
15,7,528.914131655184
15,8,529.0311256712398
15,9,406.7694852654519
15,10,272.76120277678314
15,11,545.163003041796
15,12,389.46079701782713
15,13,540.7541778756404
15,14,521.8285634426625
15,15,532.2567935201049
15,16,407.978315281362
15,17,562.0998219830328
15,18,549.5184083901778
15,19,563.5871518945173
15,20,297.99030312210414
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3782.559422538052
17,2,720.3579398308591
17,3,829.1845669140343
17,4,739.9983925430464
17,5,790.1711076905981
17,6,952.5576369438971
17,7,790.23397882081
17,8,767.0127931206007
17,9,816.3191793667556
17,10,768.1761012787481
17,11,-7812.565763356101
17,12,727.5130629712689
17,13,1018.8335159605011
17,14,939.5940944686823
17,15,913.5285076669792
17,16,-7428.9905071169
17,17,-7973.4767860864595
17,18,908.8061796558073
17,19,916.3367331085242
17,20,619.676605633296
18,1,-8236.515296350146
18,2,-3898.7128354480674
18,3,564.4654225318362
18,4,556.5952754538015
18,5,2041.7510742201148
18,6,-99.91784884048138
18,7,207.30498183333202
18,8,539.6126212615894
18,9,540.20172002212
18,10,552.4294384976487
18,11,-8013.112820718396
18,12,-8325.551587896063
18,13,586.7866074614495
18,14,536.7101765117386
18,15,583.9782824908114
18,16,-8133.573805083932
18,17,552.7905698936074
18,18,540.7039453689908
18,19,-8108.098272244056
18,20,575.8866218964291
19,1,586.6033830591563
19,2,1832.3953566273717
19,3,549.0210798279778
19,4,927.5509460095982
19,5,829.0987018434578
19,6,-74.0972164340501
19,7,-6812.884536834256
19,8,549.040638989764
19,9,571.8510905854076
19,10,1681.5962622327233
19,11,-7171.26214506496
19,12,565.2323050190851
19,13,1656.5258113601935
19,14,542.4358179879955
19,15,659.6011849377111
19,16,590.474312479874
19,17,561.2256737182291
19,18,578.6750681886862
19,19,509.589478030323
19,20,507.9154960127645
20,1,512.7197578232973
20,2,619.459524803095
20,3,490.96018190780904
20,4,494.39291292474655
20,5,477.8716671546709
20,6,442.7454785426213
20,7,475.5715586927184
20,8,496.39448113629896
20,9,497.75850747374653
20,10,516.8071811220102
20,11,492.86733893243945
20,12,475.573280151768
20,13,488.20332969794276
20,14,304.8889570615107
20,15,1323.518224907625
20,16,-333.5258505087493
20,17,490.57602397674964
20,18,484.4111777505634
20,19,475.2566697795751
20,20,502.2989994864955
21,1,-51611.40395147725
21,2,-54445.39739307402
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49760.43492055359
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-50108.65978492307
21,17,-32929.80136328029
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-1318.6605438052925
22,2,-37680.09653115495
22,3,-4494.959031645623
22,4,-2136.0095952410124
22,5,-3451.5116716449365
22,6,-48027.18664655524
22,7,-48862.954442969516
22,8,-2887.6696115442023
22,9,-1210.0873927638168
22,10,-1053.0961437658711
22,11,-1018.7339684602626
22,12,-2697.813790325262
22,13,-1109.160946600843
22,14,-3912.024732988226
22,15,-1222.6508466842333
22,16,-2695.358074893433
22,17,-6995.557855402265
22,18,13.333385867690765
22,19,-9151.322106197387
22,20,-1558.5255594391315
23,1,389.59054114720936
23,2,508.3347691662796
23,3,546.1638575381978
23,4,562.0170773594182
23,5,468.46251177088504
23,6,493.2726531061855
23,7,282.70016647321336
23,8,511.822020217413
23,9,431.2568571532221
23,10,504.91756626726624
23,11,581.6078936914731
23,12,469.0298457288511
23,13,409.3081395452837
23,14,397.146673085678
23,15,831.3881463136486
23,16,701.5467067283407
23,17,482.63639441427017
23,18,488.7815627645537
23,19,425.08477940502553
23,20,443.8042993560585
24,1,470.52740343388695
24,2,478.85991464770717
24,3,370.57361358943444
24,4,484.07236236423444
24,5,302.32373546999065
24,6,375.0093064577974
24,7,372.34008749183687
24,8,674.8070624142097
24,9,365.5149046524572
24,10,516.77447555612
24,11,469.85777700858296
24,12,491.3405814142791
24,13,484.27447112785364
24,14,512.1809892123505
24,15,500.3393145020408
24,16,445.46346087774623
24,17,414.0366678167452
24,18,514.2574448243082
24,19,644.7028882401106
24,20,494.80401849833123
25,1,491.75159197883437
25,2,632.2996911991034
25,3,487.88542769554795
25,4,463.6508341148492
25,5,542.7130305403208
25,6,369.5715677022824
25,7,629.697800894231
25,8,695.0556179107207
25,9,841.854562881118
25,10,488.0724628232825
25,11,548.2777196756829
25,12,550.5446871006486
25,13,515.235882429223
25,14,393.20304955015706
25,15,1211.294333943636
25,16,649.8618441854733
25,17,406.4102176923031
25,18,433.3470273056986
25,19,1120.93891204987
25,20,659.949714761051
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.6178578803184
27,2,617.0450453021599
27,3,575.8619803492811
27,4,552.6953147445024
27,5,415.49540600528803
27,6,511.3295330387407
27,7,358.15090420542487
27,8,536.8041615819238
27,9,358.9375598008885
27,10,505.9378700419198
27,11,526.5362278066357
27,12,606.786984682969
27,13,564.6964609855643
27,14,540.3285016918358
27,15,420.79279319902514
27,16,584.9834342687586
27,17,572.4569567739903
27,18,613.7969728116565
27,19,377.6625455072416
27,20,558.5358321795901
28,1,427.237697461941
28,2,474.684918138327
28,3,438.7687493676315
28,4,511.5197010963017
28,5,513.0894137055628
28,6,755.5628568537039
28,7,453.0895219732346
28,8,495.26046765384
28,9,371.9935244418442
28,10,-444.3848725993455
28,11,500.24469849789256
28,12,-515.4392112072403
28,13,462.6188344610806
28,14,799.5504690344759
28,15,441.34262817728734
28,16,497.35296751864405
28,17,451.6367884088345
28,18,634.3252158643265
28,19,405.6124289726241
28,20,409.71241650706924
29,1,512.1198844387418
29,2,452.8846208776258
29,3,408.96506469858605
29,4,388.40197716070315
29,5,445.3368018596014
29,6,425.9971693544727
29,7,434.22842992828345
29,8,496.21837559790015
29,9,427.0843430245063
29,10,513.2804013285102
29,11,431.64194033031185
29,12,489.20839980286223
29,13,523.2698626079832
29,14,661.4074698095848
29,15,550.405561677677
29,16,556.9332416946006
29,17,540.201331755526
29,18,398.5553768879617
29,19,408.71019379901173
29,20,414.772250720343
30,1,304.0124458234834
30,2,423.79907401059444
30,3,532.8075514756953
30,4,722.6321471559024
30,5,415.7082719146697
30,6,457.49210463955615
30,7,463.9765024182568
30,8,448.5476829143049
30,9,-296.33103768701073
30,10,429.8635312822582
30,11,401.92084022219893
30,12,439.1820354640077
30,13,325.3929548610889
30,14,379.926855125268
30,15,431.73588831382756
30,16,417.2627250848288
30,17,447.1073221709103
30,18,453.1060970641338
30,19,457.41793406832505
30,20,445.92075581233956
31,1,-53610.81086801518
31,2,-53362.34121635255
31,3,-53811.58689217833
31,4,-54135.66898961269
31,5,-53852.388279860905
31,6,-44485.52172159022
31,7,-42553.1621798381
31,8,-42263.906059852154
31,9,-55348.162080267175
31,10,-55941.7489919365
31,11,-42463.868680942105
31,12,-53954.440402330736
31,13,-41008.94192117102
31,14,-41391.401763541675
31,15,-53992.91441313432
31,16,-56095.82255560788
31,17,-53872.76488314303
31,18,-55721.0161238973
31,19,-47798.555354685
31,20,-46835.96970107107
32,1,-813.5582628858044
32,2,-8930.257596545618
32,3,-9049.226095933504
32,4,-3987.124637250701
32,5,-3713.268473786942
32,6,927.8287318013847
32,7,-1544.2119329303414
32,8,-1727.4062411268374
32,9,-825.6036527075903
32,10,-1031.7230460554529
32,11,-7678.489295390835
32,12,-9260.878850941614
32,13,-3813.5948005996806
32,14,-9235.435511516702
32,15,-1252.685280880306
32,16,-4559.868087739371
32,17,-1587.1550500422795
32,18,-3856.298268395658
32,19,-8226.007019066257
32,20,-8642.898906636437
33,1,204.92772468406088
33,2,253.63259858245237
33,3,220.21086465678414
33,4,-116.48371078062496
33,5,-527.849056976087
33,6,513.0330640479273
33,7,-134.3833909127511
33,8,335.575004290721
33,9,315.2456172384939
33,10,295.1861721826163
33,11,433.5009071169197
33,12,491.76411331446315
33,13,305.4269990600875
33,14,373.339431600854
33,15,326.8637935175297
33,16,289.7976007710074
33,17,447.17403607925166
33,18,344.29497387592187
33,19,437.1912574520345
33,20,488.122034849826
34,1,504.19924797855924
34,2,539.356250634299
34,3,510.35172346553077
34,4,537.2166685703368
34,5,535.048969170262
34,6,521.9704003788133
34,7,513.3574273484222
34,8,2117.4891377112062
34,9,309.0420810827224
34,10,390.01960511360863
34,11,539.354299268519
34,12,534.0404231909401
34,13,488.53219658302123
34,14,489.5654793036945
34,15,391.9863134120968
34,16,534.50864409039
34,17,504.3317084899378
34,18,510.5652951137416
34,19,520.857287952944
34,20,491.2511542285117
35,1,427.11961508064707
35,2,460.9344145597947
35,3,398.5971643943352
35,4,217.37835360479647
35,5,461.7397530407706
35,6,216.45046675698114
35,7,506.250763526073
35,8,223.55476906759912
35,9,229.31343677251334
35,10,227.27994756027175
35,11,228.95124265449604
35,12,440.2256216606535
35,13,214.5728184253365
35,14,437.7150156412955
35,15,209.6205750197176
35,16,213.87908433011643
35,17,443.2730068234982
35,18,426.1235232591759
35,19,-274.69628141891843
35,20,217.8341708916881
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,503.01954129373496
37,2,412.38945543427633
37,3,529.9778163232552
37,4,547.6450554318563
37,5,487.00026968974635
37,6,528.6544014294475
37,7,374.68188614889704
37,8,542.3936726003963
37,9,510.24519070843064
37,10,420.3939225904016
37,11,560.1055491865606
37,12,535.4328211683154
37,13,527.0689909879416
37,14,274.905469522201
37,15,2319.7878896989987
37,16,529.6060750486137
37,17,566.6365671600297
37,18,-155.94525502796284
37,19,14.43458207973788
37,20,516.4687438759479
38,1,305.71023762184893
38,2,299.04353048205303
38,3,308.87759955907626
38,4,310.2680391694856
38,5,310.47787395811986
38,6,603.4246150562371
38,7,310.6593208036061
38,8,316.2330294524163
38,9,297.04143686093914
38,10,315.9324792204797
38,11,516.035359172296
38,12,314.0403793996302
38,13,321.0153235162818
38,14,644.0553241007045
38,15,657.6518608150639
38,16,310.02462923055566
38,17,313.8073869099926
38,18,292.0955613329447
38,19,631.2407651924727
38,20,1381.4691961947915
39,1,302.879193217856
39,2,666.3668636150827
39,3,605.2369161329074
39,4,323.1735312633856
39,5,578.0151568886274
39,6,638.509270666696
39,7,649.3877862338526
39,8,319.59138959994414
39,9,268.4704582223799
39,10,319.4195942021272
39,11,305.55237030697174
39,12,321.2266048337817
39,13,654.8813164247058
39,14,321.79015497648965
39,15,307.2386763857632
39,16,304.7480681717121
39,17,306.64278870477153
39,18,310.68259738174453
39,19,620.4810075430463
39,20,596.2224756576609
40,1,286.1348752595556
40,2,284.2272024269196
40,3,682.5970308150896
40,4,226.5342163782395
40,5,283.3735453575879
40,6,283.70000563459286
40,7,278.35650468684725
40,8,264.0636454280725
40,9,284.25714711929663
40,10,276.5168493176162
40,11,265.09930956740175
40,12,-211.25120169207048
40,13,265.0304900904018
40,14,277.3515299386884
40,15,482.4454870785777
40,16,270.82809904203503
40,17,263.10677421226364
40,18,288.7552500978806
40,19,660.5972608297059
40,20,284.7308607978244
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-36066.20050945005
41,6,-51211.494059371835
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-50681.00924281602
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-108.81767482030457
42,2,-369.58655984452656
42,3,-36047.8543873111
42,4,-310.1535462900397
42,5,-622.9184709834918
42,6,-241.68307646689806
42,7,-224.251554246996
42,8,-409.64029458853435
42,9,-237.72536137352142
42,10,-103.97898966035973
42,11,-110.8729482896303
42,12,-217.75483607319381
42,13,-104.60618552414577
42,14,-1017.7392332858687
42,15,-725.9155070608252
42,16,-257.82648414666954
42,17,-412.60503241632625
42,18,-241.58384182406257
42,19,-150.20048779647448
42,20,-242.79527477555325
43,1,209.48817447907214
43,2,304.715947079098
43,3,264.4202327535412
43,4,227.7752959593069
43,5,197.54530722727222
43,6,217.9458088964375
43,7,275.5101271040278
43,8,262.2495032477818
43,9,267.7841064885363
43,10,216.67936452246036
43,11,312.2155504290815
43,12,234.603409842735
43,13,217.69957548967398
43,14,197.39974122499325
43,15,412.56608473754477
43,16,250.62038845675625
43,17,272.1437016984557
43,18,218.3045573716187
43,19,260.6811843105488
43,20,191.92158645446358
44,1,220.21512648361204
44,2,197.99147493872243
44,3,243.9026627541883
44,4,217.0177878298232
44,5,156.16913517784508
44,6,237.69592136627745
44,7,227.85631409014155
44,8,213.67272071607297
44,9,213.843541504466
44,10,235.7453098910019
44,11,229.36236473529928
44,12,225.51463029342887
44,13,226.3456073456002
44,14,240.09523426097863
44,15,230.45196061577275
44,16,224.90691086111218
44,17,230.40113542959924
44,18,263.4787520172027
44,19,1309.3179399175665
44,20,218.99235869549074
45,1,263.6387389557574
45,2,302.21361194788346
45,3,291.88646129317567
45,4,227.8383607370523
45,5,247.8321540147304
45,6,305.4382393869197
45,7,304.26510217054965
45,8,216.45875342394896
45,9,261.2552519306023
45,10,297.7320132605998
45,11,247.05591239336746
45,12,285.80247627401855
45,13,308.2828659698822
45,14,282.2301268712846
45,15,378.75130885532155
45,16,275.2156628555277
45,17,293.3513238942704
45,18,298.2325058330506
45,19,294.1651662238975
45,20,253.97919453000753
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1452.080176244418
47,2,234.88552984414991
47,3,272.49068491386265
47,4,244.09394521143852
47,5,214.79824502147574
47,6,525.4013599196555
47,7,219.48060070662098
47,8,243.96617280578792
47,9,323.73933908109893
47,10,223.75029918169585
47,11,1309.4693215867348
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,245.69428810830712
47,16,254.1231274043687
47,17,244.40668540800425
47,18,255.79165712080137
47,19,246.10476774183462
47,20,225.0338606986184
48,1,231.4211251871751
48,2,247.5411720341744
48,3,226.74370009231095
48,4,618.1174797786429
48,5,176.82414059462934
48,6,214.35091841753913
48,7,222.22065640650197
48,8,257.9674795607583
48,9,262.24967721365175
48,10,257.9058045823512
48,11,220.01521790989335
48,12,223.5409008502191
48,13,217.59206311580536
48,14,217.36784618139598
48,15,-493.9794285003295
48,16,226.01608491047656
48,17,213.23481038786048
48,18,215.99038104684877
48,19,220.35593619199238
48,20,247.44411170391388
49,1,263.2531598546468
49,2,237.03902389000515
49,3,229.23184884284004
49,4,274.67705200313594
49,5,178.96802030381951
49,6,193.38306885181487
49,7,276.202180066989
49,8,284.35496899214155
49,9,252.60234489532573
49,10,475.68158704761765
49,11,292.01789672428146
49,12,250.88418799491336
49,13,288.03787719905677
49,14,217.92438128791684
49,15,300.43204608527515
49,16,300.3371729024102
49,17,261.24924826461057
49,18,310.9961553946563
49,19,219.21693907938464
49,20,238.7122927001755
50,1,239.6713884537477
50,2,171.452318776379
50,3,170.128934713281
50,4,234.51469935442228
50,5,493.84035443508185
50,6,260.3274243316291
50,7,221.85152255939857
50,8,220.6099538592274
50,9,204.02825349768614
50,10,238.9718413754718
50,11,232.79628369787537
50,12,185.44002947663282
50,13,180.34604655449417
50,14,218.34362379449482
50,15,123.76276127700135
50,16,257.4414833749089
50,17,226.38782487244583
50,18,212.24717022629477
50,19,220.94418738538087
50,20,297.8263727150657
51,1,-51518.34766649417
51,2,-50957.06022541467
51,3,-54309.431550750654
51,4,-50548.511604145075
51,5,-54894.107049548926
51,6,-54847.95401242531
51,7,-52151.95955287614
51,8,-53192.07984553286
51,9,-50195.7644384279
51,10,-52161.83831984725
51,11,-52344.07110828202
51,12,-50197.84080320632
51,13,-52204.529693417775
51,14,-50084.866797069146
51,15,-53915.628751411925
51,16,-52342.80277461413
51,17,-51252.23782744855
51,18,-52422.36127875137
51,19,-52335.5338042878
51,20,-40343.676106116305
52,1,-12824.338343107338
52,2,-384.6782242692907
52,3,-598.8127970872222
52,4,-767.9693828677355
52,5,-34291.98068145669
52,6,-1239.6098945556278
52,7,-27932.83991603649
52,8,-1814.1308141933623
52,9,-568.8329527227847
52,10,-972.8198543288618
52,11,-9144.099901538719
52,12,296.6117791015456
52,13,-149.3838852711979
52,14,-35068.34585918268
52,15,-2653.6131485627448
52,16,-4613.330619280576
52,17,-39334.540590477685
52,18,-44396.204257675425
52,19,-2588.8940506231993
52,20,-9146.465260682706
53,1,-79.28595977430854
53,2,197.85961944642415
53,3,-41.77251702039791
53,4,191.9109537085633
53,5,213.89913830829008
53,6,195.63542258870197
53,7,214.93567246176858
53,8,186.22182432928457
53,9,202.23370220310525
53,10,170.12048324071503
53,11,199.0032911657822
53,12,182.03237193225044
53,13,211.1521719468326
53,14,219.45727203754086
53,15,200.61830309235427
53,16,222.41135821775276
53,17,217.66497085546484
53,18,89.00660483010031
53,19,167.28131709670814
53,20,182.73625621538847
54,1,247.84987250167313
54,2,161.50588501913862
54,3,178.3061586262737
54,4,165.7937101019876
54,5,157.42107142799102
54,6,149.98282332421826
54,7,172.80198588162145
54,8,175.6910896238793
54,9,177.19853639376754
54,10,176.87809027758547
54,11,182.12863013303698
54,12,166.204517579153
54,13,176.4066702888211
54,14,166.8021501654459
54,15,176.26085226154197
54,16,161.99720848843813
54,17,171.49741782890754
54,18,182.232711676112
54,19,165.7647485155572
54,20,165.1312600647208
55,1,183.88790668316744
55,2,205.6500199457964
55,3,198.46318926626012
55,4,105.8737010525103
55,5,204.2648478632572
55,6,102.93703994116987
55,7,185.61899599227837
55,8,191.41997662751308
55,9,184.62856720099228
55,10,174.7549588710322
55,11,106.17413904157381
55,12,204.459457107241
55,13,200.60700519869908
55,14,199.41009191048337
55,15,173.69170875024344
55,16,203.6845483869634
55,17,97.60930790614182
55,18,201.88834724535275
55,19,202.68535909997962
55,20,197.3947630285252
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,370.26454456803253
57,2,191.66459469261275
57,3,207.85271716711966
57,4,212.70752512383407
57,5,229.0139423121194
57,6,722.2092107083347
57,7,319.0141276633419
57,8,219.11060521733427
57,9,185.37527772772873
57,10,325.11215028079636
57,11,575.6470230801235
57,12,191.8489396800203
57,13,226.2367864868911
57,14,191.27519378833958
57,15,-663.4921213405457
57,16,222.2761999238191
57,17,189.27059730719748
57,18,230.4546209509782
57,19,175.3770455824191
57,20,295.74366609381343
58,1,811.696562710624
58,2,209.83481138783287
58,3,220.1635589867762
58,4,174.45333466280425
58,5,205.07260857566183
58,6,229.28005188646375
58,7,108.64711124429459
58,8,211.53995385799394
58,9,209.93481780083576
58,10,227.37227566767987
58,11,221.95739517092142
58,12,231.42174656538847
58,13,226.0655822395446
58,14,221.87733396469756
58,15,213.1206944942887
58,16,209.14893600647005
58,17,345.13096572779364
58,18,188.79342105778886
58,19,214.8662869133586
58,20,185.92822595884803
59,1,224.47771853518813
59,2,225.24252144380932
59,3,399.2458187260039
59,4,211.58520837200481
59,5,211.11906076324084
59,6,169.64563144870792
59,7,2610.780995810042
59,8,209.94357723862484
59,9,436.8305740686794
59,10,223.00569419544823
59,11,547.7023365743572
59,12,349.10440176325744
59,13,218.91071605266248
59,14,-329.32386033050386
59,15,156.77077179316817
59,16,210.83510802593585
59,17,397.7219875097603
59,18,368.82123092362286
59,19,386.34894794242854
59,20,162.251128441408
60,1,135.26034273118972
