state,action,value
11,20,-50913.34738275263
12,1,-1068.122224928955
12,2,-10067.452817109475
12,3,-28274.833302238727
12,4,-15311.010869462434
12,5,-33449.25879695073
12,6,-10266.939573881893
12,7,-11631.509027422757
12,8,1755.294076156654
12,9,-9997.986207717813
12,10,-13496.893004633119
12,11,-10946.556426656933
12,12,-10038.42769531765
12,13,-2824.1695402135447
12,14,-1278.0103733262404
12,15,-43188.947825913594
12,16,-9468.463872696608
12,17,-8532.997643066072
12,18,-36577.20139218463
12,19,-13304.906944850532
12,20,-9767.692277673144
13,1,556.5132072783908
13,2,616.3694843647934
13,3,379.1383193184465
13,4,932.9745126032775
13,5,932.9247987460619
13,6,-2924.699522694791
13,7,-7389.292698426885
13,8,856.3892450997523
13,9,-5565.910181730946
13,10,927.4035058383814
13,11,898.5688132714195
13,12,579.9465410842581
13,13,-7521.620307919185
13,14,1881.9574985437291
13,15,-4909.495285755873
13,16,-8355.802609675346
13,17,-982.4286393328716
13,18,-7880.443460135597
13,19,-8159.6347916732575
13,20,-4183.24327193803
14,1,2234.79731311522
14,2,-8034.626862551566
14,3,853.474593298232
14,4,837.694025320397
14,5,-8079.182158547045
14,6,-5891.552840829918
14,7,841.6720393912356
14,8,64.1764590142875
14,9,1709.6115432499255
14,10,841.4991691270451
14,11,838.3310359765733
14,12,-8194.510221815248
14,13,821.8377976605376
14,14,834.0828887075098
14,15,823.1903866823307
14,16,832.2614190776569
14,17,802.830536943109
14,18,815.5556448174211
14,19,864.3556849602732
14,20,821.0259886019613
15,1,778.8181451998836
15,2,509.48587670093343
15,3,779.667652854778
15,4,733.0552559079414
15,5,771.2355984339273
15,6,796.4153675826952
15,7,732.8750676702043
15,8,770.7445031920214
15,9,-5.644761841066952
15,10,775.0544212091186
15,11,750.0082615191795
15,12,511.6376989261343
15,13,743.7166776762468
15,14,738.2885538748754
15,15,791.7744300546348
15,16,791.4640783699047
15,17,812.9578603143459
15,18,795.9112190356971
15,19,786.9986504937152
15,20,501.42746798807076
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6931.334909122666
17,2,548.7811815127125
17,3,812.20185457513
17,4,899.1532315399348
17,5,961.738475853601
17,6,751.2206357939498
17,7,953.8136494270889
17,8,-7224.270663554152
17,9,660.1502183980238
17,10,882.204235136526
17,11,928.7153453533718
17,12,928.9731703627812
17,13,979.6649980713846
17,14,1103.2111593316038
17,15,1001.0465287213681
17,16,948.8499485944245
17,17,-8238.386944855974
17,18,305.0702316538709
17,19,793.6069575638096
17,20,838.1460249277497
18,1,-4404.28303050951
18,2,622.38287262021
18,3,314.2823265276247
18,4,693.6327658956385
18,5,1482.533834531589
18,6,1094.799339603844
18,7,1158.570266697016
18,8,1083.2475109579398
18,9,1591.5799646424066
18,10,1638.454947885432
18,11,1114.446965338396
18,12,1192.6445785670464
18,13,1716.9148969085547
18,14,1565.5585307575868
18,15,1131.6279441279185
18,16,671.1542686170303
18,17,1026.1814590176546
18,18,-8261.11242461196
18,19,-7634.655879472639
18,20,1765.7063066152161
19,1,1239.0209733655602
19,2,1137.8950245510166
19,3,1041.236620929768
19,4,1157.6023501984316
19,5,1397.4695585706995
19,6,1113.1023390471348
19,7,1143.605832205325
19,8,-6657.550925505171
19,9,1454.997484881928
19,10,1392.278368308865
19,11,-5116.615292610603
19,12,1478.2025145770654
19,13,-4836.310646360597
19,14,1065.866632509726
19,15,1090.115140347897
19,16,1085.4747497067556
19,17,1442.0679302609856
19,18,1231.2810273995956
19,19,687.7815174893658
19,20,1024.5123512345012
20,1,953.9133744404248
20,2,1020.4003929016753
20,3,969.6149397299567
20,4,670.1872552215291
20,5,677.2564663900453
20,6,665.1197204444136
20,7,980.3735259933048
20,8,963.6539119618799
20,9,984.7854963756731
20,10,1026.1630485650005
20,11,974.3171968599704
20,12,1012.1647486614338
20,13,796.3341290652734
20,14,987.4882127827448
20,15,1026.984686216956
20,16,955.5064046709924
20,17,997.6121241947238
20,18,649.9934639699434
20,19,949.4109703164185
20,20,2032.1030249308164
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-48445.937537472826
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-46202.04207768569
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-46927.99009486934
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-261.84171901647596
22,2,-1511.731208938253
22,3,-8990.617977503825
22,4,-9984.345890829867
22,5,-9018.395964126305
22,6,-1089.9405126886145
22,7,-1124.1071619036984
22,8,1028.2175435566212
22,9,-3673.9697335140627
22,10,-895.042495201799
22,11,-1855.891375616436
22,12,-1137.3956867773798
22,13,-5583.075478680444
22,14,-847.0603059956899
22,15,-1451.3810710450912
22,16,-184.186078547271
22,17,-964.8624151912836
22,18,-7670.125878178996
22,19,-2422.7730290154273
22,20,-3677.4299535687023
23,1,565.235535896679
23,2,54.43364715368057
23,3,512.3217842145224
23,4,447.6722149388503
23,5,509.4010492542471
23,6,491.5466962993403
23,7,988.8035383955889
23,8,481.27956654628696
23,9,480.12383840947064
23,10,549.3963291751686
23,11,539.0772730845592
23,12,501.6144408664287
23,13,467.1107087016086
23,14,452.66679787515557
23,15,480.7184814161548
23,16,477.8915170983154
23,17,839.271487174744
23,18,538.9379046275927
23,19,442.0563839919041
23,20,432.24440319410695
24,1,489.03246193165745
24,2,516.4477415368724
24,3,533.2278531000362
24,4,447.34236188918464
24,5,468.3238829608108
24,6,562.3465748611636
24,7,472.13531507763184
24,8,517.8929774013408
24,9,566.3956147702892
24,10,566.5575371391501
24,11,506.6795419909531
24,12,412.38346372353095
24,13,462.8917629423565
24,14,559.3972570385762
24,15,991.2758659449709
24,16,543.6940815187726
24,17,556.0918757517129
24,18,560.2365113489996
24,19,531.6817102872878
24,20,497.7215543063731
25,1,-446.11898901563075
25,2,442.05825122367895
25,3,563.4244454521926
25,4,730.5735516170067
25,5,545.8835226712756
25,6,486.7054938617166
25,7,587.0724981084479
25,8,436.8420621478485
25,9,563.5057439109086
25,10,550.3260568263573
25,11,616.1064959159584
25,12,559.8221505029552
25,13,471.4497664443776
25,14,557.9608172561935
25,15,536.4554041218034
25,16,566.1665006496083
25,17,651.7471282427009
25,18,439.7933992419649
25,19,520.1578686895125
25,20,834.4758048557538
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,686.9184798984454
27,2,546.214415571875
27,3,798.9426222583388
27,4,650.5708360560648
27,5,508.16488362555344
27,6,547.6367615052374
27,7,616.2957641528261
27,8,750.5760825408455
27,9,388.30099948289177
27,10,563.7100294272605
27,11,544.9810038944373
27,12,501.6879660793461
27,13,666.8397582580179
27,14,488.57414445548227
27,15,778.7291915942224
27,16,796.4683975580596
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,551.35161923453
27,20,708.8030856027381
28,1,1577.6031234353804
28,2,479.4233144489166
28,3,2419.9885777532077
28,4,403.61672320936657
28,5,550.9630008141045
28,6,469.433204857164
28,7,480.1417209603115
28,8,435.21695604402066
28,9,790.1553299785554
28,10,2119.014758666447
28,11,715.4923812008803
28,12,480.39431807781364
28,13,504.5835007902531
28,14,630.0639209167052
28,15,745.1235620357661
28,16,549.3625346117631
28,17,1666.2556536975087
28,18,-30.189515704876612
28,19,509.269321790039
28,20,429.54264875956153
29,1,1638.3112050071604
29,2,390.1922615798601
29,3,486.25509972435793
29,4,620.3593669532086
29,5,1292.1772997808987
29,6,621.2509574077886
29,7,619.8790634648408
29,8,373.936046794102
29,9,731.1833968381388
29,10,415.4395755659665
29,11,1020.6954937724349
29,12,624.0605147705007
29,13,626.3880924017772
29,14,628.7974158781766
29,15,709.6766552855395
29,16,528.2135539292727
29,17,349.2795301749329
29,18,456.9211358243848
29,19,567.7388878395578
29,20,445.27366219316986
30,1,590.5340092525994
30,2,582.0170950728602
30,3,621.018570849652
30,4,526.5767055629708
30,5,529.3041188170843
30,6,429.21356809370843
30,7,477.65794021809234
30,8,598.8592767649552
30,9,508.8884466480039
30,10,619.37646152146
30,11,573.265274253676
30,12,457.39724305307254
30,13,491.72935730208803
30,14,537.5738748696746
30,15,545.2500873132321
30,16,327.5905545627644
30,17,581.2128432640136
30,18,564.0243366960146
30,19,587.3915248046952
30,20,824.7418547477073
31,1,-45094.55807259573
31,2,-54240.07933214112
31,3,-52231.255986456024
31,4,-50796.54623918154
31,5,-53073.856921866674
31,6,-54324.75925021468
31,7,-51410.684153818926
31,8,-52009.619827558134
31,9,-50616.52929146361
31,10,-56651.27566998765
31,11,-52947.65921395841
31,12,-39519.35237381813
31,13,-50743.58971584075
31,14,-53556.13337057922
31,15,-50830.26553912544
31,16,-52626.8331633154
31,17,-53368.94618894803
31,18,-50202.152596692154
31,19,-51902.47624415527
31,20,-52530.22655429381
32,1,-39107.23153656386
32,2,-6592.272884964872
32,3,-4509.980640961359
32,4,-40485.22840041273
32,5,70.25993421250496
32,6,529.6634045662881
32,7,-4736.698368554324
32,8,-32020.83766038229
32,9,-3382.333760283749
32,10,-8172.668661080197
32,11,-38582.23284071945
32,12,-40376.9898102685
32,13,326.1068811758796
32,14,-3637.641927626508
32,15,-3442.856342122559
32,16,-40097.653816604456
32,17,-10300.70428849606
32,18,-3736.2689915212877
32,19,-29959.748238923024
32,20,-29952.099605228737
33,1,972.2894076030643
33,2,999.7579267045402
33,3,992.2911633008861
33,4,935.9555841200828
33,5,-1214.2064238883167
33,6,1029.6846096239
33,7,999.939853458326
33,8,991.9782016497486
33,9,406.3452791648007
33,10,143.12795965465125
33,11,485.27301036186543
33,12,1304.6635897550702
33,13,976.6830247913232
33,14,1028.2394244203174
33,15,1000.0982652360315
33,16,962.4773289539019
33,17,391.280721132704
33,18,-1032.0657456306014
33,19,967.0013585732806
33,20,992.4109765581138
34,1,947.3584806602216
34,2,987.9010259995114
34,3,953.4929450269035
34,4,978.4993614951909
34,5,918.4443132468651
34,6,997.1361482433122
34,7,497.21645937784297
34,8,350.6795327578961
34,9,928.2485987210302
34,10,384.6570591807275
34,11,945.6316658773645
34,12,954.4499355327711
34,13,843.2239426625476
34,14,365.82924654713133
34,15,916.3613553124569
34,16,907.397069807295
34,17,974.2512620817392
34,18,904.0466534497103
34,19,911.4257080978687
34,20,928.5391103087827
35,1,746.5451723057378
35,2,775.7474575689118
35,3,450.956100445204
35,4,457.23957694525575
35,5,450.8589852796217
35,6,255.05265931085972
35,7,403.5997002612809
35,8,260.49921021026813
35,9,443.41490420213125
35,10,264.9769787177889
35,11,450.22062805529106
35,12,456.0571548498838
35,13,483.1596976962204
35,14,469.32439961161816
35,15,266.78592215857975
35,16,466.88686269111327
35,17,445.87003077183
35,18,453.6522825483827
35,19,858.0343556647756
35,20,477.9261434000898
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.0881714845405
37,2,535.4924302169557
37,3,473.98076573386066
37,4,590.8195418279515
37,5,568.7479969252213
37,6,533.7180219744673
37,7,592.9633435356463
37,8,508.76033041164976
37,9,591.4150518880152
37,10,488.47649368618266
37,11,585.2849037177599
37,12,575.4704511334852
37,13,544.3000996803099
37,14,486.26162199971577
37,15,434.01148844687714
37,16,549.8599824368454
37,17,535.4061044790337
37,18,591.60331995363
37,19,579.2750018008014
37,20,466.914004006591
38,1,1142.2587884507805
38,2,1219.2972168340405
38,3,1177.2999492273902
38,4,761.8446147014013
38,5,1235.0586654754034
38,6,690.8220664556703
38,7,1375.1755762093776
38,8,664.2707921330501
38,9,623.6922344975617
38,10,771.4272493464812
38,11,1299.8692197844548
38,12,688.267706594971
38,13,1143.6968523750145
38,14,629.2689608750565
38,15,1589.4018663054435
38,16,645.4492320557571
38,17,644.8816671042687
38,18,1175.3738185034053
38,19,807.8118597891445
38,20,1189.827274702649
39,1,645.6958284492
39,2,650.7571741131115
39,3,1340.13936803654
39,4,1161.296147191833
39,5,638.2847794418228
39,6,363.0927953842747
39,7,830.4507723001554
39,8,662.2170092200108
39,9,910.6408212012161
39,10,629.1221742765871
39,11,808.8953176169516
39,12,1384.657883811989
39,13,881.0994525470107
39,14,660.5628298104729
39,15,644.5003650775046
39,16,1497.0886710862003
39,17,774.3492376567084
39,18,806.4090417235952
39,19,631.1243731087725
39,20,865.6858460615783
40,1,526.642915326337
40,2,508.0456092045187
40,3,459.81438193019494
40,4,519.3774036946627
40,5,510.40710883640725
40,6,508.394374863883
40,7,-58.791607195406414
40,8,554.9906459721109
40,9,550.9412312279168
40,10,319.1728473096322
40,11,1490.8521155095182
40,12,556.542526539092
40,13,519.5337394192271
40,14,514.5488977631944
40,15,548.7943219254057
40,16,523.6008092223235
40,17,565.5511405921941
40,18,329.22967182735783
40,19,480.534024064699
40,20,459.4360609985078
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52140.06500248938
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-46136.660914969616
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-145.5736700429543
42,2,-3021.252333448003
42,3,-4830.529540167641
42,4,-31.2027266490841
42,5,-501.5641029394353
42,6,-902.4601802263785
42,7,-348.62234642393
42,8,897.1639081506507
42,9,-1034.2131019558137
42,10,-9146.775535893268
42,11,-125.49563186685081
42,12,-31.92411548351501
42,13,-693.1253950617884
42,14,-593.2989969589788
42,15,-8479.858947558072
42,16,-74.98340282669835
42,17,-25.884033888354185
42,18,-93.19771300290606
42,19,-49151.39680965459
42,20,-716.5982728016088
43,1,473.30507744298245
43,2,474.33689268477735
43,3,471.5720315095186
43,4,242.49436475846474
43,5,272.01471769941224
43,6,262.465302443791
43,7,467.04565559615787
43,8,220.20518509133473
43,9,428.819900525805
43,10,512.4258870719058
43,11,287.0029603826813
43,12,392.65839884947184
43,13,480.5400686410142
43,14,271.7902517853891
43,15,463.61157085155037
43,16,440.8040564643595
43,17,240.1608938354459
43,18,456.04721067465823
43,19,238.9398401094633
43,20,455.6506159558455
44,1,245.06155481113422
44,2,375.59755303352205
44,3,242.9247092874852
44,4,295.33565269945467
44,5,417.3650183793626
44,6,240.37205432918847
44,7,245.99352728786624
44,8,304.84215432330757
44,9,304.2234935716462
44,10,382.3415232809343
44,11,463.94866864663607
44,12,249.35886733550137
44,13,445.3235325059564
44,14,428.71924340229623
44,15,378.2208644559866
44,16,415.36385223639707
44,17,494.2161916717563
44,18,210.19725236323643
44,19,373.9568270781578
44,20,411.65391837908385
45,1,290.45888107252057
45,2,366.1849958586266
45,3,296.8558152758616
45,4,227.64994302531363
45,5,260.88819060143584
45,6,303.9287669359271
45,7,234.30921321790711
45,8,241.29830523562492
45,9,793.4485680447392
45,10,265.7745128645904
45,11,297.74407170774185
45,12,345.860389580317
45,13,375.608625356088
45,14,196.52655335119505
45,15,326.82175053706203
45,16,206.14438507751652
45,17,273.43324646155213
45,18,210.83036512599392
45,19,294.8497692191222
45,20,230.27114829291497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,251.30270104767575
47,2,280.5277919327974
47,3,261.35276068619453
47,4,248.41862753580875
47,5,282.89001383150884
47,6,243.65065249919434
47,7,284.6473570416416
47,8,249.8131935260459
47,9,270.5851332985807
47,10,229.47949800587972
47,11,267.6616748933544
47,12,253.18007549427526
47,13,285.7125123745915
47,14,261.2646406057217
47,15,285.8819067867276
47,16,356.3268834717207
47,17,291.7424657979984
47,18,265.8155248335043
47,19,232.9883336222008
47,20,256.00665280207556
48,1,232.23707048250242
48,2,434.8079999026317
48,3,504.5776628650168
48,4,447.67466179549166
48,5,187.94001904838515
48,6,244.50143428548836
48,7,218.40771582913467
48,8,207.84693813137636
48,9,239.76578428128877
48,10,222.4283808785974
48,11,239.8543373576797
48,12,235.93924069751813
48,13,229.8517594083599
48,14,210.32110592459395
48,15,394.26654072207623
48,16,2547.35757042815
48,17,410.93529509131594
48,18,186.29395669064957
48,19,245.75227950410425
48,20,363.4225084459422
49,1,254.6055585729624
49,2,197.41490787823872
49,3,200.5049535464314
49,4,223.45245850697097
49,5,235.08345367657725
49,6,218.45932456610825
49,7,351.1939299624434
49,8,427.2764859955383
49,9,241.10732049294435
49,10,211.13832568280935
49,11,250.97379746733662
49,12,196.99478332639154
49,13,210.0756116908909
49,14,220.7090959372527
49,15,218.2066174202486
49,16,356.21161853103035
49,17,244.3592636911656
49,18,239.9618911088557
49,19,251.48911354981118
49,20,161.70479706956345
50,1,255.4193763250559
50,2,-640.0282201509865
50,3,-182.83047346774742
50,4,247.80087480339364
50,5,245.3102580953614
50,6,190.10794399904051
50,7,235.95824429000953
50,8,237.49418263776667
50,9,230.13500598740512
50,10,238.58306072889044
50,11,871.1365789985143
50,12,255.1855804642247
50,13,225.37457830828265
50,14,-654.5768562234198
50,15,-517.398908145846
50,16,220.76675539105625
50,17,206.59187804935354
50,18,391.4374466468303
50,19,213.65201696397207
50,20,250.77374950609374
51,1,-51789.39071596669
51,2,-53674.82027988398
51,3,-51377.44188658646
51,4,-53954.71447994221
51,5,-46392.46933520318
51,6,-52373.852782117414
51,7,-53898.730321416966
51,8,-51829.86935780513
51,9,-53267.48090932694
51,10,-51704.21322263524
51,11,-54837.266478048405
51,12,-55188.12631451416
51,13,-54200.69066438476
51,14,-52767.69123272152
51,15,-51735.24784825195
51,16,-55233.22171077652
51,17,-53892.46882464559
51,18,-55194.50759353297
51,19,-52142.757758841486
51,20,-54545.365455196195
52,1,-595.2594012200643
52,2,-3837.1999841487414
52,3,-3177.769085944663
52,4,-8248.693708742572
52,5,-8881.944472311878
52,6,-440.0801433586944
52,7,-772.4949981777876
52,8,-48446.13688434752
52,9,-8505.1493886302
52,10,-9180.462414675998
52,11,324.65609883715666
52,12,-41148.36350599661
52,13,-1002.726588073115
52,14,-1012.4331709008111
52,15,-9103.450832641227
52,16,-9069.189733126306
52,17,-35218.84633449158
52,18,-4263.751343697244
52,19,-9051.057546665288
52,20,-36576.310448829965
53,1,383.1045083717851
53,2,387.93943537538985
53,3,383.8881037409409
53,4,384.6699691997517
53,5,392.93611227838653
53,6,404.2035229896309
53,7,-1568.0061725400608
53,8,384.778346521504
53,9,894.0594127471443
53,10,394.59613872487967
53,11,350.6002768239346
53,12,388.9005243459552
53,13,278.3377778997115
53,14,347.4175523724414
53,15,318.38158915453073
53,16,390.0220548829596
53,17,379.3444781818287
53,18,370.5543845648958
53,19,361.6337890844013
53,20,371.1205042399951
54,1,308.65246778255755
54,2,347.4778619674361
54,3,366.725721593995
54,4,370.7644856597031
54,5,371.72205575622684
54,6,313.03528795905123
54,7,366.26198553812134
54,8,290.26830899853803
54,9,352.0142926999024
54,10,359.4194541472912
54,11,344.5105991045227
54,12,376.8550833335464
54,13,-288.2611119655297
54,14,351.98569767449175
54,15,377.3743042394739
54,16,345.25989878804427
54,17,343.68430919932064
54,18,371.15262734832095
54,19,289.4201828640554
54,20,373.52969956446066
55,1,229.72635249478824
55,2,229.10500932493994
55,3,228.291001968307
55,4,237.58512941292892
55,5,230.40750378181832
55,6,247.6257275301773
55,7,236.46767010367788
55,8,237.24552182128764
55,9,229.47454468712536
55,10,228.01807931150688
55,11,251.82903259066077
55,12,238.53323148836387
55,13,234.26269736407806
55,14,236.42090997842973
55,15,251.24822853140435
55,16,376.7553545311873
55,17,249.95370569239498
55,18,234.2098232298597
55,19,389.6682616731912
55,20,248.82717536715924
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-603.1929422457335
57,2,248.5464049690985
57,3,350.9339542848363
57,4,243.365655230475
57,5,265.5406841117681
57,6,269.80691347447623
57,7,362.9643276991885
57,8,262.85289352135726
57,9,233.07623839483412
57,10,207.69708153880066
57,11,253.4843899438756
57,12,257.7967371889465
57,13,223.3798668268465
57,14,218.68895007846024
57,15,211.20359013572562
57,16,258.95634554338085
57,17,269.3705730231622
57,18,259.45277287532906
57,19,259.04371428908917
57,20,252.44078583720335
58,1,343.41446219838576
58,2,365.5134019593296
58,3,340.885004854008
58,4,367.5937185825669
58,5,325.58636540437396
58,6,368.5121725516535
58,7,338.192688229845
58,8,370.5301198099951
58,9,366.18859074389866
58,10,865.874083887971
58,11,358.8192583627698
58,12,361.9824933372221
58,13,174.07810507300618
58,14,355.4707459972198
58,15,372.1159026021105
58,16,172.13908918366963
58,17,363.62973347425464
58,18,373.3204507339774
58,19,338.0840694024706
58,20,371.8959292460348
59,1,339.3057465180131
59,2,347.05394260830593
59,3,335.9579440986459
59,4,317.79228571424164
59,5,403.2549594237137
59,6,401.92166297715426
59,7,368.8499050711233
59,8,175.51020362711907
59,9,401.0583411897622
59,10,336.8063395416256
59,11,406.2633326094938
59,12,325.1102858716093
59,13,387.99029454743624
59,14,400.8171649499623
59,15,373.66741057112233
59,16,325.4884612696989
59,17,370.70830281191996
59,18,321.8889586145291
