state,action,value
59,19,186.9944284937843
59,20,183.6009674059397
60,1,173.40469862176582
60,2,181.69607444393205
60,3,191.68559748366584
60,4,180.8974994052481
60,5,184.27275453459401
60,6,176.63761664970397
60,7,181.87282579885783
60,8,190.95650801936495
60,9,182.8079106435692
60,10,176.24269322038538
60,11,176.7605917117009
60,12,172.9780757380927
60,13,186.75876621425203
60,14,181.1451440322479
60,15,173.22265234237378
60,16,175.70065872381514
60,17,174.7678211593809
60,18,186.9469854351242
60,19,174.99947752912803
60,20,152.2408662073883
61,1,-52779.53252286683
61,2,-51431.271349286704
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-44186.320762469324
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49607.128027628896
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-44.884334936321906
62,2,-9167.46773042478
62,3,-560.435003214682
62,4,-8933.568924336121
62,5,-372.1509069100933
62,6,-1140.669399040974
62,7,-946.8159804093057
62,8,-302.0063491648615
62,9,-8850.578555203587
62,10,-216.18701093135633
62,11,-745.7959168006479
62,12,-9128.219017667147
62,13,-317.93296349909815
62,14,-292.11305261453094
62,15,-200.8355979243415
62,16,-265.677176624897
62,17,-185.5581737840289
62,18,-350.9527881961562
62,19,-421.16902837419866
62,20,-483.1355391202692
63,1,108.88090115131871
63,2,106.62422709069293
63,3,865.6637862640143
63,4,107.70388800115663
63,5,106.60809032160894
63,6,94.61698780995783
63,7,114.44844204428817
63,8,109.37807469158706
63,9,126.89461353082532
63,10,89.77094998978102
63,11,110.94578413488196
63,12,67.91244063675191
63,13,161.09259121862186
63,14,132.99403540903202
63,15,113.1948291188433
63,16,104.23068781591391
63,17,144.58041338872675
63,18,138.23474573740677
63,19,173.71934109904996
63,20,141.3299482482098
64,1,91.95061659753038
64,2,120.883504033752
64,3,117.63704155500055
64,4,79.53543286337751
64,5,107.85102553911366
64,6,118.4949226316314
64,7,119.44875098875887
64,8,246.05103734330137
64,9,98.63755066371363
64,10,112.47174041077943
64,11,86.39971009992558
64,12,110.59145070335336
64,13,91.54073785198608
64,14,114.47634393092176
64,15,113.96508846369161
64,16,115.04104861353636
64,17,120.07265842307382
64,18,122.15398247924935
64,19,116.87229660892378
64,20,120.65489853183902
65,1,135.0072681551582
65,2,113.13918111334345
65,3,149.91209799502823
65,4,127.5315382031782
65,5,134.15182930028004
65,6,87.2022873767863
65,7,151.0790799627478
65,8,107.68130277054999
65,9,118.59282289616749
65,10,148.695404890944
65,11,100.27369288793426
65,12,123.07645935999543
65,13,156.47872423799527
65,14,112.69127527082082
65,15,130.49736811466215
65,16,117.11275074840476
65,17,148.33963341993908
65,18,667.0351919279603
65,19,143.20950660276145
65,20,122.92547359809946
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-656.7173275944435
67,2,124.50888694344508
67,3,125.26114113835453
67,4,116.18098958632112
67,5,123.5206199495794
67,6,128.25983165222473
67,7,129.22351725916806
67,8,129.9759211231913
67,9,947.5999018299542
67,10,72.870430176433
67,11,128.76180215033094
67,12,111.57273682696822
67,13,98.53043722398468
67,14,128.43131825106732
67,15,98.14582722353313
67,16,122.38633598874215
67,17,118.13718486518587
67,18,127.46419580650266
67,19,103.19734146641778
67,20,104.47164676711559
68,1,104.90332900243554
68,2,325.121479406086
68,3,99.7329479736491
68,4,87.96995907970032
68,5,99.08609940663318
68,6,90.51147679598606
68,7,101.76485373960885
68,8,96.93898496336661
68,9,105.27032012344901
68,10,96.05399642499601
68,11,103.8267092310784
68,12,82.06467695491467
68,13,95.06870365779645
68,14,92.59511554552068
68,15,89.14455639000604
68,16,89.98035615483744
68,17,101.32480975050865
68,18,94.75948621226334
68,19,103.13198954458586
68,20,105.57267816163011
69,1,98.98206000557391
69,2,105.1894692429645
69,3,125.75695089757993
69,4,120.87948755850934
69,5,125.45622852044941
69,6,95.82050280620477
69,7,95.9533790576913
69,8,109.35726414457581
69,9,106.58772917956094
69,10,93.36220876035986
69,11,95.43103209945875
69,12,91.63854855113811
69,13,105.63074385934775
69,14,99.73694838107787
69,15,88.36319485194909
69,16,96.837891531992
69,17,118.52114167988736
69,18,101.22353411836329
69,19,100.38031384399923
69,20,90.61452534444322
70,1,111.2408968873346
70,2,103.89607968488313
70,3,98.60844380668864
70,4,108.89818843965134
70,5,97.6407523167475
70,6,78.67509845909328
70,7,111.86746138855479
70,8,95.69139151574001
70,9,87.19597463782776
70,10,104.17650476250647
70,11,100.62244194740896
70,12,80.19158984371651
70,13,102.51652433021859
70,14,23.40226339066112
70,15,113.1659265161658
70,16,87.17752477846739
70,17,110.0877447333279
70,18,93.9002233872097
70,19,107.61543266247409
70,20,112.13463631005963
71,1,-52044.62948020652
71,2,-50849.36258527756
71,3,-49366.01266583963
71,4,-52541.59802023271
71,5,-49379.20387251733
71,6,-44413.274000552396
71,7,-50428.78731329296
71,8,-50863.68832457106
71,9,-50425.41853748851
71,10,-53338.429672744416
71,11,-39603.64963883552
71,12,-54480.31107895041
71,13,-51099.57947300117
71,14,-50882.11374793626
71,15,-51603.69081354602
71,16,-49937.76139555112
71,17,-50874.13302266163
71,18,-51415.916784800924
71,19,-49166.37161760704
71,20,-54030.66621915342
72,1,-143.36255334911704
72,2,-564.4424990128518
72,3,-195.69560384580822
72,4,-31264.62107309201
72,5,-3987.9671343509326
72,6,-190.21255498554086
72,7,-200.9413345423967
72,8,-9060.263483377614
72,9,-8670.412346721523
72,10,-325.4513626343851
72,11,-150.59756992403203
72,12,-608.4211637706603
72,13,-141.71840318957877
72,14,-3442.725518137184
72,15,-66.21749374479799
72,16,-35754.36942494417
72,17,-4556.687939920688
72,18,-82.83173890745819
72,19,-132.89882237098186
72,20,-9055.26772690601
73,1,86.37050301614734
73,2,23.514708595698878
73,3,87.0703864865115
73,4,77.81239742130957
73,5,77.79335594583024
73,6,86.78157992325406
73,7,85.22525945806706
73,8,73.50073556746378
73,9,83.22484328181055
73,10,39.82080188544103
73,11,-0.6739578065189278
73,12,65.26117657633063
73,13,71.8810702124981
73,14,82.02102913071725
73,15,83.81565413051356
73,16,75.56799097843292
73,17,39.60029463588069
73,18,87.24989222970314
73,19,84.60060658470022
73,20,639.0210874275909
74,1,62.19047997312731
74,2,175.8564362382481
74,3,63.75716229428398
74,4,66.97339033343466
74,5,65.05276824560869
74,6,64.68729997826865
74,7,64.93941450511838
74,8,144.00148490940404
74,9,66.73952038324227
74,10,67.83496073757061
74,11,67.00609230968146
74,12,54.286015766587866
74,13,63.765302737779656
74,14,202.85458191955132
74,15,68.21720206588022
74,16,66.13304819571955
74,17,223.4301731853994
74,18,63.8658327028901
74,19,63.36833523122393
74,20,66.32447691359287
75,1,274.40866074353346
75,2,40.245479465179656
75,3,37.180416529707664
75,4,41.39654434086936
75,5,40.85096103417726
75,6,38.826890049611194
75,7,41.74499681979421
75,8,43.01330718388793
75,9,41.37664359029032
75,10,40.365108484701786
75,11,43.10910925176293
75,12,37.566002057791124
75,13,40.26621534601985
75,14,39.960447957657095
75,15,40.001215218182416
75,16,40.42248603513623
75,17,41.06700025806929
75,18,38.204970500990086
75,19,38.528802441640025
75,20,40.31033609276725
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.88715194274346
77,2,107.79412088040729
77,3,105.72427245808132
77,4,-737.4771891790366
77,5,99.49379646067472
77,6,137.00838239497216
77,7,110.36191325410587
77,8,110.20309559177903
77,9,98.72360441092422
77,10,115.16863051715134
77,11,135.91620240487842
77,12,106.69225914041462
77,13,113.39748757960315
77,14,126.54586969383348
77,15,104.28359789507724
77,16,104.4807065784381
77,17,71.38501036388655
77,18,106.54525971547179
77,19,94.64301706902434
77,20,111.20817152249481
78,1,88.23914332515093
78,2,88.74359215638216
78,3,85.53729908631239
78,4,91.11550612811513
78,5,90.48820551739598
78,6,84.36234665495527
78,7,393.992529362252
78,8,89.64680011602958
78,9,87.48347168850972
78,10,88.9551851469299
78,11,90.04707581945915
78,12,85.42352048877738
78,13,359.40623110752773
78,14,89.88438873729062
78,15,394.2488643693909
78,16,135.13337566241432
78,17,125.98281742393306
78,18,92.1887073272957
78,19,26.288033493198327
78,20,93.63834547992785
79,1,87.85213361769685
79,2,180.77421378898322
79,3,81.55201610201884
79,4,390.8480402184894
79,5,80.92862747806657
79,6,394.51229534524924
79,7,133.23616101551505
79,8,87.08758704363687
79,9,84.71827776788825
79,10,86.90967045871623
79,11,430.8599760342267
79,12,619.9409967038982
79,13,87.19190857346477
79,14,82.30510677066165
79,15,84.73519187720498
79,16,85.56799790204437
79,17,394.4430344800758
79,18,85.48183229565419
79,19,75.62906748147152
79,20,90.52294591424668
80,1,67.70331882881437
80,2,66.55983163825292
80,3,66.64046689700734
80,4,66.3200624959621
80,5,69.12365772074853
80,6,70.0350502910169
80,7,33.94569445663009
80,8,68.92785046609127
80,9,11.925781833127061
80,10,70.21542391989652
80,11,66.91742788341142
80,12,71.6094354497103
80,13,60.82861133610183
80,14,68.2082135271782
80,15,-774.9036255172392
80,16,359.79929556808594
80,17,65.29103748339453
80,18,72.31572218670442
80,19,71.0463838893272
80,20,72.86175124005582
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-49717.39763616143
81,5,-37121.43244174178
81,6,-49898.79467448947
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-49692.496184193646
81,11,-45644.969532914685
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-49107.407617307676
81,20,-53529.65320050885
82,1,-160.9246697360102
82,2,-129.73185856170565
82,3,-162.01860820476128
82,4,-118.46495918446327
82,5,-45.53832330249535
82,6,-133.27064007335312
82,7,-29.773169035319896
82,8,-106.31262051410089
82,9,-169.96296409411448
82,10,-121.97561342214348
82,11,-118.96515759246125
82,12,-132.45258526221497
82,13,-162.08198967887841
82,14,-116.56425431500702
82,15,-984.5126337415832
82,16,-122.21274390004383
82,17,-110.66549462581035
82,18,-207.2215062371689
82,19,-109.46721995047754
82,20,-9075.877520275539
83,1,-0.7225885545675759
83,2,-32.4938515591869
83,3,-2.6903718641861687
83,4,3.1415996440916416
83,5,3.9464286074273147
83,6,0.5892156342321657
83,7,-3.3242032004157327
83,8,2.5318937286132925
83,9,36.258610547787214
83,10,-0.8426456898027679
83,11,0.0687993791636512
83,12,4.457826430942944
83,13,2.754135836527258
83,14,-1.1681056343362108
83,15,0.8278945135074274
83,16,3.7595957946004255
83,17,3.271856792322846
83,18,0.7401312600779759
83,19,-2.420738695146243
83,20,3.282872164743327
84,1,17.13233810558882
84,2,1.9430570517426453
84,3,3.562225694274984
84,4,2.225175473404633
84,5,2.795669532072216
84,6,-5.162333564679654
84,7,1.195991468305936
84,8,2.8133551333133546
84,9,-0.5600428703093767
84,10,2.178924289667865
84,11,122.70385733329881
84,12,3.011451280902418
84,13,2.2468388740055794
84,14,3.0551040149901425
84,15,-1.1822932775039643
84,16,-0.23883872552431917
84,17,3.1755602488481998
84,18,-4.110979916920806
84,19,2.5744227174595773
84,20,1.9758996020403568
85,1,19.23340982238335
85,2,21.94349253317037
85,3,0.09575006241042061
85,4,4.504287424715741
85,5,6.361195385467706
85,6,8.109862404475276
85,7,12.463221602367604
85,8,1.9865289367539312
85,9,5.2557149757251835
85,10,18.43749929705052
85,11,5.515915994359716
85,12,-5.716693783265924
85,13,9.79011733787279
85,14,21.13154161371195
85,15,9.259513268652487
85,16,-6.35730802638259
85,17,4.232439395527862
85,18,1.9044617780631299
85,19,8.923583319392208
85,20,-4.1729832850571995
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.626516998506156
87,2,11.182313711462706
87,3,10.008020632009242
87,4,-832.8108146958268
87,5,6.480635924635344
87,6,9.921081637193682
87,7,4.892534256269286
87,8,7.0063606837264345
87,9,10.392662288520734
87,10,24.0531106755873
87,11,19.88818446983958
87,12,6.804630233142035
87,13,26.160408821115354
87,14,-0.8460304653214017
87,15,-3.37003863136605
87,16,9.419564599387035
87,17,10.27867044749616
87,18,8.29295581732121
87,19,17.688214137162095
87,20,3.820984159497373
88,1,8.814850217733142
88,2,60.53610535620808
88,3,5.075844865078295
88,4,6.6617560006275
88,5,-2.604129891808226
88,6,55.03616030974221
88,7,3.959278185101352
88,8,6.524882082454419
88,9,-0.4326184042248826
88,10,1.0768997532179423
88,11,-3.6444310702667124
88,12,56.77826679740361
88,13,44.17565841384358
88,14,5.928958987727427
88,15,0.19017041309239335
88,16,5.89765347132636
88,17,3.29736100844066
88,18,247.15863801649238
88,19,6.544867552967702
88,20,-3.862525996245804
89,1,6.040484615002065
89,2,7.585581632175951
89,3,10.256563737311751
89,4,11.462489562828653
89,5,-2.261871141119979
89,6,1.3762368998270134
89,7,7.35476556258634
89,8,2.8172637775104157
89,9,-4.214276740299123
89,10,2.9247203612086228
89,11,7.322567674489668
89,12,6.920711223724137
89,13,331.4657963960144
89,14,8.48816222228978
89,15,5.6452703421391135
89,16,28.501944584726417
89,17,5.8942102221425134
89,18,9.048256586241843
89,19,10.545023586284126
89,20,-7.190924743129406
90,1,25.745544098652317
90,2,-4.445038016420893
90,3,12.802604133769698
90,4,10.36218047021838
90,5,11.750525419402663
90,6,0.1072856403317175
90,7,1.8730275963004317
90,8,3.408636566801391
90,9,-10.693402455352022
90,10,9.024614657091522
90,11,0.3597226759930896
90,12,6.8146936215940705
90,13,33.358670285852526
90,14,5.3147753599277365
90,15,5.6371444884961415
90,16,27.821062724300642
90,17,5.833774714988763
90,18,20.204854143326983
90,19,1.8211449894469567
90,20,-3.423557901740468
91,1,-44377.713408367636
91,2,-45437.26398611374
91,3,-50557.63827846513
91,4,-45764.37764048668
91,5,-43534.86898300874
91,6,-46097.247528754204
91,7,-45591.97127993476
91,8,-47839.28799493151
91,9,-35975.04502477663
91,10,-45263.05459720974
91,11,-46510.594710307516
91,12,-43558.51357255161
91,13,-47970.90534341422
91,14,-46592.2764906762
91,15,-46359.75795521552
91,16,-49573.23375038541
91,17,-45813.01457327602
91,18,-47451.37713771288
91,19,-48011.54104532418
91,20,-48670.36118464562
92,1,-3595.3271844064
92,2,-9111.710141175152
92,3,-3651.671458588309
92,4,-1107.3633432793104
92,5,-4334.732993515485
92,6,-415.0281682579357
92,7,-567.8209528500788
92,8,-9192.828100300443
92,9,-10040.802313947193
92,10,-9164.046724971817
92,11,-44258.15735711742
92,12,-43719.74607105642
92,13,-9153.570076651145
92,14,-10166.8247207484
92,15,-3055.3901511064214
92,16,-31516.535277778406
92,17,-224.46199332047365
92,18,-213.821575318246
92,19,-9130.780874676078
92,20,-8801.539177830726
93,1,-7.224704386380183
93,2,-3.4206246733052694
93,3,-152.8343314512342
93,4,63.26102829385499
93,5,-64.25020111629817
93,6,22.64786789910908
93,7,-12.613937373666573
93,8,-7.364686863946259
93,9,21.935212766873775
93,10,-43.540003705508326
93,11,-42.74867500771373
93,12,-119.67283457140752
93,13,21.922818590018363
93,14,-42.09301215502771
93,15,-52.18745590032018
93,16,-159.778482688161
93,17,-44.0304621305241
93,18,-14.529860280431649
93,19,-7.766855408054679
93,20,-191.3894788080618
94,1,-33.96542434942327
94,2,-33.24285165058732
94,3,-2.1821744457720085
94,4,36.469518502036685
94,5,35.571526131477725
94,6,-9.448536822274347
94,7,-7.161038004590768
94,8,-1.625922243846155
94,9,12.780309264570045
94,10,-1.1556350247643792
94,11,25.08010029613716
94,12,-7.98780727343707
94,13,20.313164812673293
94,14,-1.8992646402298359
94,15,29.078371899466738
94,16,532.8685994098059
94,17,23.120245922914926
94,18,-16.644329866369013
94,19,13.647149282106211
94,20,-8.642712878942469
95,1,28.61914920730642
95,2,-8.70104882319991
95,3,19.775428380920978
95,4,-6.097389094811719
95,5,-9.6974173989097
95,6,34.924730731630454
95,7,-8.445601190507142
95,8,11.520697018534914
95,9,-6.442631682994375
95,10,-9.643675731060895
95,11,32.6652530172792
95,12,-8.573948526880232
95,13,-8.241736384344401
95,14,-6.410629273309892
95,15,-6.954707684457865
95,16,-9.203481727901886
95,17,31.78023414816105
95,18,-7.736681949271539
95,19,0.8541702132270279
95,20,-8.285368517195902
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.463046792115328
97,2,12.77882766192856
97,3,8.091286990133842
97,4,7.470418183936192
97,5,-1.2029695174384738
97,6,4.02405435629756
97,7,8.202940636393093
97,8,8.309745103970162
97,9,24.22495029179811
97,10,6.08586490835515
97,11,39.74944313383841
97,12,9.786078464519202
97,13,9.013744007498762
97,14,9.312854658611702
97,15,6.039575494647797
97,16,150.77613967185465
97,17,8.930476904374984
97,18,8.86410395038994
97,19,-46.39313039633066
97,20,-7.015397804345849
98,1,156.8048485307581
98,2,25.750403918751793
98,3,7.733937356612019
98,4,9.034600239223584
98,5,23.76321628723138
98,6,50.17954675124224
98,7,7.729771513215148
98,8,148.50439202070453
98,9,8.583671097421988
98,10,126.39870198734125
98,11,26.52064059612325
98,12,157.36980362754863
98,13,9.18329016409706
98,14,7.265234400056503
98,15,145.05154843717608
98,16,-2.9698639531423163
98,17,150.90150667849855
98,18,147.1630294420299
98,19,8.458993107125526
98,20,20.66038070570969
99,1,-6.047329108432213
99,2,1337.3524729706833
99,3,3.4349805395401214
99,4,7.493530251318614
99,5,3.110178823257954
99,6,4.242190769592938
99,7,-5.936405065954091
99,8,16.04945579058392
99,9,-9.501396100781397
99,10,2.4462731433898153
99,11,14.723397244658152
99,12,-5.274093714609037
99,13,5.131875507748244
99,14,-5.918340907896812
99,15,16.898374461012825
99,16,17.504842357619733
99,17,139.65139724849615
99,18,16.447754297864456
99,19,5.4230916902143065
99,20,13.042347560709171
100,1,-17.117119751403223
100,2,-15.350229301663125
100,3,-852.496152382318
100,4,-17.08443416328706
100,5,-14.92520016666061
100,6,6.620006152972934
100,7,18.399108783556315
100,8,-16.865494311364028
100,9,-15.229506618942992
100,10,-15.413899042875
100,11,-14.984884964186488
100,12,5.445132182091758
100,13,-14.85797851419138
100,14,-16.8098794695288
100,15,-87.84100885976784
100,16,6.243169607942102
100,17,-16.666722048076924
100,18,-15.188021231195776
100,19,-21.195357942947503
100,20,-15.201664150327657
