state,action,value
60,2,238.64034468298013
60,3,224.37265875524082
60,4,123.42143505833147
60,5,295.2349629990857
60,6,273.62264613075433
60,7,224.82994287058122
60,8,218.35190083116325
60,9,161.97547666937305
60,10,145.66580028527954
60,11,305.76989316579164
60,12,307.4955810711248
60,13,222.5785561630723
60,14,238.4552337659703
60,15,132.28796894807357
60,16,223.56259369327336
60,17,148.46316268117883
60,18,243.74491907762942
60,19,232.41761915856904
60,20,-555.0697254219814
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-50037.34232774893
61,4,-49862.3177564919
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-49728.926923368475
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-36867.12665231391
62,1,-533.796253947696
62,2,-3440.119961093973
62,3,-190.39113318938269
62,4,-425.18476537625065
62,5,-3172.628810509963
62,6,-228.91305087091135
62,7,-25.08795520859858
62,8,-341.01422794648306
62,9,-9048.690130511291
62,10,-1030.8920589146055
62,11,-3859.828547878875
62,12,-166.56183245146735
62,13,-678.6401533290306
62,14,-8795.746583388374
62,15,-255.9227144930137
62,16,-421.7699616113905
62,17,-4607.539217830337
62,18,-397.4705823083483
62,19,-9078.340722024726
62,20,-1034.665153351716
63,1,213.6300766732967
63,2,112.31625079628535
63,3,214.21983139368515
63,4,207.23897260554216
63,5,209.70345643936236
63,6,218.40219956199084
63,7,204.6082506142372
63,8,114.79250520319898
63,9,224.694042033796
63,10,111.34440507696151
63,11,105.19715931836203
63,12,207.0734514924759
63,13,138.47276559476802
63,14,227.93958711343686
63,15,126.94713084617028
63,16,126.18998009000798
63,17,102.7601966169158
63,18,221.69432417485405
63,19,214.79452726240896
63,20,110.11307392365931
64,1,126.72897641265504
64,2,110.86886969638091
64,3,113.89581085064434
64,4,120.07542486678706
64,5,188.82353379455327
64,6,123.97826891506597
64,7,385.9426585224325
64,8,116.12309730329848
64,9,197.82118152910584
64,10,110.24985661014729
64,11,97.30497082552525
64,12,113.63242189206872
64,13,172.79888285338797
64,14,305.5735621078013
64,15,119.2239914951443
64,16,118.86038074888141
64,17,116.47075212123903
64,18,105.10576693023944
64,19,128.1866545110313
64,20,182.44535096637253
65,1,123.12692925687718
65,2,135.3547617894346
65,3,113.08754953244159
65,4,132.62098875046726
65,5,151.5685453299844
65,6,138.4656484763678
65,7,133.75707046933815
65,8,123.86398892977529
65,9,161.8811932626809
65,10,140.83153397165984
65,11,102.93239278004239
65,12,115.40889231130146
65,13,109.70369701153538
65,14,109.88877174918633
65,15,103.66593372521464
65,16,435.66631852304755
65,17,122.91980613237459
65,18,141.17311841585445
65,19,124.37549493914932
65,20,135.14349816162553
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.50002960000822
67,2,111.95619689846222
67,3,112.87231172204494
67,4,192.0057875066991
67,5,106.02079179283044
67,6,129.91304050334162
67,7,123.38279997455338
67,8,126.3857540128067
67,9,130.95208822180385
67,10,84.12569868407638
67,11,191.65094788853935
67,12,130.56217173406594
67,13,130.90207790438268
67,14,79.56137457287187
67,15,95.40988498047655
67,16,121.56478995437222
67,17,138.70132632807906
67,18,134.02312272171875
67,19,126.82558086519086
67,20,111.95081602167132
68,1,95.28605715505007
68,2,102.8013799939719
68,3,111.92364703881293
68,4,169.20563165021926
68,5,102.36276440562233
68,6,99.96727242418245
68,7,113.07546863842965
68,8,90.77194230289831
68,9,105.34431644250053
68,10,106.82150169844036
68,11,101.13669611516629
68,12,238.42212510102974
68,13,224.36601954492028
68,14,104.37016622846673
68,15,101.33832273106299
68,16,202.28159129839725
68,17,98.92974348104435
68,18,219.87113738763642
68,19,108.47810317878975
68,20,109.66743208283367
69,1,91.7186085329233
69,2,92.24425802924091
69,3,100.54627330329228
69,4,107.41769512924694
69,5,74.30931332853925
69,6,222.76179306125152
69,7,106.50318950662972
69,8,190.73374414808663
69,9,110.1491761073828
69,10,70.18711618929015
69,11,85.98333960334631
69,12,110.18689732761436
69,13,109.3863592747464
69,14,207.91474158884944
69,15,88.06136792253328
69,16,95.76161392697063
69,17,108.31251736974127
69,18,100.31820102908442
69,19,132.3577827678253
69,20,83.56497555101184
70,1,78.17381970422454
70,2,128.89652352588936
70,3,107.01494889089444
70,4,95.69674893196041
70,5,96.67312187814727
70,6,118.62617407621084
70,7,106.7919536343328
70,8,96.02189819077952
70,9,103.38396245577337
70,10,90.56141785284936
70,11,99.49865789952027
70,12,99.17004110693816
70,13,94.3353926719737
70,14,115.53814777869249
70,15,91.15863815332794
70,16,423.2014481449002
70,17,130.36586050420692
70,18,144.18340635455186
70,19,100.65914511026607
70,20,101.85464951394363
71,1,-53082.950536986085
71,2,-55426.590671099424
71,3,-52220.90202037227
71,4,-55166.24527661677
71,5,-52818.62088488894
71,6,-52176.56209367946
71,7,-53171.12768511544
71,8,-48876.76127953971
71,9,-54480.529230993954
71,10,-54292.78682190077
71,11,-55434.82575464055
71,12,-50202.348583761275
71,13,-49905.61409801291
71,14,-55198.22271959203
71,15,-49764.55502192679
71,16,-48103.5416961972
71,17,-53627.99246959088
71,18,-48054.98885971006
71,19,-53926.989859717694
71,20,-50839.07567737491
72,1,-411.33166437513
72,2,-47926.224287419995
72,3,-1054.8650007172382
72,4,-3578.9571771128612
72,5,-403.1350999073038
72,6,-208.68682252793474
72,7,-8761.032427430771
72,8,-8865.431672677505
72,9,-8964.289069014216
72,10,-208.40527434189903
72,11,-3590.742374004578
72,12,-338.3252391983196
72,13,-116.24862780874719
72,14,-933.9258195247457
72,15,-3931.3570990045046
72,16,-206.51426234793223
72,17,-448.0624272372445
72,18,-3649.528968817387
72,19,-38448.255966212404
72,20,-45427.72552896334
73,1,208.09644497625956
73,2,218.28412666051048
73,3,208.53583162533053
73,4,219.11173042673533
73,5,298.19708545024594
73,6,-111.45523995908081
73,7,120.71552600103567
73,8,209.30816026966744
73,9,212.57752726467882
73,10,132.84737497420159
73,11,218.02176242699568
73,12,109.97989241137478
73,13,214.3654656508269
73,14,224.24870178344105
73,15,-16.124333991856076
73,16,202.01853378724098
73,17,219.17324385019268
73,18,216.12279555796093
73,19,208.437628099316
73,20,-138.73237622268408
74,1,207.9608431759055
74,2,191.7213320532583
74,3,205.4728741137598
74,4,188.68738378326935
74,5,189.9356849652458
74,6,210.1636984282349
74,7,206.06236462510688
74,8,204.14491674489565
74,9,206.09488851167842
74,10,214.30171194876382
74,11,193.51953143234428
74,12,152.26775788257794
74,13,205.28934124279112
74,14,205.65749259042093
74,15,192.60224504347622
74,16,193.18961316308102
74,17,191.7408612247397
74,18,134.42786121927932
74,19,196.46068854380005
74,20,138.08186101766236
75,1,149.429652759189
75,2,170.93294462571293
75,3,182.31400904729358
75,4,187.5621796313419
75,5,182.67651635434223
75,6,171.64086945826824
75,7,150.97286624487018
75,8,140.28423114898592
75,9,94.67207122993425
75,10,179.94349736517938
75,11,143.8702943228437
75,12,171.96384472069474
75,13,87.55150363306035
75,14,171.8880106447236
75,15,109.86280864998159
75,16,275.56887350670473
75,17,181.11284255942942
75,18,118.49476979330906
75,19,186.09179846449146
75,20,92.43393732917262
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.89835623289362
77,2,114.50965797495287
77,3,100.80629450347932
77,4,102.04180178080395
77,5,112.00212556558054
77,6,108.64543688526095
77,7,105.75622138288458
77,8,112.58766216230096
77,9,105.07997863330375
77,10,118.81609226088388
77,11,110.03310743489487
77,12,111.90786959092658
77,13,115.3993538747796
77,14,96.03661298849669
77,15,97.40858674022151
77,16,114.31365658280049
77,17,114.38588399053754
77,18,114.19514814416814
77,19,115.82301694615329
77,20,178.82817909599274
78,1,175.92440116127136
78,2,185.81518149406116
78,3,79.76991459330031
78,4,168.05806689743608
78,5,607.845796648591
78,6,132.8279451626599
78,7,178.7001490170677
78,8,103.57441021096393
78,9,167.99354737108146
78,10,162.39726408594737
78,11,176.6702298421908
78,12,162.50151038199488
78,13,158.02726670448433
78,14,171.4915920326732
78,15,183.84151293217985
78,16,126.28738962021572
78,17,80.09557768589558
78,18,81.33443085678014
78,19,173.04618494566915
78,20,168.50314425630557
79,1,170.57835273261804
79,2,172.2772338480157
79,3,156.27671853984756
79,4,161.56188316474888
79,5,81.50233498044909
79,6,133.74336256473876
79,7,167.11315606780397
79,8,119.61671614998053
79,9,128.9421447619437
79,10,150.03294379634326
79,11,161.95455256165232
79,12,133.65573598168265
79,13,122.66246296228167
79,14,155.45238029937016
79,15,81.11894039121827
79,16,165.73390453578168
79,17,85.21216179826061
79,18,122.13775146764169
79,19,164.63317722507037
79,20,158.97661888959988
80,1,75.38087692564896
80,2,76.53665091146274
80,3,18.569710370352652
80,4,27.806372591412014
80,5,17.323825733419056
80,6,76.10211265006802
80,7,9.908164307162743
80,8,119.86423776827955
80,9,124.73889528967024
80,10,56.14286482752167
80,11,126.65290274536359
80,12,119.92554266055065
80,13,76.25837703347881
80,14,76.56016647081617
80,15,70.31889651354336
80,16,121.32361414159897
80,17,161.18284146182833
80,18,82.85942714250078
80,19,121.3176099878896
80,20,11.488378989332631
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-51502.54471581549
81,5,-45900.87544943239
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-48143.60969621084
81,11,-48411.28929624088
81,12,-47760.79031356419
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-46875.69463543362
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-167.5212703347583
82,2,-173.68708278128625
82,3,-101.8341492794886
82,4,-392.9467155054434
82,5,-515.2711133820676
82,6,-395.01800028001253
82,7,-165.95603411405753
82,8,-41947.095581384936
82,9,-179.10175970642223
82,10,-179.76800317058996
82,11,-9117.317406160522
82,12,-173.98380123778725
82,13,-243.07317691524793
82,14,-28265.50881243334
82,15,-9146.501702280222
82,16,-4254.8656854795845
82,17,-87.69740893261309
82,18,-164.96533547879062
82,19,-170.07884122592463
82,20,-281.8209364259592
83,1,16.151032168508294
83,2,47.91264801642528
83,3,12.667546876572766
83,4,5.76683584762462
83,5,-11.163112140260367
83,6,21.496743717294343
83,7,-3.285030709964384
83,8,-11.287537758661376
83,9,-0.5757064431748358
83,10,-0.9005718067380801
83,11,20.24049633059576
83,12,-2.287467168057125
83,13,21.655441630332714
83,14,-5.905230180420993
83,15,14.155533319225267
83,16,20.564097821968883
83,17,-0.3951337795311485
83,18,-4.396218654398707
83,19,-0.9986536433246238
83,20,-121.2178682571348
84,1,15.862676864576539
84,2,8.610348454120533
84,3,-2.743572440605402
84,4,-3.4088284593269975
84,5,36.20468732751475
84,6,37.73218904614026
84,7,24.62438243289497
84,8,-1.8680121127883442
84,9,40.10904854483037
84,10,-2.1704781619214373
84,11,-9.3962146697815
84,12,13.832746012931917
84,13,12.4244837527281
84,14,-6.272430061547222
84,15,29.25889164529474
84,16,20.786965632643245
84,17,14.613260628130853
84,18,-5.049039831472612
84,19,15.95069814996489
84,20,23.433474857525457
85,1,2.9746904692090617
85,2,6.790727103017893
85,3,-4.615160996222487
85,4,9.695416408071322
85,5,11.559165653284053
85,6,90.93277714978208
85,7,5.245694227446705
85,8,9.056747040550349
85,9,6.831046629039643
85,10,15.387697509210351
85,11,13.372879993091889
85,12,15.543965883625026
85,13,0.5143791431734073
85,14,11.440000300307272
85,15,43.07382393419198
85,16,14.42376507516255
85,17,-0.514454209533092
85,18,6.689288687150285
85,19,-1.7493555028386183
85,20,5.452243042263234
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,51.76808925134052
87,2,-4.612113634568857
87,3,-884.7544511405968
87,4,6.705426773614761
87,5,-6.38736351824747
87,6,-2.9340075191384436
87,7,5.782220235836431
87,8,0.03098694515553113
87,9,0.17563549471063133
87,10,2.7550599440739987
87,11,-48.459756781928945
87,12,-718.4264595238085
87,13,31.190936823084073
87,14,-0.3841938381982981
87,15,-6.044791814036536
87,16,3.4190774462202853
87,17,-3.264634401478265
87,18,73.14519434003458
87,19,27.74460717069453
87,20,2.4024584217756253
88,1,14.304611911171655
88,2,17.725331880478794
88,3,7.189640272989955
88,4,104.50686990921477
88,5,13.933294213947931
88,6,0.11021554038336667
88,7,14.910240393224871
88,8,16.735119566406404
88,9,12.134180339509511
88,10,5.363525275640068
88,11,3.239041886785362
88,12,2.0994447644139935
88,13,18.643282817864673
88,14,14.748190144451538
88,15,15.475237333731862
88,16,17.046024646972874
88,17,181.14630303793496
88,18,7.747070449928945
88,19,1.681305794323535
88,20,14.556069650186542
89,1,7.183396349919409
89,2,197.92335805251037
89,3,9.69037152300548
89,4,6.029081768028707
89,5,-2.4974710740759196
89,6,11.00689265577537
89,7,3.848607624846874
89,8,8.751578627017311
89,9,11.439478534460598
89,10,8.798350291007516
89,11,9.453017087313796
89,12,5.906460765144736
89,13,9.408795180607738
89,14,3.753317635248891
89,15,1.7920211601592637
89,16,9.167565446255683
89,17,5.394521873746912
89,18,3.2271179090020254
89,19,11.783817433254963
89,20,7.622357199562487
90,1,-7.486968528258696
90,2,0.7962232061592758
90,3,-6.023755151672166
90,4,8.234028787977719
90,5,5.38066867083792
90,6,2.620066108568537
90,7,14.193171484268255
90,8,2.6799983882796425
90,9,7.6586247882497265
90,10,8.603699718432082
90,11,7.26567933604241
90,12,5.424623555576865
90,13,1.263563148730169
90,14,-7.4050879649765236
90,15,7.233558933957697
90,16,10.271356404971101
90,17,0.5102254235535497
90,18,11.463062946288922
90,19,-0.04071961634794974
90,20,13.760463148802716
91,1,-50286.241914680075
91,2,-48078.867182150825
91,3,-49854.204024658626
91,4,-49752.7836856248
91,5,-49827.043738740686
91,6,-50619.78106184243
91,7,-47671.4388025065
91,8,-49061.09211220059
91,9,-46088.55081213282
91,10,-50832.82100357127
91,11,-50480.89939254587
91,12,-48255.979135859576
91,13,-47677.7849167148
91,14,-49802.43666320575
91,15,-47475.853989390824
91,16,-50619.7123592531
91,17,-47611.59238491185
91,18,-49715.574583538706
91,19,-47755.92890285463
91,20,-50906.20560341401
92,1,-176.97124374742413
92,2,-9169.674744970345
92,3,-9148.880829670143
92,4,-1017.3794472216559
92,5,-225.51779399547627
92,6,-264.9987995889401
92,7,-33034.616111941745
92,8,-1040.9783982940726
92,9,-9088.197084745552
92,10,-888.5528766214338
92,11,-172.77925449141253
92,12,-1048.3493377524956
92,13,-910.5579905983886
92,14,-38462.42518339065
92,15,-9081.271997154568
92,16,-190.64225458671922
92,17,-1012.1011140038481
92,18,-1050.4031452452527
92,19,-4022.668771164019
92,20,-425.22287371165976
93,1,-111.32975499261961
93,2,4.901000242282147
93,3,8.957916960784175
93,4,9.375236243335895
93,5,12.342848021895389
93,6,13.249178250769965
93,7,-2.0106045361044274
93,8,10.160098282961947
93,9,11.167618911204542
93,10,31.83048053446753
93,11,0.6526643721718131
93,12,7.431108693363797
93,13,10.621684304507541
93,14,12.006719522417953
93,15,10.636980892805058
93,16,7.160585477324702
93,17,9.345221221395807
93,18,5.690000214006227
93,19,12.02073839670491
93,20,9.981183266950913
94,1,10.029274253671936
94,2,8.947952747696462
94,3,11.357465212504403
94,4,11.296877743625803
94,5,10.273785174829548
94,6,10.635686896984426
94,7,18.776453357202147
94,8,11.000149071624577
94,9,11.495703470149536
94,10,14.339848884116751
94,11,8.545413806924564
94,12,10.223972652122006
94,13,213.37536907113264
94,14,375.31046017248025
94,15,13.023090094662106
94,16,11.747333535183754
94,17,9.350336589442303
94,18,11.46124846665138
94,19,10.52663262828518
94,20,9.478500011566965
95,1,9.657891780124793
95,2,8.515226249868894
95,3,40.098102314065
95,4,7.520357644088254
95,5,7.246301558429233
95,6,12.029980036177369
95,7,7.916961534720708
95,8,7.814851895811562
95,9,7.986786625948233
95,10,6.895834708176814
95,11,416.84797045615323
95,12,8.025957041632736
95,13,47.394384914239055
95,14,8.441457587277394
95,15,9.227578402074117
95,16,11.890209772439903
95,17,6.881937575877904
95,18,7.726289935341137
95,19,9.383775471422108
95,20,12.42279247842099
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.167857026567415
97,2,7.554276036819832
97,3,25.424869175664828
97,4,19.660649465764077
97,5,16.13838271828004
97,6,5.721907495814321
97,7,18.34900299959994
97,8,7.907269901015375
97,9,5.10677891352157
97,10,13.437350263314634
97,11,22.952542944016788
97,12,21.309538713032932
97,13,17.546538426236005
97,14,-1.5284227946154303
97,15,5.798868340107158
97,16,-6.478149026026918
97,17,19.21395398018176
97,18,20.97763246590575
97,19,-1.5153097048003659
97,20,11.291690716619717
98,1,27.658825635207624
98,2,24.486371436092806
98,3,-0.44904663687716173
98,4,-886.5575013406102
98,5,24.160757705785738
98,6,24.66611598009259
98,7,-37.015036633172144
98,8,146.2238678481974
98,9,0.8366836153510091
98,10,25.223255549932333
98,11,-0.1364694805856228
98,12,26.366904709932548
98,13,24.73950486053613
98,14,144.67662566311586
98,15,-1.318768952203257
98,16,26.25517440676138
98,17,-4.904672029460539
98,18,204.05549657804147
98,19,1.6881438018246797
98,20,0.726276274129507
99,1,81.13870109003807
99,2,26.196685134676457
99,3,19.12921261110632
99,4,26.125934334855895
99,5,152.68195702230574
99,6,24.835614445212105
99,7,6.803908217585082
99,8,29.557374082831572
99,9,25.705688367443496
99,10,21.328047088090315
99,11,197.96639960785632
99,12,184.8217384075406
99,13,193.8318482177273
99,14,22.738597529462183
99,15,12.097322567182585
99,16,186.94476218882625
99,17,0.29757265105291175
99,18,25.626199131468987
99,19,26.459508325141122
99,20,10.376010788831788
100,1,234.48274548665543
100,2,0.17844565171849958
100,3,29.39706918783877
100,4,-19.51051609117842
100,5,5.3271560935625075
100,6,-1.5598583997681494
100,7,9.124545168671045
100,8,7.267238069891389
100,9,6.498887969450454
100,10,8.344035809272
100,11,46.77136822660649
100,12,3.373225576381511
100,13,10.652015430132577
100,14,7.524490606243531
100,15,-0.7824677907616433
100,16,8.569040771599386
100,17,7.988173769863634
100,18,9.406504623224722
100,19,2.9606232809107036
100,20,53.44243312298224
