state,action,value
7,14,898.658224970115
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,-7595.480591445948
8,2,839.4676941585655
8,3,669.8527023054612
8,4,670.8228397294606
8,5,818.4208382176379
8,6,-7921.926400452481
8,7,818.1186139463917
8,8,-8098.712050374722
8,9,721.0629198323363
8,10,690.8536964581181
8,11,-7849.180756602602
8,12,2086.3100866899726
8,13,-7766.151227130969
8,14,126.21485444694008
8,15,844.3801769192773
8,16,686.4049165698544
8,17,125.87800126259549
8,18,286.2086752086316
8,19,910.7786964515286
8,20,844.7505545870288
9,1,-7912.653565324125
9,2,513.5502820990041
9,3,846.3883242578174
9,4,727.5716409689153
9,5,689.4718506164656
9,6,-7659.274410317838
9,7,834.0984654405295
9,8,760.6241118129466
9,9,2851.336243181785
9,10,647.2309509025876
9,11,-7578.677316840985
9,12,704.4697038225273
9,13,-7368.467414281119
9,14,692.7693847316039
9,15,623.9373447207792
9,16,-7653.60733692742
9,17,826.7013700549539
9,18,20.99086760575028
9,19,86.672509383533
9,20,819.9623133991613
10,1,1124.0851891082712
10,2,1081.6094573345424
10,3,765.423778764424
10,4,871.0360519114215
10,5,1022.0493406575797
10,6,822.7879412730401
10,7,1688.629564396243
10,8,980.5711744767076
10,9,994.8539343405753
10,10,872.1678415311711
10,11,998.3173574698014
10,12,541.7754653572275
10,13,910.400457406856
10,14,1005.3030835852041
10,15,1117.4703529181218
10,16,821.1009227440659
10,17,667.5459619320147
10,18,709.2193535594133
10,19,999.8150638894244
10,20,1006.5029126833826
11,1,-51471.6888933484
11,2,-41086.56184148592
11,3,-54598.67869225423
11,4,-53872.38202752694
11,5,-45977.65393334688
11,6,-42067.301841971275
11,7,-46688.986794737466
11,8,-48186.40660744605
11,9,-46404.86969278728
11,10,-53216.12066431342
11,11,-49012.82406254093
11,12,-47667.680769864986
11,13,-51394.71373954566
11,14,-53655.28046434786
11,15,-33161.63180327295
11,16,-51045.114430688154
11,17,-40492.18179546454
11,18,-52544.96429934355
11,19,-51194.36993211596
11,20,-41538.27090670455
12,1,-8303.269671049256
12,2,-36137.40493055891
12,3,-461.272962565763
12,4,-9326.362761688488
12,5,-8569.193089386748
12,6,-901.6497205056021
12,7,-8921.350669280046
12,8,-10218.444430754336
12,9,-10800.5318507089
12,10,-32318.0400640124
12,11,-4350.152795837894
12,12,-1389.0529684341673
12,13,-12822.784480913257
12,14,-9265.042306802825
12,15,-9698.984169844605
12,16,-10381.402651681281
12,17,-8927.948826137492
12,18,-10206.85381036147
12,19,-31538.77020683853
12,20,-16217.381482578126
13,1,-7890.5232005868065
13,2,-2954.842081123748
13,3,-2791.684055271767
13,4,-6622.638890034717
13,5,-1943.3903298995383
13,6,479.5477522442741
13,7,-8208.888234211343
13,8,473.38316740729147
13,9,-6628.896122902046
13,10,-7756.514554369338
13,11,234.38054987261515
13,12,715.5318646398687
13,13,249.37421813033487
13,14,1898.583414326981
13,15,-3451.861118399949
13,16,-208.3517780555034
13,17,-3769.4943076718423
13,18,-1358.0566651418294
13,19,-5540.002677713372
13,20,1251.9245070354198
14,1,-7287.814593996065
14,2,292.3471942648932
14,3,317.0536775379666
14,4,578.5077972757899
14,5,679.7139222744715
14,6,799.074568723664
14,7,674.3065245270433
14,8,-412.7987256742472
14,9,653.7507387885944
14,10,424.8266794722567
14,11,1693.5038502735842
14,12,984.3567514721105
14,13,653.313042560212
14,14,663.7329947207131
14,15,-4827.187394991776
14,16,661.9986206385311
14,17,765.7716986826961
14,18,687.1224879335251
14,19,966.5900817683762
14,20,126.61554550531946
15,1,3756.7272350134695
15,2,2348.755316378917
15,3,757.1123026191691
15,4,815.3386744474556
15,5,647.6717400035936
15,6,704.9329508891933
15,7,814.5691021413184
15,8,3464.6043641158853
15,9,804.0618505597794
15,10,633.9574956800574
15,11,796.4478113779069
15,12,3465.792888238233
15,13,811.0338175177163
15,14,3478.508915051497
15,15,839.9301639473565
15,16,780.7772385135755
15,17,798.3033184112805
15,18,651.5764860544217
15,19,811.4182632032401
15,20,808.0152149096778
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,677.7501946108974
17,2,901.4353629502539
17,3,872.3770766225259
17,4,661.2608492759505
17,5,618.9478205789171
17,6,-6393.17171548204
17,7,981.7492872320199
17,8,-7933.540880200508
17,9,961.598699409457
17,10,827.580522675069
17,11,1219.1505074425536
17,12,823.4728557091546
17,13,857.789841589233
17,14,828.8236355177421
17,15,867.7592754179217
17,16,890.9677401964673
17,17,-7759.334875524906
17,18,850.0501466585926
17,19,815.5174771437787
17,20,800.341237442422
18,1,1878.889033072127
18,2,-75.50851930561839
18,3,822.8866716492478
18,4,636.5615900034397
18,5,541.1102506112948
18,6,625.6137744923234
18,7,1830.4005369617437
18,8,637.705316999931
18,9,-7732.719066471498
18,10,606.7161848965484
18,11,613.8514711852454
18,12,191.46893848666969
18,13,625.6758757208416
18,14,2093.4590324398737
18,15,669.0917504338598
18,16,637.5203053834961
18,17,637.1710854011858
18,18,-7791.291922699038
18,19,9500.19340712954
18,20,-6401.943016793566
19,1,914.0618220364834
19,2,-5832.017604436482
19,3,808.4433397772539
19,4,651.7883966405378
19,5,864.8469826569157
19,6,1242.9044805607289
19,7,1649.3214540826614
19,8,630.37095921123
19,9,-5849.988383183444
19,10,3529.1615818801715
19,11,1234.1191473223037
19,12,-101.24606624357511
19,13,1247.6056461366657
19,14,2409.9460133524544
19,15,1072.241652039335
19,16,637.989438421559
19,17,616.2979694049887
19,18,890.7227491099638
19,19,663.6489748977134
19,20,2440.008288340692
20,1,1446.9978632173506
20,2,901.2061347224676
20,3,902.410638269005
20,4,888.8862398094324
20,5,1220.4546907304662
20,6,910.3940945500901
20,7,2661.665758685447
20,8,957.214821801862
20,9,900.6082824170007
20,10,571.9348850679592
20,11,585.641144386505
20,12,915.9375864281675
20,13,885.3846438013852
20,14,890.9808333172548
20,15,898.4806775364453
20,16,940.9727920552659
20,17,529.4079330116924
20,18,426.01761281633725
20,19,906.2178292935237
20,20,945.1690925835645
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-49429.123956320436
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-932.9839983019938
22,2,-29899.32258121314
22,3,-869.7273674886728
22,4,-988.9780592727022
22,5,-2414.740475102858
22,6,-2007.0568598189093
22,7,102.80112207599129
22,8,-7821.341966440915
22,9,-7450.071252031403
22,10,-9118.549039072932
22,11,-3544.6073041527525
22,12,-38615.336407313574
22,13,-1378.852769374518
22,14,-8618.933020965105
22,15,-4102.33900840384
22,16,-4939.441605036251
22,17,-3131.2018936971745
22,18,-4387.0501369167105
22,19,-995.3349366392767
22,20,-985.4950739104615
23,1,453.64724443115426
23,2,449.9006484132475
23,3,411.75837714590324
23,4,449.16550506781056
23,5,443.9331659685221
23,6,473.88350870508566
23,7,80.93679371112876
23,8,361.0507194641361
23,9,452.1887711610435
23,10,2104.9281582071744
23,11,402.69192825920095
23,12,-587.3732227945823
23,13,692.2053206936802
23,14,482.0584248318172
23,15,472.5821529987818
23,16,464.48095377863336
23,17,379.8935101209256
23,18,394.7041934335315
23,19,396.01336591109913
23,20,838.6523012207487
24,1,473.6027815394771
24,2,470.6777274938778
24,3,377.3349290118237
24,4,471.09328918459926
24,5,564.5305833503571
24,6,625.6607923235952
24,7,519.6287202645206
24,8,493.98721430196053
24,9,406.5813756681252
24,10,395.61810565135386
24,11,658.0542048633773
24,12,438.03623442333026
24,13,577.3556757187746
24,14,395.7357232741266
24,15,581.5528895600437
24,16,733.6436606450909
24,17,665.6410967852391
24,18,898.919977641079
24,19,777.3966765591168
24,20,468.1700533714646
25,1,-226.00318982358385
25,2,446.1492320199309
25,3,606.0580152939976
25,4,530.5198405549943
25,5,578.9426783901329
25,6,488.8923922584897
25,7,335.03733711299867
25,8,677.240251268958
25,9,704.5434826162644
25,10,541.2438042090995
25,11,1871.2729235392187
25,12,373.7540325670757
25,13,422.61936706546885
25,14,445.47487676019614
25,15,694.5172202649428
25,16,511.88010709588644
25,17,288.5142896456765
25,18,374.7597995005498
25,19,509.8645576906019
25,20,444.6164346529506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,552.643290729732
27,4,464.3114130699059
27,5,531.0097292936143
27,6,485.09298746630816
27,7,467.0111588736294
27,8,858.148350402106
27,9,423.8998214704335
27,10,402.422696855102
27,11,526.1462023253662
27,12,505.89600290304384
27,13,827.9687428762777
27,14,493.857680743326
27,15,398.4409295114022
27,16,456.89146440151944
27,17,497.6490948684952
27,18,526.2912716025824
27,19,485.84504352345607
27,20,448.4810071556427
28,1,363.61804404864347
28,2,397.50132681552384
28,3,488.76723437007894
28,4,546.7519690740395
28,5,466.2926100513662
28,6,475.7599836273184
28,7,544.2028751126786
28,8,460.7388975907607
28,9,517.830490554116
28,10,519.8766562652722
28,11,445.05344327641905
28,12,553.7295176486128
28,13,549.7393914143454
28,14,986.1199541020276
28,15,516.9909377220514
28,16,509.43965160366264
28,17,399.8574377209367
28,18,543.3343635319787
28,19,489.5610488494682
28,20,478.6406872693063
29,1,516.5587221422575
29,2,507.51829519990406
29,3,431.25836479223494
29,4,318.97541871907464
29,5,390.7934948757638
29,6,425.3743076408592
29,7,432.9626317851946
29,8,500.37444985798084
29,9,518.8070404322914
29,10,414.1856292738132
29,11,429.5624021537069
29,12,480.9105680420148
29,13,535.2179650760401
29,14,424.8856691497819
29,15,403.050187443518
29,16,494.25877952341307
29,17,566.8395430947438
29,18,540.8575981877198
29,19,457.00488772343647
29,20,3178.1842698940545
30,1,530.6903348303922
30,2,618.0569676745297
30,3,514.826820562756
30,4,530.0349033718273
30,5,292.3127281828945
30,6,420.188550392566
30,7,303.68179031935756
30,8,544.9915586234496
30,9,501.97672044643286
30,10,441.62154005085995
30,11,493.6246981487203
30,12,518.9767963440986
30,13,528.3927541328721
30,14,480.227101037019
30,15,516.2697960808889
30,16,454.6818067560346
30,17,502.2012428257502
30,18,435.63722974739767
30,19,484.97521969570136
30,20,548.33380328597
31,1,-52563.69729627664
31,2,-35979.38045193286
31,3,-51702.803546447925
31,4,-53000.782084010534
31,5,-52640.18818306115
31,6,-53260.48747591679
31,7,-49495.880122298426
31,8,-53385.24697700457
31,9,-49260.8781704003
31,10,-50199.93951084782
31,11,-52856.50077241994
31,12,-42488.54406254641
31,13,-51235.04329338864
31,14,-49354.65838722794
31,15,-51373.46263510819
31,16,-49537.62975308981
31,17,-49633.275253315565
31,18,-51063.04798743631
31,19,-51297.11575893285
31,20,-45625.13893371155
32,1,-8068.213020648089
32,2,-3237.763817722535
32,3,-6883.647502204346
32,4,-25794.603222131547
32,5,-33263.80208214386
32,6,634.3610684986347
32,7,-34866.31542144716
32,8,-7775.811533791094
32,9,-1086.223003422625
32,10,-1431.4473211402028
32,11,-1246.0117205510014
32,12,-7357.3459997572645
32,13,-29628.437865910182
32,14,-9576.51046238225
32,15,-642.5532001612683
32,16,-1551.9768132863883
32,17,-7679.632259987062
32,18,-3683.4030920795717
32,19,-887.6706664004778
32,20,-3584.6547403553086
33,1,580.2364027723262
33,2,287.95115058441064
33,3,273.54203675514134
33,4,580.0819633481274
33,5,561.2614522465481
33,6,585.7743462536778
33,7,272.35583651693605
33,8,285.1756850901307
33,9,561.3787208549502
33,10,607.9819584254037
33,11,578.3608938339919
33,12,-80.67045759365874
33,13,280.5092068601486
33,14,661.6486629753192
33,15,611.3443645671107
33,16,192.37430413458742
33,17,587.9198767713086
33,18,606.1624451010218
33,19,283.69476190237253
33,20,604.9939438248415
34,1,644.8377539859694
34,2,559.8658357409056
34,3,1183.1484956659417
34,4,609.3867016894343
34,5,530.3755969750706
34,6,625.5578986061371
34,7,564.6493874838563
34,8,608.9901670359446
34,9,647.0526758635773
34,10,592.2890529634695
34,11,528.160972397081
34,12,582.4657508781776
34,13,573.9729912796479
34,14,594.8290201796491
34,15,572.6425180534203
34,16,543.4314518473852
34,17,604.7869884681286
34,18,643.9614175378447
34,19,625.8028657839973
34,20,544.8135089013344
35,1,461.71253567418773
35,2,467.27577021030345
35,3,484.3196338919578
35,4,450.21489097330175
35,5,480.45185835897627
35,6,459.86881145845405
35,7,494.7260037873978
35,8,591.73872609718
35,9,487.65211883662045
35,10,574.4252319114952
35,11,530.039931266432
35,12,526.0097552132042
35,13,465.32411218147064
35,14,528.8771118518979
35,15,483.28010505686717
35,16,587.1820091127998
35,17,593.4692618142503
35,18,522.2367846750421
35,19,451.6039513517262
35,20,447.82962530638565
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,417.94429879675897
37,2,777.9219783357089
37,3,806.1732793712889
37,4,482.00397037989546
37,5,463.1170866448685
37,6,781.4220549036148
37,7,506.06430551674697
37,8,784.8859003564484
37,9,424.2862869178663
37,10,487.3462051468176
37,11,438.75053984524556
37,12,-311.24315109452573
37,13,458.9285078470341
37,14,496.03303301929316
37,15,692.4682374422141
37,16,761.9787386862433
37,17,449.36089680472475
37,18,474.35843356985254
37,19,485.922767390979
37,20,755.7249327531908
38,1,499.5720885509334
38,2,458.2201678181579
38,3,483.29540243083466
38,4,424.1355307686106
38,5,449.2757306157109
38,6,414.4396256118863
38,7,487.9601580721967
38,8,479.27231770845776
38,9,-377.5883465819104
38,10,451.85187468622655
38,11,494.8055159506109
38,12,456.6944150978783
38,13,457.70239632611003
38,14,414.44483301189774
38,15,731.1050928161417
38,16,426.48827469628213
38,17,495.3147169914276
38,18,501.2186806023209
38,19,470.36538362805163
38,20,431.1246276195687
39,1,538.3960839381931
39,2,408.18256019968675
39,3,524.7149421555511
39,4,508.195716152514
39,5,417.17882751691593
39,6,766.7434963162502
39,7,527.4828373005178
39,8,780.9912390150427
39,9,526.1188928213688
39,10,2028.3160365098197
39,11,502.313536788917
39,12,507.8353036514337
39,13,556.8242331152185
39,14,534.9112359059835
39,15,675.175556298024
39,16,521.765270874603
39,17,716.123755206337
39,18,427.8052383596461
39,19,556.1576759545446
39,20,413.0252028078428
40,1,-219.6147110290275
40,2,446.79250225172234
40,3,387.6229560842414
40,4,380.6181917965659
40,5,439.9095997537294
40,6,476.9157343644888
40,7,473.4424815303473
40,8,458.6565133698366
40,9,396.15339370131073
40,10,301.30713605785854
40,11,411.0232107676486
40,12,500.9935629829823
40,13,387.05515737902164
40,14,406.82810045108306
40,15,413.10322609520426
40,16,366.46232104087585
40,17,480.3922430294798
40,18,378.5869289672226
40,19,451.6251757933169
40,20,480.7951806390802
41,1,-54379.20461969857
41,2,-50551.43156737635
41,3,-53466.56810133085
41,4,-51009.24155025379
41,5,-54513.4671585998
41,6,-50676.209138019054
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-51452.84318319177
41,12,-52707.690919792534
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-48151.51325445007
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-693.1254977883543
42,2,-814.698696656058
42,3,-789.4709826243761
42,4,-3159.9357168321717
42,5,-4753.444613777094
42,6,-875.1514898933048
42,7,-98.84321803157883
42,8,-731.4182711620044
42,9,-461.13970310554174
42,10,-350.8289004486539
42,11,-105.14109391489606
42,12,-337.6958178777265
42,13,-522.6907494360503
42,14,-187.9052841782098
42,15,-618.8047877765825
42,16,-480.8112714655148
42,17,-325.3958153122353
42,18,-257.1915343582898
42,19,-1316.0923899141983
42,20,-281.6450964369935
43,1,213.9220501958417
43,2,349.83912435949776
43,3,208.90808734057669
43,4,232.76237576134366
43,5,320.5972222216459
43,6,412.46020298813863
43,7,174.92043893012715
43,8,-411.81753970740135
43,9,226.34868348371677
43,10,286.615996467441
43,11,395.051720311761
43,12,175.12913025684338
43,13,439.2882358641155
43,14,377.1103171554584
43,15,239.77546973674544
43,16,252.54776232980828
43,17,224.10726320175615
43,18,210.4613425514825
43,19,221.43146255101038
43,20,250.9632937525224
44,1,211.58386288755702
44,2,331.656481881982
44,3,290.630329647806
44,4,249.3994008789953
44,5,249.60045663120053
44,6,261.1881996643754
44,7,270.0560529672499
44,8,253.90639881081358
44,9,1105.1747124503477
44,10,321.48819672931137
44,11,258.85538077941743
44,12,267.34328261513076
44,13,209.73279051253155
44,14,245.97109693890508
44,15,319.14799272642693
44,16,301.67165775635027
44,17,223.80001112541078
44,18,252.9271249309918
44,19,269.4128616120183
44,20,241.90177018948208
45,1,258.92354580821876
45,2,160.915475530445
45,3,950.0714505462179
45,4,259.66708371401614
45,5,265.89847090689
45,6,183.50634573229007
45,7,250.9790159783597
45,8,244.18500094334587
45,9,264.8681880674669
45,10,257.6717780819086
45,11,223.115853189223
45,12,180.08336316116228
45,13,276.18491965634144
45,14,250.72723153252332
45,15,260.68501811694813
45,16,516.2084869353598
45,17,283.4293433441885
45,18,276.23777609610295
45,19,273.9330282604738
45,20,237.41579186142152
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.3523847432351
47,2,271.48186950145936
47,3,254.38231689808603
47,4,250.07150330663762
47,5,280.01789970508395
47,6,251.11777654460502
47,7,259.30592054831385
47,8,231.25829058450455
47,9,217.01539153633155
47,10,267.00132846075655
47,11,282.0988806291276
47,12,279.9545577972805
47,13,610.6861841067104
47,14,270.1750979011865
47,15,292.11420661425353
47,16,263.3425431786593
47,17,263.71036030133763
47,18,254.69290004434157
47,19,288.892689812472
47,20,249.18729297570962
48,1,253.0699733659751
48,2,266.79187982353784
48,3,261.14405689298053
48,4,228.49651476146084
48,5,205.89230935398655
48,6,254.71625555577884
48,7,255.17766479183837
48,8,222.49059297194316
48,9,248.00139094486502
48,10,234.4405312571554
48,11,255.9978795694334
48,12,363.1791940696726
48,13,264.56149833711424
48,14,193.69095338337468
48,15,234.4968541688209
48,16,-589.4179543862361
48,17,-640.4131879409974
48,18,254.64134383163517
48,19,241.26128308865106
48,20,219.19516522316155
49,1,227.52296155009958
49,2,256.0754713351565
49,3,243.8963841483314
49,4,193.06556797689998
49,5,248.206100204579
49,6,230.34880856351555
49,7,813.8741484296071
49,8,224.2472610066603
49,9,261.81893442563285
49,10,244.16477931849818
49,11,240.25575910701411
49,12,254.25693075047124
49,13,228.29824274050938
49,14,281.8515510619577
49,15,276.1609236163036
49,16,266.85412314665643
49,17,262.4052003810934
49,18,223.59370563148508
49,19,180.6599614653803
49,20,242.67690961012667
50,1,180.24077461832212
50,2,206.36370663071187
50,3,1866.5713164168774
50,4,273.4203496754579
50,5,176.05057587531422
50,6,237.24845759847727
50,7,225.90996413256858
50,8,247.6810687800478
50,9,177.82190689898152
50,10,230.28143990783312
50,11,217.71049687876302
50,12,257.07421289302295
50,13,285.4484565991008
50,14,-536.6340233989713
50,15,214.74384629693606
50,16,262.9080222734478
50,17,308.9261235234003
50,18,246.80692687437192
50,19,279.5274682606913
50,20,230.22270918289456
51,1,-55611.96334844116
51,2,-55589.79507184107
51,3,-40538.75466258284
51,4,-48329.454407714904
51,5,-52304.45808972958
51,6,-49327.93406781403
51,7,-53162.67975448649
51,8,-50165.03074836712
51,9,-52786.58951586227
51,10,-48043.67593103443
51,11,-52154.62075648202
51,12,-53435.42645405452
51,13,-43929.97935757757
51,14,-50735.277296877146
51,15,-50706.87731365666
51,16,-54862.32307405579
51,17,-48618.257264223386
51,18,-52394.16863620638
51,19,-52811.48167216119
51,20,-47764.58732972954
52,1,-2192.9446932977407
52,2,-1078.4695387458942
52,3,-3751.358507805133
52,4,-2245.1967261324316
52,5,-8946.484747297594
52,6,-8824.376820889542
52,7,-647.1176516032972
52,8,-28409.749915075517
52,9,-3326.2298870494997
52,10,-30863.516419473686
52,11,-982.3665304803617
52,12,-8843.16407139572
52,13,-8300.971104890006
52,14,-41872.42346053096
52,15,-3129.2689386433703
52,16,-8633.368419145341
52,17,-33052.78673366532
52,18,-1076.3307293715825
52,19,-31833.275404031618
52,20,-26801.732796216766
53,1,337.8055017541417
53,2,361.84609417739495
53,3,362.7473116247562
53,4,868.8256093624814
53,5,366.6075661888355
53,6,195.91292216639934
53,7,355.0084055863689
53,8,339.5926446366907
53,9,368.57992480843535
53,10,342.8288500034847
53,11,362.18874615169324
53,12,185.72914643113253
53,13,260.64296199290726
53,14,365.5420744200562
53,15,344.8408645694596
53,16,334.75491879195124
53,17,345.3994322163927
53,18,335.5577903136871
53,19,357.7827770829499
53,20,350.0424401475201
54,1,877.1194569911358
54,2,308.3620717126247
54,3,302.63829838580597
54,4,615.5228223149795
54,5,304.24869376007337
54,6,301.2719819077592
54,7,294.50822398827995
54,8,299.1304452098368
54,9,303.48755965700826
54,10,283.0203148971376
54,11,1919.4657926054147
54,12,297.58100062750447
54,13,286.615359478453
54,14,290.0922047883246
54,15,273.6257074948748
54,16,287.01095761151333
54,17,301.4914874503236
54,18,465.04274167915696
54,19,288.9829371972821
54,20,294.1023440705129
55,1,281.8708255949341
55,2,263.24322967567366
55,3,268.1962203063136
55,4,273.6072796966684
55,5,269.2466743349961
55,6,270.95516593919723
55,7,270.3436808965335
55,8,281.5849428905122
55,9,264.0440034822915
55,10,246.58589708566564
55,11,876.509009302576
55,12,274.8744578195026
55,13,276.2544584822621
55,14,291.1265662035456
55,15,276.9572711800613
55,16,271.69451463729024
55,17,264.71179653878505
55,18,267.26960809572876
55,19,269.9140316388396
55,20,278.30957213587857
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.8672422132031
57,2,277.2558034003762
57,3,238.88421559645522
57,4,261.0468084946168
57,5,279.9863815711237
57,6,247.11615032847106
57,7,285.29439488011377
57,8,291.77097654035475
57,9,182.79277886151692
57,10,220.28595982509114
57,11,278.50324813160245
57,12,258.15344806571517
57,13,254.81796028890687
57,14,262.8617249177603
57,15,211.1957149875837
57,16,257.6306847254788
57,17,245.69031383334155
57,18,281.2340882086913
57,19,275.8005282756256
57,20,349.4258506368365
58,1,260.151797011178
58,2,259.3239280413511
58,3,282.8858601726622
58,4,249.56198796680027
58,5,249.17361934546673
58,6,274.3789671134966
58,7,272.5482968694604
58,8,260.6087372087837
58,9,256.6250408211107
58,10,260.06919859322977
58,11,271.81202883651383
58,12,200.0020186893998
58,13,246.38154070671882
58,14,335.6036276429808
58,15,203.45071123981842
58,16,206.99335154920675
58,17,207.4293616320101
58,18,279.8050868188957
58,19,254.5412757016167
58,20,274.05957973009305
59,1,256.93957032086416
59,2,269.99514329538147
59,3,202.57965324188694
59,4,227.7640422766957
59,5,423.8394802559795
59,6,371.68955615815054
59,7,266.6188600660917
59,8,249.2412691306718
59,9,250.99491822316745
59,10,257.73813071241676
59,11,258.93927783218146
59,12,249.3918407326551
59,13,246.49476245952945
59,14,259.998451995599
59,15,255.15924652147214
59,16,260.0355225478917
59,17,252.0374624893704
59,18,270.14859071231587
59,19,253.07210870715747
