state,action,value
12,1,-10099.31041146187
12,2,-8897.910958285129
12,3,-31951.97635038712
12,4,-16729.649834885262
12,5,-44094.75591490272
12,6,-10218.721823408487
12,7,-10270.852295318193
12,8,-8186.374505366027
12,9,-9292.866234952793
12,10,-10433.957519536893
12,11,-7945.826992347269
12,12,-4134.686275000847
12,13,-9329.758986728551
12,14,-2634.4712261674395
12,15,-16766.119035120653
12,16,-10152.028371028746
12,17,-9678.72741117195
12,18,-8974.122514722138
12,19,-8573.24823881822
12,20,-8770.375100034656
13,1,601.238829987509
13,2,410.53569226203854
13,3,-7506.596083425781
13,4,203.82325279977152
13,5,-5592.185520467385
13,6,-467.6382385421233
13,7,-8807.451404147803
13,8,-7009.4566544069685
13,9,-7734.860949776452
13,10,-8498.354692437526
13,11,632.2835040880767
13,12,597.7303125840899
13,13,44.45253822103041
13,14,-521.9800532580075
13,15,-3009.1093828769126
13,16,633.667257063677
13,17,-7663.898573816332
13,18,-467.3206409656391
13,19,239.64465789836504
13,20,-986.9173978487911
14,1,-7646.0769109790945
14,2,-7511.515977117147
14,3,1308.9731731544032
14,4,1328.4130678031283
14,5,2632.4633597738716
14,6,1369.021864527114
14,7,2029.4523548685538
14,8,-4699.235143845406
14,9,1263.9320709162641
14,10,1358.7907185275849
14,11,1309.4011720684853
14,12,552.866584847533
14,13,1379.2604158382974
14,14,-5544.557345142708
14,15,1351.0445813294791
14,16,1215.4831570297379
14,17,1403.3933876529763
14,18,1358.4846178230368
14,19,705.015436487417
14,20,1205.6246756629105
15,1,1204.346774196671
15,2,1121.8165680056245
15,3,1159.3615267639668
15,4,1172.039535375269
15,5,490.2931368821171
15,6,1090.083350851663
15,7,1154.4763909349356
15,8,473.63777183641395
15,9,1178.817047944474
15,10,1204.7654937956372
15,11,1179.0917169127492
15,12,1189.4448296514363
15,13,1167.2330844037258
15,14,1108.4451677123768
15,15,2291.5780842167546
15,16,10644.320996228253
15,17,1178.5804715113802
15,18,1159.252117060527
15,19,1182.5197591359695
15,20,1059.5647159886107
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1025.223086119288
17,2,1260.4651038978595
17,3,487.70205474357385
17,4,788.6491860781014
17,5,712.3077918051665
17,6,1158.021883771301
17,7,1020.9326473081951
17,8,280.69569060300046
17,9,1074.899797942895
17,10,875.9018436344816
17,11,1094.0135887439665
17,12,714.0525042166057
17,13,-6254.18761654146
17,14,1091.9251989802078
17,15,795.7437884665725
17,16,1168.6378677694524
17,17,1138.5051064809197
17,18,1206.005105256498
17,19,1122.5567966677374
17,20,1095.019036144368
18,1,566.9928848283812
18,2,594.0737660885313
18,3,-7873.161535474707
18,4,-7314.587650709951
18,5,-7487.3613557441095
18,6,826.5058289040255
18,7,-2187.671913881273
18,8,-8203.453558768964
18,9,-7976.225735225781
18,10,-5635.450580298366
18,11,565.0856009642137
18,12,572.0550955598345
18,13,583.7339607872468
18,14,582.830390345541
18,15,592.3186515440166
18,16,588.7989635417115
18,17,-6082.488094606537
18,18,877.8274343222437
18,19,-8410.232138775818
18,20,10293.301914984817
19,1,2195.7353548925557
19,2,1121.4211697959781
19,3,342.4659119407588
19,4,825.7540674674209
19,5,775.97378458216
19,6,-5594.214331592734
19,7,804.1800793453679
19,8,795.3837456200056
19,9,836.2540626084494
19,10,1371.0246983383197
19,11,625.2246334833894
19,12,619.8578530675262
19,13,-5872.912292048017
19,14,564.5913146736345
19,15,805.4461680743307
19,16,813.1916944493261
19,17,2128.6321050734687
19,18,841.927786849933
19,19,846.7772946702856
19,20,590.2303199560095
20,1,765.9128350310023
20,2,-7546.275282727253
20,3,757.9894913048065
20,4,519.9430773945737
20,5,547.7930573519214
20,6,565.2823378628898
20,7,796.2084269028475
20,8,804.1214475883747
20,9,542.496693945961
20,10,821.3179936660282
20,11,5712.836634482513
20,12,817.6224449854509
20,13,803.1307426054691
20,14,773.7147999500988
20,15,540.4797906829767
20,16,751.0750443973851
20,17,801.4379451870157
20,18,520.4150486851705
20,19,805.0574387344316
20,20,758.9928397984147
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-35434.82071514688
22,1,-880.9270693220196
22,2,-1000.053458052329
22,3,-25975.512212253718
22,4,-966.5949621480077
22,5,-8764.562982120038
22,6,-761.4831541342837
22,7,-598.1313482801856
22,8,-2890.4038992613077
22,9,-581.4754688750222
22,10,-994.4104415267011
22,11,-3763.9125181262098
22,12,-33585.97491363477
22,13,-8977.822433867557
22,14,-439.576380503986
22,15,-9058.454720707266
22,16,-330.4036316662375
22,17,-2831.4177101648
22,18,-705.5091174390701
22,19,-376.52585253047187
22,20,-3852.199978686105
23,1,543.5020181785795
23,2,-482.72789613326177
23,3,501.1821130554089
23,4,85.47772052980235
23,5,522.8983742375922
23,6,505.0943860309648
23,7,3145.8369765894845
23,8,-84.80000550066552
23,9,581.5213301155666
23,10,497.00618819988324
23,11,559.3229637797496
23,12,549.0425750748946
23,13,506.58947833904153
23,14,630.0960339276342
23,15,490.34507630041116
23,16,546.3441190058282
23,17,547.7385815039836
23,18,598.7891525396518
23,19,576.2794055223906
23,20,560.9893866843686
24,1,451.33072370685977
24,2,1016.7081478125491
24,3,782.3008933709802
24,4,504.35699600007047
24,5,435.95938783439465
24,6,486.0222676783659
24,7,464.51364799960214
24,8,477.32372778514986
24,9,518.3005375727739
24,10,501.44948814512446
24,11,482.5698214047792
24,12,455.19172501401584
24,13,497.0100368749723
24,14,489.6894982183659
24,15,720.3039335929092
24,16,444.6598882685782
24,17,479.6617959127378
24,18,461.0622236723418
24,19,388.63378651128585
24,20,489.94477064953185
25,1,529.2897540975442
25,2,580.0593225119807
25,3,398.2098525003775
25,4,487.31503217906845
25,5,531.8975147481837
25,6,527.7727563066135
25,7,513.0648301467727
25,8,618.0086503742425
25,9,983.599097272175
25,10,659.5237777488901
25,11,606.564165808366
25,12,497.9069248027338
25,13,403.77647673363305
25,14,655.297960722768
25,15,512.2766189242737
25,16,1118.6806547467652
25,17,532.6571037567853
25,18,501.40755992739116
25,19,585.8917730954091
25,20,518.0157832422102
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,460.7871945581413
27,3,607.4783546748803
27,4,643.4370350105016
27,5,363.1215875392405
27,6,453.22902820626484
27,7,580.3642949941787
27,8,784.1985441831489
27,9,802.7596453379684
27,10,632.9426432669494
27,11,526.7453878297293
27,12,607.6859672482465
27,13,609.9680038381803
27,14,397.6482203117091
27,15,621.1627567087394
27,16,597.3622596132051
27,17,834.7252648810806
27,18,466.51129029179725
27,19,903.4670112114945
27,20,624.9467634536833
28,1,533.7439843903729
28,2,546.9633738384296
28,3,478.1013050290825
28,4,525.4624974350319
28,5,57.944018921437646
28,6,420.27642904863484
28,7,398.25367876506584
28,8,504.8114564957431
28,9,493.96469018886035
28,10,485.1939277927714
28,11,493.0660658647012
28,12,3584.781947543699
28,13,479.88261365371727
28,14,483.9279079901289
28,15,2109.677675275183
28,16,512.7442036855592
28,17,461.0595416418985
28,18,431.85673312093866
28,19,437.46140404659855
28,20,530.3731874263215
29,1,682.3930600629499
29,2,473.46540253786236
29,3,525.2192991700207
29,4,649.2717873211793
29,5,501.3143036356768
29,6,495.32677377016967
29,7,512.1663490072417
29,8,4045.19499358598
29,9,476.37135751852645
29,10,507.43246944663997
29,11,505.85755779798694
29,12,625.3662079326302
29,13,447.6779876170335
29,14,500.2659815559362
29,15,2953.4384362116657
29,16,422.04356768457944
29,17,442.8748753600716
29,18,459.47431573687436
29,19,460.724381149671
29,20,380.4076381826253
30,1,445.15273214127427
30,2,581.9011749891246
30,3,480.2767412813905
30,4,486.8727871278476
30,5,441.5878272979979
30,6,543.598981254791
30,7,344.7711426725958
30,8,547.6511611021865
30,9,536.2543253780615
30,10,483.0937794351703
30,11,481.91828083791677
30,12,487.4672741887331
30,13,487.72403469233313
30,14,477.9589181860239
30,15,508.9784379079757
30,16,501.62802709665254
30,17,581.6807974927773
30,18,428.9251757363566
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-43498.97081494155
31,2,-56129.60857223275
31,3,-51038.56338985124
31,4,-51847.83506331008
31,5,-39543.12050666046
31,6,-50364.93939869612
31,7,-48408.949854053295
31,8,-43917.70469300811
31,9,-49318.556815757336
31,10,-48277.46887678925
31,11,-48131.08345805905
31,12,-52261.750985867744
31,13,-52742.37928630411
31,14,-52781.329145911266
31,15,-51641.87937702515
31,16,-50305.20412470377
31,17,-50623.58699946849
31,18,-48892.46608956218
31,19,-54291.73792386036
31,20,-49168.74965955537
32,1,-9006.828885024059
32,2,-8976.211936935959
32,3,-3884.1793926938553
32,4,-2234.2792961186524
32,5,-8105.455020666959
32,6,-9351.08550203432
32,7,-8385.983592374872
32,8,-10012.273828056865
32,9,-38708.80047908201
32,10,-4022.0288217885536
32,11,-9447.109568676009
32,12,-8584.058325817172
32,13,-9193.356547987067
32,14,-8644.264678788804
32,15,-27216.56825708618
32,16,-8686.576510542178
32,17,-29918.913902624845
32,18,-4410.577907106679
32,19,-3445.357874716523
32,20,-8914.585298022908
33,1,767.434385111997
33,2,217.3402674333184
33,3,761.8450290446245
33,4,746.7039151565075
33,5,786.9675143367288
33,6,230.0408857580403
33,7,389.859868799036
33,8,765.9037993506402
33,9,717.3629199242469
33,10,877.7874988959247
33,11,780.4774013170315
33,12,367.5555194525365
33,13,786.9936947687756
33,14,749.386772234653
33,15,807.0098085275279
33,16,751.1440696430616
33,17,-1336.3571040512115
33,18,546.5363762036579
33,19,723.6454240230568
33,20,503.79809801832556
34,1,800.6803108151232
34,2,611.942327411731
34,3,584.2525032948881
34,4,474.0179597245233
34,5,819.4792916725002
34,6,765.0804157612429
34,7,766.3426235201208
34,8,807.4611112100254
34,9,814.4723656694542
34,10,765.9696374805546
34,11,790.8904289840539
34,12,756.9009045756778
34,13,820.8781558658245
34,14,629.2524024244111
34,15,781.6965466390311
34,16,761.0090058286661
34,17,471.702118891006
34,18,547.0614697043246
34,19,501.4521093810984
34,20,480.4729073409138
35,1,401.48989329721843
35,2,-404.45441730943367
35,3,407.8467021868612
35,4,809.6203642807661
35,5,406.303614042361
35,6,414.75301550877606
35,7,408.1000845691868
35,8,402.2750312647868
35,9,1098.388106335924
35,10,420.9328526135117
35,11,1497.607695379635
35,12,425.43223946542514
35,13,407.8235086668127
35,14,409.41950129959395
35,15,415.2550657021486
35,16,1087.67366210551
35,17,276.7811506084856
35,18,273.7139309243626
35,19,416.8426672584159
35,20,412.7150149756671
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.4475570378639
37,2,535.5645187700587
37,3,-157.16597898392183
37,4,516.6645480342982
37,5,488.74230627697386
37,6,546.3777560040697
37,7,532.3437367458025
37,8,536.8940533191712
37,9,981.7827468405385
37,10,394.6753017208281
37,11,65.4838968072753
37,12,546.2364742014998
37,13,533.6257595898526
37,14,586.7596149723072
37,15,429.29434434291977
37,16,523.0290813921381
37,17,547.5226463825751
37,18,469.57315394210536
37,19,-41.84390059543466
37,20,407.7303630270527
38,1,439.8568565916172
38,2,3679.716572925651
38,3,2722.8167350215945
38,4,468.31160941182173
38,5,448.99378246123285
38,6,449.12357746930047
38,7,444.28187272408456
38,8,3331.4132916867516
38,9,3567.8697300586373
38,10,447.5369288436857
38,11,444.6968300114708
38,12,442.5449423370465
38,13,1328.6834795268796
38,14,465.2256985047861
38,15,3352.0135710163313
38,16,466.5556646254675
38,17,1344.1924376317043
38,18,463.3037761357206
38,19,452.27227895926666
38,20,2106.5035026377786
39,1,428.0162581315408
39,2,428.7952598442006
39,3,463.9791654428644
39,4,429.81991031591446
39,5,431.9939534562816
39,6,447.428855522393
39,7,461.74364614720923
39,8,457.8915123161997
39,9,458.4335673986098
39,10,458.5566659482222
39,11,446.91449241375165
39,12,1569.5266020255576
39,13,432.98459232954025
39,14,453.05553919527847
39,15,1119.4825975646515
39,16,2113.813302583352
39,17,3228.3352733876027
39,18,1557.2908628803066
39,19,188.74649018029538
39,20,452.3526864579619
40,1,3866.9420928441614
40,2,496.4097278396343
40,3,389.6912730239624
40,4,489.97487325378114
40,5,-385.254697095358
40,6,486.44080759761596
40,7,458.5167117656919
40,8,472.79544882978934
40,9,-132.19893390345578
40,10,379.0545496003272
40,11,456.91282698115157
40,12,458.00631310165977
40,13,315.92433427104163
40,14,489.5913847298961
40,15,403.45409868506994
40,16,401.65807242253305
40,17,468.28605195627796
40,18,453.1604681366543
40,19,456.82917257326864
40,20,453.9220295842638
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-51173.987433064336
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-41689.72453929765
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-37868.849537243004
42,2,-645.7095216522087
42,3,-951.9703590010331
42,4,-1951.4260007170406
42,5,-1229.8795493268826
42,6,-772.1291442293535
42,7,-9079.48079806901
42,8,-285.6286748538861
42,9,-255.82361623606718
42,10,-8892.677404676486
42,11,-373.3823699761204
42,12,-1011.3351068542706
42,13,-790.8884295444816
42,14,-831.9499310052047
42,15,-3450.100974152767
42,16,-1798.4734837558829
42,17,-9236.5452915184
42,18,-9747.597373841387
42,19,-38555.84199637629
42,20,-498.5099754505118
43,1,155.765483481437
43,2,260.88202676856423
43,3,212.81846819926574
43,4,188.13104159375652
43,5,2589.3831293139033
43,6,238.40416931126157
43,7,205.55826346833294
43,8,244.86831353851503
43,9,247.9660564432171
43,10,247.18149441701297
43,11,253.42682597891493
43,12,262.2253094795858
43,13,228.79885379235384
43,14,213.70531594688387
43,15,206.4852394610146
43,16,251.99824732637708
43,17,218.0399959183883
43,18,-515.9007857584543
43,19,213.75654370746503
43,20,155.20517035981177
44,1,360.3373718625175
44,2,211.69347888471995
44,3,202.85238075564106
44,4,232.66569887185244
44,5,679.4604110491387
44,6,224.94609351679114
44,7,243.2123202833211
44,8,216.70618938763494
44,9,232.74958714439592
44,10,239.2156671119771
44,11,259.0232275318018
44,12,224.51831807124128
44,13,221.89402143267154
44,14,238.9198948027747
44,15,239.58454946420483
44,16,240.86466659497418
44,17,217.57104759065746
44,18,224.93662264847967
44,19,217.5036520263566
44,20,198.46714383911728
45,1,399.2003089701495
45,2,220.51674412018656
45,3,271.8436272031081
45,4,450.79778498769696
45,5,210.34199005083326
45,6,301.2826340420678
45,7,292.7046628481475
45,8,176.99182130376906
45,9,272.4662577199861
45,10,932.1559967161181
45,11,336.9541290434667
45,12,501.9575877274842
45,13,267.7490028777082
45,14,258.6497955617433
45,15,350.89767728773586
45,16,287.1190159362691
45,17,209.5680103742044
45,18,265.27035041079114
45,19,195.2241247734801
45,20,351.86192230215454
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,304.2854917620302
47,2,279.6759224395462
47,3,276.1961447304566
47,4,293.073328399382
47,5,298.8916394657235
47,6,269.30788162454803
47,7,303.3235250852085
47,8,259.6344129455646
47,9,249.3438478871816
47,10,200.38862701781733
47,11,274.3112836394512
47,12,761.9314221316536
47,13,305.47349307119845
47,14,693.8117672056104
47,15,249.31992394104338
47,16,266.3875533196781
47,17,302.84569628652326
47,18,293.5921683321551
47,19,245.26100537929497
47,20,298.40923863772434
48,1,336.4195742153523
48,2,232.97866216284575
48,3,357.76492859304983
48,4,254.19346561133537
48,5,281.8237000450838
48,6,291.99447742610204
48,7,369.87251723835095
48,8,294.86575683461274
48,9,665.852698304483
48,10,295.18341790397517
48,11,284.80356185549135
48,12,420.187123747167
48,13,275.216310445997
48,14,244.92663217720624
48,15,378.82560701538847
48,16,427.6728919087891
48,17,236.2765214686642
48,18,419.2705529535785
48,19,428.4504313040845
48,20,286.3243027491824
49,1,228.57068379703293
49,2,349.64595460113424
49,3,223.6908098885215
49,4,232.1508225456139
49,5,248.53799501618232
49,6,1731.2913614798942
49,7,234.78970365784437
49,8,252.59352966147569
49,9,234.83512161706187
49,10,252.19522269275313
49,11,212.72262182087832
49,12,261.03701785368963
49,13,391.95012889747824
49,14,401.182254478548
49,15,331.51083462313863
49,16,208.50887104490343
49,17,255.57356674662515
49,18,233.24047709446998
49,19,367.02614918856364
49,20,394.67093189930216
50,1,222.34814593714046
50,2,196.64012973430147
50,3,826.6380827773452
50,4,226.07030416096944
50,5,234.6709256600293
50,6,264.33921208364694
50,7,218.69527908339631
50,8,217.25436989207782
50,9,274.79325538214727
50,10,230.62754375003837
50,11,187.25575043406525
50,12,255.2384243439327
50,13,265.46650024411383
50,14,233.1397563473776
50,15,245.88520216613165
50,16,230.41764249181705
50,17,256.42629719039616
50,18,243.88993943866316
50,19,252.48597689258182
50,20,228.43675370630194
51,1,-50184.38397175554
51,2,-49199.55435752125
51,3,-50461.49506159014
51,4,-49433.12737212342
51,5,-50874.33243137295
51,6,-52417.66998873941
51,7,-50052.11783010206
51,8,-50181.521215252666
51,9,-49205.1069687058
51,10,-41588.15871081012
51,11,-49375.373510464735
51,12,-51705.20220769278
51,13,-51517.10409593408
51,14,-51554.200215496
51,15,-49259.81407472543
51,16,-48996.018233243216
51,17,-50830.59104398389
51,18,-50814.605537851436
51,19,-43493.963976634914
51,20,-44568.5417648319
52,1,-9243.891919241805
52,2,-1059.5308206237605
52,3,-9373.228590791718
52,4,-29366.052153822628
52,5,-35806.25577014826
52,6,-2189.100257630684
52,7,-3795.129443683829
52,8,-3321.5638590860726
52,9,-2336.7129584358117
52,10,-3059.239935643247
52,11,-636.4833939481312
52,12,-3666.42213566228
52,13,-3139.974072606925
52,14,-7957.034728405907
52,15,-8814.05608674474
52,16,-1068.695783996378
52,17,-9225.147495258643
52,18,-1438.6127702272843
52,19,-320.83409608924217
52,20,-8357.546204596578
53,1,-30.584633959125654
53,2,253.32848631680037
53,3,402.8096871039572
53,4,206.7449564410982
53,5,341.50080479624285
53,6,-136.64513791627223
53,7,317.4307615152342
53,8,741.5647819181286
53,9,238.1607934194422
53,10,-975.1619938884028
53,11,274.667646327246
53,12,291.741440388925
53,13,395.61464702308353
53,14,286.6911799146174
53,15,373.6853131764145
53,16,420.6111639571975
53,17,194.9595976335548
53,18,307.3770500019625
53,19,205.80979502196107
53,20,228.31973076077793
54,1,417.0428357912454
54,2,421.3040659889024
54,3,243.1039108743651
54,4,249.10233512942904
54,5,399.9893774319314
54,6,262.03069422242265
54,7,399.7092213138832
54,8,370.63882086254114
54,9,236.73966134163484
54,10,377.03051393435607
54,11,244.42389126145972
54,12,262.8914641693219
54,13,401.1742199595976
54,14,418.6360017587457
54,15,242.8264399944511
54,16,388.637699981872
54,17,244.43924366415845
54,18,329.8838581202433
54,19,406.94126141866286
54,20,404.55781167689145
55,1,177.9322150741258
55,2,269.87640753334205
55,3,256.8188165645335
55,4,244.13690344435142
55,5,274.00881544291406
55,6,504.4114220870992
55,7,270.10312492050923
55,8,268.8937643726187
55,9,238.61121070421532
55,10,189.23495597832758
55,11,265.41071262135125
55,12,262.8529105028983
55,13,229.41485853269572
55,14,178.86141214426658
55,15,270.09641929956507
55,16,224.23420934812637
55,17,267.0117358077573
55,18,231.51514765095658
55,19,182.99116953554565
55,20,237.24865570894016
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,301.2954414065736
57,2,268.5078039141784
57,3,322.2724497908064
57,4,277.16685501026603
57,5,263.67563544510034
57,6,394.2498468773458
57,7,463.94629963880806
57,8,181.6776429062764
57,9,313.8527772013126
57,10,281.7319838425972
57,11,396.9290213603695
57,12,374.5487177315987
57,13,299.2501720391905
57,14,313.63124519418926
57,15,264.7351908760263
57,16,313.43648651125716
57,17,312.0707559604057
57,18,517.9347832965276
57,19,314.11385501877305
57,20,229.04754900098567
58,1,356.01724128577405
58,2,350.7691590366057
58,3,355.041046335662
58,4,359.53067638037
58,5,359.34912733262564
58,6,934.6974835967756
58,7,353.9854533017957
58,8,332.43440444717754
58,9,355.4244088830077
58,10,333.39261957777285
58,11,380.56743932068406
58,12,381.76095021895884
58,13,361.5286343727641
58,14,2068.9639390066336
58,15,641.3027595287296
58,16,350.1907534283365
58,17,354.99816273485663
58,18,356.8598461476295
58,19,350.1095422008089
58,20,333.67725082555444
59,1,330.3897716588522
59,2,353.9742698917096
59,3,306.6923197718337
59,4,595.2670934173223
59,5,334.0664532376137
59,6,354.0076577771293
59,7,326.4025156754665
59,8,182.8548660444227
59,9,331.8775316785168
59,10,2334.0431114376306
59,11,354.3559050889749
59,12,210.95883539515162
59,13,305.8028464727081
59,14,329.0819399467695
59,15,311.7210595985742
59,16,2429.86944377886
59,17,335.80822159998075
