state,action,value
8,19,789.0812810709804
8,20,833.7217085334493
9,1,756.2369847710805
9,2,873.7710582368428
9,3,1017.1054319653765
9,4,1148.525554605361
9,5,1190.4854232778148
9,6,1006.6412182559753
9,7,866.6431211785076
9,8,793.2845525247656
9,9,882.656948202708
9,10,933.2905583051577
9,11,1025.2586505315214
9,12,853.874076898858
9,13,-7670.013779814528
9,14,978.5283679335564
9,15,1151.1125034861523
9,16,856.2158856055331
9,17,1118.4692289049758
9,18,-6554.442564609114
9,19,1032.144068927986
9,20,-6496.6415285144685
10,1,960.517348595685
10,2,600.4485254450911
10,3,854.0086674717992
10,4,1029.9282185441173
10,5,642.6174091941027
10,6,861.5306491514143
10,7,749.3889402042087
10,8,922.5405059834948
10,9,874.9384032973309
10,10,1179.9573293452777
10,11,825.3034754956097
10,12,696.4450796283672
10,13,817.8948826715782
10,14,715.7405119416885
10,15,909.2184299174871
10,16,626.6563575012765
10,17,1668.66282806552
10,18,726.881855580394
10,19,993.9424840540967
10,20,648.9076959253312
11,1,-53540.631524231794
11,2,-55564.65717639319
11,3,-53320.360104172876
11,4,-52859.289104213385
11,5,-54272.809941219086
11,6,-54223.969202473934
11,7,-54081.66387403548
11,8,-52957.75033337132
11,9,-52183.02332185098
11,10,-44056.34796653673
11,11,-52592.31178384966
11,12,-54202.02148146866
11,13,-54643.152981970314
11,14,-53369.3346496802
11,15,-55108.2597415413
11,16,-52951.57370261393
11,17,-54848.548734500684
11,18,-54784.79026112028
11,19,-47964.21600353809
11,20,-55602.506772620836
12,1,-9420.468198733917
12,2,-48248.03828467929
12,3,-11893.377214085729
12,4,-12987.808718753848
12,5,-10309.478693810075
12,6,-44024.31757632275
12,7,-12841.741351928016
12,8,-41570.87430659763
12,9,-35086.734323332304
12,10,-39342.4584233155
12,11,-39251.18784631812
12,12,-13927.502157377176
12,13,-11141.887292854604
12,14,-37062.94805178944
12,15,-9905.318613070272
12,16,-2405.175760022259
12,17,-10340.361491908407
12,18,-9086.84658015393
12,19,-12348.59458556632
12,20,-13221.727587958449
13,1,-6067.859659071608
13,2,-8378.732858353394
13,3,-7823.885425102886
13,4,378.7710766867449
13,5,1227.4618322086094
13,6,-7947.786141946413
13,7,-3866.1008759238966
13,8,-1129.1806439035731
13,9,917.9507432382106
13,10,974.1266219925035
13,11,-7366.859273280792
13,12,901.115751980386
13,13,801.8194321996534
13,14,910.9340078157386
13,15,-3290.638152065394
13,16,919.0682486110162
13,17,-8883.749958689368
13,18,-8002.014775799589
13,19,-6923.062573921295
13,20,347.43759129651426
14,1,1052.194171138142
14,2,1060.6338179162333
14,3,1068.1222475759375
14,4,1030.229806433835
14,5,1050.913050782666
14,6,1063.0662971046265
14,7,239.8100006912964
14,8,997.7064132571647
14,9,-4525.149497637704
14,10,-7966.53125541096
14,11,991.9279686894205
14,12,997.6082427717453
14,13,1071.6985007867859
14,14,988.9717141723587
14,15,1027.9038562148767
14,16,-7871.443890124009
14,17,945.5014355603024
14,18,1064.2204111764327
14,19,1005.2834320240263
14,20,-6240.845928967901
15,1,1076.0075854884967
15,2,1016.0978299793795
15,3,1162.8857604868747
15,4,1076.310189447844
15,5,1076.6863375886633
15,6,4460.319690999679
15,7,1127.5042070674353
15,8,1172.4544839982125
15,9,1082.6008900660017
15,10,1143.213389698629
15,11,1138.7258651994189
15,12,1102.7011018526591
15,13,1076.6827749010138
15,14,1076.9506429270252
15,15,1165.8744238651352
15,16,1067.767318557648
15,17,1084.6488950134076
15,18,1133.3289828752058
15,19,1147.1366561992213
15,20,1108.359542939383
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,854.4672588327576
17,2,-7778.21111068633
17,3,-6138.441170043639
17,4,684.1296189542156
17,5,741.7812367271313
17,6,812.9738929951415
17,7,762.29095082186
17,8,924.0778805784868
17,9,826.3694446886536
17,10,5681.505410387538
17,11,827.8882635753824
17,12,-7264.668167645477
17,13,745.6693567488261
17,14,-4430.841643879832
17,15,845.1619386239545
17,16,887.8733881731632
17,17,42.651173010480306
17,18,856.9617167928035
17,19,-5399.644109061882
17,20,845.7227922533816
18,1,-8092.315409080551
18,2,-7678.431291389403
18,3,61.498057145568055
18,4,926.8351717999262
18,5,517.2934749227716
18,6,-5870.69090298066
18,7,-7894.98271178902
18,8,977.1950195749878
18,9,-5696.985517214185
18,10,917.9800785062938
18,11,-7836.44856632546
18,12,952.752497915919
18,13,977.6838369015398
18,14,923.9091070174296
18,15,947.4325284147333
18,16,319.694192079156
18,17,918.924132203406
18,18,946.1429196069403
18,19,699.4706303533806
18,20,978.6355002862656
19,1,753.4395725109501
19,2,989.1621184826114
19,3,984.929877397241
19,4,963.2950898705379
19,5,1000.3655804365708
19,6,831.2482151592594
19,7,982.7200432320225
19,8,918.7940402120994
19,9,929.9657517260531
19,10,987.6710216729656
19,11,914.4069100810988
19,12,971.0487422644331
19,13,953.5349125717491
19,14,429.8589309586114
19,15,1001.9352928595978
19,16,952.9339769341999
19,17,975.9044168394015
19,18,961.5367065566741
19,19,928.9343662328411
19,20,954.0029938784555
20,1,875.4518490696547
20,2,940.6925346112762
20,3,936.6559247125238
20,4,962.2023648350389
20,5,454.16244501704296
20,6,953.7211401025215
20,7,1014.3713913806495
20,8,863.826819228077
20,9,918.4088272215673
20,10,940.8356257954674
20,11,927.6366286640679
20,12,961.2492676682411
20,13,945.8032915993263
20,14,962.307362262526
20,15,858.1086114642258
20,16,910.6941521646784
20,17,903.3911711643137
20,18,943.1571277413719
20,19,914.445777932581
20,20,826.2421547534072
21,1,-53226.35448114513
21,2,-51755.85099443541
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-50946.63444845357
22,2,-6896.644158043876
22,3,-3918.2283672296835
22,4,-8841.831130387105
22,5,-33259.72707520843
22,6,-4033.620359985791
22,7,-6315.398799503829
22,8,-7453.8215820686355
22,9,-3584.3789912549937
22,10,-6852.97536856451
22,11,-4309.0902221644155
22,12,-40237.88952505741
22,13,-8529.809965007815
22,14,-37999.48265059439
22,15,-7816.404405978454
22,16,-6078.635646271496
22,17,-7210.284957782493
22,18,-777.6599322458649
22,19,-46151.8464621039
22,20,-3553.3172760001326
23,1,448.0754571360799
23,2,571.3125065767991
23,3,568.9367960877723
23,4,518.6784262610119
23,5,508.99819042418335
23,6,582.9958607460978
23,7,547.6259462978836
23,8,549.781120038173
23,9,491.3435493995618
23,10,-66.83096940620999
23,11,449.06422097862986
23,12,632.1388055748243
23,13,649.6929583351174
23,14,645.0308685030271
23,15,-33.72854318163638
23,16,678.028277478239
23,17,919.8852924065528
23,18,670.8785141415631
23,19,582.3130235197523
23,20,544.5431847633131
24,1,537.8730471150618
24,2,803.7961517905735
24,3,805.6988149362141
24,4,514.7221536046399
24,5,715.2450397925747
24,6,717.5681060224399
24,7,686.7697638538476
24,8,483.46814624375395
24,9,671.6593199092559
24,10,840.1804417255769
24,11,524.939451512746
24,12,776.1278178356683
24,13,809.5678744398706
24,14,770.2054279349342
24,15,826.9058614157298
24,16,580.6340249861523
24,17,667.7986845226312
24,18,654.6341637159751
24,19,466.9916898207035
24,20,728.9094725904946
25,1,664.1281380976793
25,2,3767.9822986438817
25,3,511.740570982879
25,4,510.7232861423736
25,5,511.7661788553992
25,6,565.3090960929793
25,7,398.4899416195565
25,8,578.0668217511594
25,9,577.5797375288798
25,10,456.99809733246553
25,11,598.6555428967937
25,12,1027.1052227973792
25,13,597.7840851129466
25,14,619.2541832811053
25,15,559.6964798170511
25,16,606.0226701336035
25,17,518.7442466606414
25,18,490.9593817952955
25,19,550.2034646214281
25,20,545.2290479217438
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,608.123491409961
27,2,712.544581290696
27,3,543.9469683938983
27,4,486.5356461402212
27,5,601.8504387601479
27,6,548.2829839846854
27,7,526.4632792250089
27,8,597.7640810640014
27,9,510.0769543415387
27,10,514.438820822622
27,11,599.9662391115496
27,12,846.1595037303092
27,13,718.4575948248174
27,14,593.3986022604371
27,15,594.7643936928125
27,16,587.6204803823645
27,17,592.801467865635
27,18,503.2768923104025
27,19,524.2298924945783
27,20,584.4639869677744
28,1,561.427896340871
28,2,558.7714065658919
28,3,682.8826682413958
28,4,527.5207093433504
28,5,477.74129803894687
28,6,768.7901467335162
28,7,512.0508611542406
28,8,635.4239861735526
28,9,428.0364200359969
28,10,530.6880942046985
28,11,545.6486968078651
28,12,531.8625193556011
28,13,564.6396659721511
28,14,718.0537183127208
28,15,574.8082834782663
28,16,547.3798436227172
28,17,501.6124190408726
28,18,616.4353000438676
28,19,464.6287411807852
28,20,537.0736555161002
29,1,526.2314803065425
29,2,564.5775905528186
29,3,532.3480521415274
29,4,553.0523741502238
29,5,548.4447869000313
29,6,543.1591537748657
29,7,520.4085025236049
29,8,560.0208663740646
29,9,508.8716222844232
29,10,472.49227774503095
29,11,714.7083670082432
29,12,-419.44635285430263
29,13,462.98029618671296
29,14,497.5754350994483
29,15,502.33649334189334
29,16,552.6341867182305
29,17,561.1761156461214
29,18,555.5944031489029
29,19,536.4222118884268
29,20,450.2801163422879
30,1,570.8430307466148
30,2,382.3443968175385
30,3,395.9225090071226
30,4,547.6906334500197
30,5,519.5303443489304
30,6,451.7317521349208
30,7,463.197266291365
30,8,453.0054310618366
30,9,707.5544395563327
30,10,980.2618846256607
30,11,500.8446692433231
30,12,487.005495488938
30,13,644.6949749063336
30,14,492.460429724644
30,15,487.7722018300391
30,16,528.21307665687
30,17,395.6866107662473
30,18,558.0740744005902
30,19,540.9706323189803
30,20,637.9925912308806
31,1,-52859.85686703192
31,2,-56106.10003359212
31,3,-54682.04718597157
31,4,-54549.17119237933
31,5,-54547.481256291925
31,6,-54035.33096204306
31,7,-41983.10733118914
31,8,-44363.731264796166
31,9,-55427.474726350454
31,10,-54222.12225010575
31,11,-54673.23548175198
31,12,-53544.22531348535
31,13,-51683.2638535793
31,14,-53349.69181656136
31,15,-53852.346697310844
31,16,-54926.56658048375
31,17,-53487.63690993556
31,18,-54624.20816595455
31,19,-55140.31350959955
31,20,-51982.48935746332
32,1,-6584.4886729263735
32,2,-10878.937057116213
32,3,-8703.721680038201
32,4,-3769.9996412224355
32,5,-38394.25353735061
32,6,-6611.98319967014
32,7,-8866.217107455337
32,8,-38722.96258822606
32,9,-9614.009004546971
32,10,-41912.40844599532
32,11,-5955.533539190896
32,12,-10527.750501623213
32,13,-10180.484130731234
32,14,-8628.899243407785
32,15,-8542.558527329664
32,16,-3672.650227373811
32,17,-4547.321581419893
32,18,-37453.12883345412
32,19,-10662.482458907252
32,20,-10193.196932513805
33,1,-1189.7972137734619
33,2,582.2949962336733
33,3,620.5919362545137
33,4,590.7107476529511
33,5,601.7072358928056
33,6,-1372.2894966990932
33,7,586.7972687239929
33,8,574.6064727729708
33,9,593.7945199670144
33,10,587.0522002790088
33,11,581.8098164510822
33,12,334.97146423676554
33,13,571.6192822888777
33,14,596.6686386204615
33,15,573.2579407798346
33,16,614.8849198417056
33,17,569.6843258921477
33,18,615.2983861834098
33,19,563.1820352446882
33,20,1314.547389814786
34,1,538.9634287952263
34,2,856.4748031997599
34,3,555.6493032324151
34,4,531.4501838466406
34,5,560.617693726291
34,6,565.1975560721432
34,7,553.4811942998203
34,8,518.8976920211281
34,9,1137.2981728132954
34,10,533.0408751374791
34,11,559.5070478980738
34,12,526.4911038264329
34,13,546.7565375693558
34,14,542.3607880921061
34,15,1359.3729249218607
34,16,546.1005411022276
34,17,558.101889985728
34,18,531.4116071929604
34,19,556.6790411472817
34,20,522.3279189832868
35,1,515.9988518034235
35,2,997.1982533478529
35,3,1033.996997520234
35,4,1275.301531707358
35,5,431.15166313720005
35,6,550.2815041599163
35,7,553.1630617164898
35,8,987.3161593394526
35,9,540.2088704090877
35,10,512.0500448283148
35,11,529.6088104108024
35,12,510.67565458982614
35,13,1039.1986483966714
35,14,-1.0247908745163272
35,15,408.8242889848188
35,16,424.86776349401975
35,17,524.5856876966678
35,18,1054.4670228312143
35,19,555.2699415993544
35,20,528.4307071178961
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,611.8727726762339
37,2,668.7425724918204
37,3,647.0263291454422
37,4,491.1734824345134
37,5,2156.723428113476
37,6,625.0272956108685
37,7,863.4696505779247
37,8,576.6947062287044
37,9,619.9872431881876
37,10,544.1994618035483
37,11,366.71240302914316
37,12,870.154269246752
37,13,359.73858656212167
37,14,597.2345381468213
37,15,491.3505269999979
37,16,622.5878120997352
37,17,460.46420300004934
37,18,645.5630951712004
37,19,561.1377199313512
37,20,425.5132901888152
38,1,560.3074572696278
38,2,453.0876519208161
38,3,721.4499582100699
38,4,434.9293307555337
38,5,808.7915070593201
38,6,550.9439157849694
38,7,699.4198411471415
38,8,530.1531416498561
38,9,614.4092718219713
38,10,531.3895179680164
38,11,562.889758711422
38,12,21.624275789403328
38,13,734.3891124482338
38,14,576.849644541079
38,15,556.3314015936037
38,16,715.659882594352
38,17,561.9786738329487
38,18,742.0273063664388
38,19,532.9784204254612
38,20,433.1912029749099
39,1,510.3257438640586
39,2,696.8841121452032
39,3,508.4285764741132
39,4,499.9961209741689
39,5,431.70294860790284
39,6,488.0245321592792
39,7,505.31423773083804
39,8,423.7838328963175
39,9,503.6410701455022
39,10,527.5915816510951
39,11,497.18808266539975
39,12,956.3202987628292
39,13,495.54261112152466
39,14,505.2338199242076
39,15,464.3421360962932
39,16,521.4688197898265
39,17,529.4041918259462
39,18,525.892005591641
39,19,457.63350233689414
39,20,495.00241362512423
40,1,368.982507780554
40,2,470.87682952017826
40,3,468.9946631109277
40,4,466.68475165101654
40,5,474.3474732409751
40,6,466.58544610704024
40,7,485.9875570958189
40,8,364.70459451269795
40,9,404.25352557814756
40,10,472.55914478478326
40,11,462.782185459041
40,12,348.84969763016977
40,13,456.71312235111156
40,14,443.1604630070641
40,15,473.54567545464386
40,16,1063.8541210139301
40,17,448.31464869474655
40,18,333.7583514463729
40,19,462.07947215400236
40,20,461.8620440452837
41,1,-50992.07671866994
41,2,-48745.77753692206
41,3,-49473.98249067277
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-49743.48922198442
41,7,-52822.73585472928
41,8,-49499.87971339109
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-1190.473445554621
42,2,-310.51120517762956
42,3,-3110.666415485721
42,4,-9579.094785662286
42,5,-846.7133134021442
42,6,-649.615962856165
42,7,-9058.58035314581
42,8,-3270.9660478587048
42,9,-3017.8814787762494
42,10,160.15362663716812
42,11,-46645.95245896777
42,12,-44281.6259163835
42,13,-31002.072766901274
42,14,-837.8911032099568
42,15,-33662.86956571007
42,16,-40699.16517224785
42,17,-44533.33855918412
42,18,-1021.7407683780211
42,19,-666.7529396392583
42,20,-2933.948094084688
43,1,379.5272577843749
43,2,-105.34783928577474
43,3,328.46533371286046
43,4,251.37369453903898
43,5,372.90179279976246
43,6,270.8818338505272
43,7,370.550276966232
43,8,560.5819866898303
43,9,342.95223268426287
43,10,365.56836316227
43,11,391.4971229345921
43,12,244.88073032065392
43,13,354.33024690461707
43,14,358.0542555907548
43,15,384.67526114223494
43,16,275.3030995521758
43,17,445.36507052624404
43,18,365.19702174191565
43,19,342.26842944050526
43,20,251.53765308266435
44,1,270.20594728557137
44,2,295.87756695690234
44,3,318.21429621529785
44,4,255.62305888577157
44,5,306.67368548411366
44,6,284.0705891719851
44,7,310.4343196047087
44,8,242.19349063797188
44,9,318.0260793373143
44,10,324.38141573263727
44,11,284.7274428167914
44,12,299.00956523095664
44,13,308.93287663105315
44,14,313.1561660713553
44,15,301.64680052609856
44,16,280.9797326111342
44,17,269.35111907979626
44,18,267.40643155152225
44,19,291.82851207400574
44,20,259.0918232078434
45,1,420.3622953588373
45,2,297.9732063897482
45,3,322.73347610983365
45,4,298.14146440496233
45,5,277.82720112043955
45,6,318.3446862272339
45,7,309.16322867201313
45,8,311.2302473873493
45,9,283.9900302700387
45,10,253.61866266714313
45,11,284.05595927587063
45,12,287.76292083939916
45,13,281.5714447464222
45,14,290.7246240338826
45,15,301.68878958361427
45,16,275.60573345524085
45,17,368.1493739251189
45,18,294.2156685909928
45,19,283.7563081936713
45,20,297.8661495547932
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.9328041863171
47,2,229.34676761126846
47,3,274.4746667562272
47,4,279.3402790524099
47,5,174.10997710508653
47,6,684.6705541346428
47,7,211.26136186523203
47,8,303.30767245144176
47,9,182.37055012821648
47,10,252.58375024566453
47,11,262.63258250011256
47,12,256.9684460129406
47,13,210.48052780635834
47,14,246.55578721596686
47,15,226.68203679435675
47,16,238.6209011510188
47,17,373.75068750139224
47,18,242.00960696528136
47,19,174.78221378928814
47,20,252.2752736711253
48,1,244.21014011097967
48,2,228.51124772839367
48,3,237.4994004740841
48,4,202.38953478108616
48,5,187.8752877733671
48,6,1025.6666920774994
48,7,238.66376593605386
48,8,254.1983465274955
48,9,-499.08973725008195
48,10,229.695136540985
48,11,234.95402998334708
48,12,218.44261468737778
48,13,297.8737043130517
48,14,250.44187240261724
48,15,166.97847365871425
48,16,276.2337637076933
48,17,251.6990678791488
48,18,303.7195876540938
48,19,227.32456431527763
48,20,232.50185484739725
49,1,231.33074811484965
49,2,240.0299002817511
49,3,262.0521181368873
49,4,244.09211072372509
49,5,374.6878375191329
49,6,236.2869190455085
49,7,203.90885136882906
49,8,208.72829779894127
49,9,236.04173398140085
49,10,203.66740320445908
49,11,231.378016728136
49,12,246.5468640406266
49,13,199.58060635145046
49,14,-456.8314786583448
49,15,246.40412399363245
49,16,283.9252951707165
49,17,219.028585303172
49,18,220.2842320101233
49,19,240.0913261296341
49,20,237.7626897769208
50,1,210.35023675128062
50,2,270.23905304718784
50,3,261.2308199729936
50,4,233.8503229409499
50,5,238.27251021294663
50,6,259.1518167474783
50,7,211.2480945743875
50,8,214.4433798893676
50,9,371.5096959736039
50,10,256.01893847245054
50,11,169.22421491965503
50,12,414.53798818625296
50,13,245.11168747852878
50,14,208.6677010177413
50,15,680.6069774311127
50,16,188.5175335399979
50,17,185.46588847987522
50,18,291.68184858496807
50,19,347.99018210428807
50,20,298.43576154672456
51,1,-49514.9433184285
51,2,-38455.14336659641
51,3,-52711.51067737871
51,4,-49066.53885964189
51,5,-52803.86902796821
51,6,-50540.64571529984
51,7,-51483.232952271515
51,8,-51226.03020588221
51,9,-50317.70497641409
51,10,-54213.234743746376
51,11,-51874.36645824884
51,12,-47125.51776793851
51,13,-47669.73343135097
51,14,-48925.26218634334
51,15,-48685.84275330888
51,16,-50373.612052088545
51,17,-50392.356360758684
51,18,-50162.123111674715
51,19,-50499.57089020277
51,20,-49969.14040839424
52,1,-974.1229889922859
52,2,-8887.95167003874
52,3,1403.1497661708695
52,4,-38717.577109331425
52,5,-9461.493530899
52,6,-974.338304819933
52,7,-1135.5791579932206
52,8,-2803.2486455836356
52,9,-1349.522424589727
52,10,-3678.3285604225093
52,11,-546.4858280448109
52,12,-8714.002901495809
52,13,-8830.417545834534
52,14,-1039.4700076857407
52,15,-35852.390585519635
52,16,-9134.927166607826
52,17,-36004.57515655696
52,18,-1399.035443711342
52,19,-1004.2675104001229
52,20,-1345.3228247066963
53,1,298.859992804605
53,2,283.9261323110198
53,3,290.1729047806306
53,4,284.51011687361637
53,5,307.634593232381
53,6,297.03330499749455
53,7,289.9625624586699
53,8,293.66183749801394
53,9,300.5378820717986
53,10,271.9842288481001
53,11,304.8744364148053
53,12,-138.7011653288696
53,13,313.2186826745104
53,14,304.70162295037596
53,15,302.67344839333396
53,16,289.25427626127225
53,17,300.6791305174295
53,18,313.0650779968326
53,19,266.6028034947646
53,20,281.25349873269147
54,1,275.47699398716685
54,2,267.67421533298864
54,3,270.64886552674045
54,4,284.98558113913936
54,5,277.99470470135213
54,6,274.326730111639
54,7,283.1241824864298
54,8,283.72597380380245
54,9,243.23720310384212
54,10,247.45196719693075
54,11,840.9109278905125
54,12,270.68485319094356
54,13,279.79656813843104
54,14,283.9227262630242
54,15,283.90123251240357
54,16,263.3552086796258
54,17,283.1314552029123
54,18,267.0986429094065
54,19,264.68050901428495
54,20,286.85529849394095
55,1,233.26522151986606
55,2,321.6916651055658
55,3,179.03254727455388
55,4,227.83334424529065
55,5,108.41617291787901
55,6,236.52002382693868
55,7,111.13195283785628
55,8,188.60860495048576
55,9,184.59893255938596
55,10,237.74939265230455
55,11,224.73227969302027
55,12,224.41838726073595
55,13,138.60268997885555
55,14,183.07002753981396
55,15,224.51186645684948
55,16,222.6324648899765
55,17,225.721567876909
55,18,235.65557686753115
55,19,236.51174570659848
55,20,113.50128541816174
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.27914817709825
57,2,311.4016429335055
57,3,265.1097183550727
57,4,270.20170254325234
57,5,246.91132159591893
57,6,222.13588181796246
57,7,271.14499597204565
57,8,252.96205132105234
57,9,220.09343180942187
57,10,3720.9840757825164
57,11,259.8151818014934
57,12,327.09126955378065
57,13,223.3041982358865
57,14,215.96961542645897
57,15,174.4742772095331
57,16,225.06311903083474
57,17,248.5663453159371
57,18,273.309456074233
57,19,227.5395151245377
57,20,255.6781466175379
58,1,285.301156625952
58,2,253.703828726293
58,3,294.0197621662602
58,4,281.9235992061075
58,5,192.8241831847144
58,6,300.6190986983447
58,7,249.15113425950665
58,8,196.711455485625
58,9,194.98615022084496
58,10,302.66105760387563
58,11,286.5641044483347
58,12,295.2031599466473
58,13,203.79319652914148
58,14,300.9199455588827
58,15,289.05221989189994
58,16,294.40259503520286
58,17,273.5934054180293
58,18,289.29858870259443
58,19,193.2080102296168
58,20,199.94475950126764
59,1,295.7955393013337
59,2,262.70347391013513
59,3,303.25111674121706
59,4,294.0674480227483
59,5,317.455884495316
59,6,300.94586676813583
59,7,295.7895910938439
59,8,244.4122873513506
59,9,300.38980522437396
59,10,249.41534150532988
59,11,295.65060149068785
59,12,313.5109224246579
59,13,292.0314560259428
59,14,299.94905041437835
59,15,302.4736029922377
59,16,316.63962789414404
59,17,296.4515876127256
59,18,319.1951205421198
59,19,258.9012933393657
