state,action,value
59,18,375.5143705942155
59,19,404.98028623612674
59,20,299.5196839285749
60,1,432.584646035516
60,2,246.63408047973604
60,3,280.3767529491077
60,4,429.15813003035197
60,5,215.78472253125392
60,6,430.97056205316323
60,7,239.81725615327247
60,8,342.5853988346787
60,9,333.1418787488994
60,10,287.342982270365
60,11,429.92866482346096
60,12,405.71337830288957
60,13,242.078687331469
60,14,207.34388243857177
60,15,438.8136166828675
60,16,248.64419731741444
60,17,237.64517317625587
60,18,410.8109933712665
60,19,421.1590787732131
60,20,440.31104342758454
61,1,-39275.68258193214
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48546.64022706461
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-47149.704365246
62,1,-59.65947745541268
62,2,-194.2799195121113
62,3,-9085.069179667576
62,4,-616.1877650321195
62,5,-3395.6600964947065
62,6,-163.20155303945617
62,7,-190.8218945672266
62,8,-229.00769731946303
62,9,-34227.12890073826
62,10,-190.3193454214371
62,11,-1306.9650971536598
62,12,-176.9482631443367
62,13,-300.0340506109769
62,14,-388.88689708736615
62,15,-491.6307422439331
62,16,-385.04760924670876
62,17,-30932.72111500749
62,18,-456.33525358064935
62,19,-9152.068887412555
62,20,-326.80786565676556
63,1,-448.1115347728726
63,2,82.24696899457909
63,3,83.31039062047209
63,4,164.5856597107983
63,5,70.20602549162501
63,6,89.21212116477993
63,7,104.53513906404883
63,8,93.958022470993
63,9,117.26062364226554
63,10,104.7123153496082
63,11,156.13609625664975
63,12,115.76225033585456
63,13,115.56545485708112
63,14,-148.44662946306843
63,15,102.24098209164036
63,16,484.33685157144316
63,17,108.68954451852126
63,18,117.34614455841768
63,19,112.35725772396079
63,20,160.2507491750716
64,1,90.1110902021657
64,2,154.8632040670297
64,3,-768.473531948866
64,4,72.8478948034651
64,5,90.14217785361942
64,6,97.11286144267709
64,7,100.10565061261343
64,8,93.32196674297496
64,9,160.57090967842248
64,10,160.18807837784055
64,11,62.53999501258559
64,12,96.05071981805044
64,13,177.20075031730252
64,14,84.98817814962668
64,15,87.83896081880972
64,16,193.60119022006864
64,17,84.47492208018812
64,18,66.8063254869204
64,19,96.97830557309922
64,20,80.53324683971354
65,1,111.96098164222079
65,2,125.13756249978714
65,3,139.4934961889595
65,4,126.02469314368422
65,5,120.87278382674504
65,6,141.12469529223299
65,7,117.43734584506893
65,8,118.18426755560687
65,9,157.7276166644969
65,10,115.4055142765657
65,11,140.7677062763237
65,12,140.79299642705675
65,13,61.71053069342813
65,14,217.39179954773886
65,15,131.06409845002796
65,16,115.99218531737766
65,17,110.95845313590756
65,18,121.43845815422839
65,19,148.60981234762085
65,20,103.1949001329503
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,95.6183421894684
67,2,117.27386669261901
67,3,111.49383308241507
67,4,104.61893231689085
67,5,93.99488694894112
67,6,98.49902435366842
67,7,243.26837100312676
67,8,112.42063662672166
67,9,98.34741093934463
67,10,108.93250248857976
67,11,213.44267920697558
67,12,107.52309057837275
67,13,111.62176575491591
67,14,105.72923169297904
67,15,89.763678099101
67,16,106.82119459807637
67,17,233.25757279124878
67,18,113.4175979360237
67,19,105.03400351271924
67,20,91.25706869542898
68,1,245.75944332815945
68,2,881.7003819643014
68,3,78.71766196211618
68,4,305.52336747627896
68,5,382.3242187365636
68,6,112.87634015234508
68,7,120.90099990584372
68,8,99.54841683611704
68,9,105.15871139352821
68,10,99.73075228145112
68,11,304.6366432269389
68,12,109.87476231820844
68,13,115.14832270078352
68,14,87.44289852565134
68,15,85.61650121571759
68,16,59.901187180268664
68,17,293.70917606220087
68,18,109.84516429542974
68,19,316.65535208394317
68,20,107.01156131498635
69,1,116.271063252337
69,2,111.49721617921988
69,3,110.96667665779225
69,4,129.59560655343364
69,5,113.11799317144664
69,6,302.5496082127505
69,7,119.05086931087787
69,8,119.85315354711466
69,9,119.18513378717093
69,10,126.21149036985149
69,11,101.51882599492642
69,12,116.3149176643459
69,13,109.5717458552001
69,14,123.19014970381936
69,15,113.21056504076307
69,16,878.3694428949032
69,17,111.1248984901333
69,18,132.47113987864407
69,19,103.90700616804364
69,20,121.46011879004627
70,1,118.53733286580132
70,2,79.78742176136436
70,3,87.83017822775953
70,4,278.75891651775044
70,5,65.49879679156851
70,6,98.52343527894735
70,7,196.0736555984364
70,8,70.62478838118452
70,9,216.94014482573675
70,10,76.16931584670397
70,11,100.73818378445813
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,86.37609947630706
70,16,233.5012287503869
70,17,86.31113101435831
70,18,83.36716872625762
70,19,96.68491717196383
70,20,298.8907423805474
71,1,-39482.57733649762
71,2,-47162.64058853511
71,3,-40874.64828547333
71,4,-46806.58692975458
71,5,-50126.983572489895
71,6,-49706.22015345232
71,7,-45214.6806278083
71,8,-49346.0063148217
71,9,-53820.905036763164
71,10,-47251.95020472313
71,11,-48288.98588109132
71,12,-49025.91868571554
71,13,-49104.45337050847
71,14,-46925.98974607959
71,15,-45776.380959444745
71,16,-45925.75013247364
71,17,-52464.0561326314
71,18,-49705.842107670986
71,19,-44304.09199205553
71,20,-53553.481171358864
72,1,-8685.892343210508
72,2,-107.5673952969139
72,3,-916.8133342584078
72,4,-9074.520460647593
72,5,-32042.919987534682
72,6,-979.1952442674337
72,7,-2169.1639355376915
72,8,151.76547403174536
72,9,-8763.984208710224
72,10,-1007.9200329864598
72,11,-1480.5613041083789
72,12,-611.2829194388614
72,13,-882.67319079564
72,14,-25505.73194240046
72,15,-705.0595686178713
72,16,-8802.689728382498
72,17,-3490.951613818099
72,18,-3568.300242662761
72,19,-106.65557303220645
72,20,-9298.836170737093
73,1,154.5841061046302
73,2,146.02840508950092
73,3,-339.82238068654715
73,4,149.79271655168776
73,5,145.83783323372305
73,6,-38.02954226908048
73,7,147.38595242801307
73,8,45.58577187524908
73,9,56.65627279439887
73,10,-698.5201138978973
73,11,155.70210298684754
73,12,-43.33939210955191
73,13,144.56720956254313
73,14,151.44314911767563
73,15,112.28784018189242
73,16,57.50695109752475
73,17,60.47160414902528
73,18,155.46839248115634
73,19,1521.8223509541513
73,20,155.77568762027965
74,1,168.34118774980158
74,2,161.93318539568156
74,3,159.44704702527798
74,4,167.2263648014825
74,5,143.91357483778438
74,6,167.06298468226208
74,7,186.453899061937
74,8,161.31492805753567
74,9,169.63105436794748
74,10,146.41869130381335
74,11,162.97674475699225
74,12,171.4568619826674
74,13,150.95506119274643
74,14,161.8373273634607
74,15,149.31323685230544
74,16,154.45049489522336
74,17,357.37374155779537
74,18,324.63133680737906
74,19,162.8862350172596
74,20,157.79230233574987
75,1,160.9374990798619
75,2,144.62850184243754
75,3,149.7848240917297
75,4,137.50406016103048
75,5,130.4934135457148
75,6,124.96848584323556
75,7,150.137079826861
75,8,146.4081768294691
75,9,145.82450891651186
75,10,130.55112687307047
75,11,145.7287094767102
75,12,138.24728205981305
75,13,140.7147997578028
75,14,140.621799027218
75,15,136.90784035316995
75,16,306.15882550583285
75,17,131.54397748253862
75,18,134.075359811182
75,19,148.07280191308337
75,20,135.1918098312572
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.78238795111236
77,2,99.39864885336992
77,3,169.52570809885555
77,4,131.83727136894666
77,5,70.98783506356287
77,6,95.03272805486449
77,7,101.88835624045313
77,8,165.46553513805523
77,9,94.7628151891273
77,10,60.375264353938775
77,11,150.6604432415365
77,12,101.46611335317985
77,13,163.37693604439275
77,14,103.22784578919243
77,15,1508.7084724944898
77,16,96.66422384228744
77,17,102.61377063973933
77,18,173.2123319747907
77,19,163.55570159465032
77,20,86.79821484464239
78,1,219.893112427094
78,2,274.4713676077789
78,3,206.53251953534271
78,4,279.7257062510492
78,5,201.14882043665637
78,6,192.90912244608361
78,7,225.98870148066655
78,8,595.6756382507901
78,9,220.685694471907
78,10,207.5601675625366
78,11,193.35907542601956
78,12,260.31106572195046
78,13,221.58843061605745
78,14,217.03481309569432
78,15,186.9827750801439
78,16,258.222725617948
78,17,207.5736273698589
78,18,217.72854716694718
78,19,201.38303886202414
78,20,220.61839434770692
79,1,206.53301976305016
79,2,246.4454048434248
79,3,303.1489140518375
79,4,180.90359572945835
79,5,181.06817625781494
79,6,205.8195865471426
79,7,327.6927801815816
79,8,287.94765370852014
79,9,89.27276683755893
79,10,221.62450666742333
79,11,86.7827583894991
79,12,196.23593621922078
79,13,200.847247512152
79,14,326.97902417647947
79,15,210.74962813307235
79,16,342.5286510426073
79,17,203.1000134804935
79,18,302.33075472862396
79,19,304.4117623563024
79,20,173.16271064927946
80,1,103.19449739463346
80,2,113.00768335693442
80,3,119.64635365344698
80,4,67.31558257749879
80,5,189.4183067041081
80,6,78.51220828787206
80,7,118.3247554237058
80,8,68.26420165998387
80,9,118.53826117866058
80,10,121.01580402761576
80,11,118.25715135962406
80,12,112.96899340885453
80,13,106.30391882626499
80,14,102.65706101410476
80,15,32.68442040409349
80,16,92.25934211579707
80,17,121.37809526712556
80,18,55.12936487775306
80,19,118.43679815484423
80,20,79.01072932347768
81,1,-44689.47834747338
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-49804.65686739466
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-48796.923724035165
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-35124.21854505176
82,1,-178.62994917005966
82,2,-9189.778869565964
82,3,-222.49327945333755
82,4,-26.923286820821613
82,5,-9167.873634660331
82,6,-216.37314117024212
82,7,-483.0759109739788
82,8,-9033.864474288219
82,9,-9103.10471796279
82,10,-10021.476213320691
82,11,-454.33128416477257
82,12,-633.0944194180588
82,13,-1028.3329077000799
82,14,-566.6668715173273
82,15,-41767.55388536051
82,16,-171.35500916413412
82,17,-214.57828678032595
82,18,-187.2464659344833
82,19,-39609.929425057075
82,20,-31174.26251865282
83,1,-12.082488354843955
83,2,0.2145765134089075
83,3,9.933220238152813
83,4,14.795528071487148
83,5,-44.36529295280197
83,6,16.5449557766759
83,7,7.976150837217034
83,8,17.54451591952227
83,9,14.917438329992732
83,10,13.46611201046234
83,11,4.338597565219203
83,12,7.217740783098776
83,13,19.226452710033882
83,14,14.34159872700301
83,15,12.479039904398427
83,16,13.884922836228197
83,17,0.990776667504562
83,18,1.0281903261268024
83,19,10.033885860438705
83,20,16.347693780682548
84,1,15.603060397294836
84,2,10.795601128751546
84,3,15.425958797732289
84,4,8.548915638653598
84,5,9.635270765269322
84,6,10.7085744801592
84,7,13.793775873933612
84,8,13.414141781175815
84,9,7.483817474399162
84,10,16.61027661335544
84,11,4.576649899245915
84,12,9.772233532974958
84,13,14.520420582532905
84,14,2.1819119178690656
84,15,17.53283920183983
84,16,15.782422677715104
84,17,10.452902490811102
84,18,17.763080300773137
84,19,11.01575254181789
84,20,23.860851453936966
85,1,4.900823579956771
85,2,-7.870694339273342
85,3,-3.1414181945190975
85,4,11.644944192174457
85,5,8.668152266812292
85,6,-7.324123118056232
85,7,10.6293671495539
85,8,10.244165903166731
85,9,32.92345516778247
85,10,3.6920820665596494
85,11,-4.611155008698466
85,12,9.639549900653277
85,13,10.86943729458092
85,14,9.223762067804309
85,15,13.026193518721993
85,16,15.716605616707021
85,17,-1.1981325582058204
85,18,15.141429898176842
85,19,28.540225007412403
85,20,52.99114245544248
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.302553484444417
87,2,9.93371650193361
87,3,-2.3160772969870216
87,4,6.87517027615781
87,5,0.531940339793235
87,6,14.16776615633302
87,7,5.599889800203715
87,8,7.428717359017563
87,9,1.498545703557716
87,10,-0.21637906688611253
87,11,2.071041487712508
87,12,9.661074652374968
87,13,8.488287724514146
87,14,6.485578404553213
87,15,55.18434541080846
87,16,10.906904030844455
87,17,64.74401504776878
87,18,8.949942479793748
87,19,3.6564468679805735
87,20,-0.230307324791584
88,1,9.777382853649911
88,2,9.787102299910135
88,3,10.941276289357303
88,4,25.256772117502358
88,5,6.890510274508813
88,6,32.270648263010614
88,7,29.879879495548114
88,8,40.901838076217885
88,9,11.18961414130181
88,10,36.20311036310322
88,11,1.0951956611774936
88,12,12.269656828981276
88,13,13.410555958948462
88,14,26.695691564783992
88,15,26.748577416277268
88,16,39.74291157359282
88,17,9.85617993187559
88,18,10.827927336983482
88,19,10.496768210219923
88,20,11.259458637312328
89,1,21.68614456921695
89,2,16.861202044692863
89,3,15.573001882604796
89,4,9.223162563502946
89,5,17.801442578750642
89,6,40.82628354300584
89,7,14.496082390680623
89,8,17.690462359668143
89,9,13.030230632169253
89,10,2.665748473306717
89,11,-883.5175781331562
89,12,15.09353332748374
89,13,1.7063625097439346
89,14,11.896805147270701
89,15,5.217346781260087
89,16,16.0801280884208
89,17,6.908189843792103
89,18,16.832185091855038
89,19,12.58123712029446
89,20,17.34612425648139
90,1,9.974842586325629
90,2,1.2095416742327565
90,3,-2.03532546855552
90,4,5.239543388470665
90,5,4.875277383207665
90,6,212.09263000860574
90,7,2.8837802069724994
90,8,2.8584516071156685
90,9,4.315270648253829
90,10,-4.413373713220707
90,11,3.6245025418739907
90,12,6.714032738655506
90,13,9.921000110332937
90,14,-1.3242282149291267
90,15,2.5184608532115114
90,16,8.326213469228513
90,17,7.999887078674639
90,18,-4.296862467533236
90,19,3.5312357392376157
90,20,0.8103723856591962
91,1,-44454.96194507818
91,2,-51193.46983621743
91,3,-46019.13195928009
91,4,-53094.849903987466
91,5,-49422.802615529225
91,6,-46607.48495158453
91,7,-52622.030652990696
91,8,-49567.028688402796
91,9,-41981.369813956735
91,10,-40765.116906853014
91,11,-53747.73374248242
91,12,-50039.229392468296
91,13,-45749.31965197761
91,14,-50332.66217180851
91,15,-44317.148574275314
91,16,-51140.99501674647
91,17,-49253.80752186257
91,18,-44955.961070897385
91,19,-50020.244383696554
91,20,-50116.49713414146
92,1,-439.35703303523997
92,2,-2186.227503195827
92,3,-2978.87676989437
92,4,-415.1782644614659
92,5,-9052.84953920699
92,6,-33051.62968682815
92,7,-302.0043205172247
92,8,-32627.086667797666
92,9,-7935.945421056927
92,10,-27198.204123332012
92,11,-3739.842132804548
92,12,-9127.168012719483
92,13,-27833.971629196407
92,14,-1095.6313369837799
92,15,-9061.67214729255
92,16,-3935.6351309288802
92,17,-939.5947664985033
92,18,-977.4572666218501
92,19,-189.74903799616254
92,20,-9042.859813923878
93,1,-7.968826541798429
93,2,19.25133809009406
93,3,-0.1147298637219567
93,4,20.974816798821053
93,5,-15.752872771177742
93,6,-41.086802304200546
93,7,0.4275381684973709
93,8,-141.1690427825081
93,9,22.500640033997712
93,10,-9013.286619030236
93,11,-5.220407153245141
93,12,-7.3813355670529095
93,13,-97.97677156560512
93,14,3.17410659382508
93,15,4.8589129216593525
93,16,-5.504408752375739
93,17,-6.7474508469938765
93,18,-1.259322347464126
93,19,-7.492371117692997
93,20,-114.89260665130718
94,1,-2.0187353634332914
94,2,3.0788109052134387
94,3,-0.30680003474144835
94,4,-0.2664013152932623
94,5,-0.5581378703324744
94,6,-0.43388923645803557
94,7,5.958343908846391
94,8,-3.504461140694658
94,9,-1.0843998389527005
94,10,-0.9208543198874741
94,11,201.1555029310793
94,12,4.855702443431717
94,13,-0.88167122662861
94,14,8.11006306114607
94,15,-1.8816201989122239
94,16,-0.924730034984711
94,17,-0.3017806783488637
94,18,-0.4714241622351013
94,19,-0.3746153341992371
94,20,-0.37532692984044524
95,1,-13.727884003472095
95,2,-16.431143163392118
95,3,-15.256234602074764
95,4,-13.673815356235421
95,5,12.17642483594339
95,6,14.294210312497446
95,7,-16.11822054905053
95,8,-17.482985454377097
95,9,11.493364110541672
95,10,-14.172214929573336
95,11,-15.643882017279488
95,12,-17.41476280143371
95,13,-19.585535594987675
95,14,-14.642086640414675
95,15,-13.665122391006214
95,16,-16.91227869259719
95,17,-17.99716220566686
95,18,-16.73786614238776
95,19,-1.0243529041753363
95,20,-16.23870065120956
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.39258912924035
97,2,43.145487590718346
97,3,12.265401344585241
97,4,42.45071805066124
97,5,1.3909679676126387
97,6,49.643789270397264
97,7,38.780257133709156
97,8,10.404003223615325
97,9,11.673646947548695
97,10,11.928194336242356
97,11,-1.9624394342392897
97,12,45.25993859086158
97,13,10.710134893254553
97,14,12.110423711032842
97,15,11.312364050775047
97,16,9.863412931109693
97,17,-72.493758137903
97,18,48.06489859360386
97,19,12.441580037126212
97,20,43.44211538239608
98,1,24.14745498920868
98,2,23.148412007598658
98,3,24.484093160569024
98,4,25.653386683568883
98,5,29.922023126927716
98,6,22.61139818393759
98,7,25.064445541311482
98,8,21.168312048580646
98,9,22.824902773951255
98,10,13.274084839857203
98,11,22.517612346868273
98,12,23.482721715505196
98,13,22.826843292066428
98,14,-828.328388573762
98,15,22.066111071324748
98,16,23.525273673830736
98,17,23.90393838651095
98,18,23.012895790695218
98,19,10.55021550042933
98,20,20.15964891801067
99,1,13.748998177995043
99,2,-833.9962152419411
99,3,19.453954839558854
99,4,21.12800600197544
99,5,20.49735028098791
99,6,19.271106231674704
99,7,18.94277803220175
99,8,21.884967234119134
99,9,21.25401390156849
99,10,19.686345660944525
99,11,20.91402426341223
99,12,21.2826100319631
99,13,15.36549700226405
99,14,19.75879808875294
99,15,16.56622384571585
99,16,20.35971295631927
99,17,20.83521731729885
99,18,18.917646639378994
99,19,19.013298359260617
99,20,11.67980791993892
100,1,17.83401486974898
100,2,18.273032326162898
100,3,3.4553251507575453
100,4,15.912704595732672
100,5,17.916124851170792
100,6,7.325371187927242
100,7,18.606116185660643
100,8,17.28335377790794
100,9,18.09985440903972
100,10,19.140465727030175
100,11,16.7902800229051
100,12,-1.394442560620027
100,13,9.556313413235351
100,14,10.32215149826111
100,15,16.469045996545074
100,16,8.59325524104504
100,17,-3.8654740461792834
100,18,17.221347804598576
100,19,8.780134391490009
100,20,14.50566349879816
