state,action,value
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-51660.80383753051
21,19,-50348.759018494064
21,20,-51834.28975447728
22,1,-1925.9158175485913
22,2,-1024.3981023013562
22,3,-23813.32063374739
22,4,-669.2137628809264
22,5,-612.0970162516069
22,6,-5177.931132662226
22,7,-2790.0713170947965
22,8,-7152.1861612105795
22,9,-4726.548065486568
22,10,-451.1940067269909
22,11,-6733.664924324039
22,12,-2517.37028077991
22,13,-9527.689572541532
22,14,-25818.64981754243
22,15,-610.0422888913013
22,16,-1352.1497738956941
22,17,-369.93166119822047
22,18,-1094.8040712742495
22,19,-4838.325068364298
22,20,-1076.125100332716
23,1,622.6055536904481
23,2,562.3074562449706
23,3,555.3774948977574
23,4,627.3713771722915
23,5,291.8514447183599
23,6,-158.0748291895918
23,7,445.62139006949053
23,8,360.62024657605167
23,9,597.8075129840984
23,10,398.6560134658659
23,11,572.307186875144
23,12,455.9154193566849
23,13,664.0041655073986
23,14,620.8457373774437
23,15,554.5703068562416
23,16,612.3582664886434
23,17,389.75314852859736
23,18,517.2994114321627
23,19,340.10898524269567
23,20,450.68968603888334
24,1,293.8282150732118
24,2,497.6796058830049
24,3,526.7082645622492
24,4,432.17346042336413
24,5,501.1835243676633
24,6,440.9748289464372
24,7,433.875404526921
24,8,463.98914285969624
24,9,526.3911044227116
24,10,37.07373884805054
24,11,487.2435372379797
24,12,468.08152883484973
24,13,572.9295512414222
24,14,77.18859542735993
24,15,493.18228205299795
24,16,529.644461752396
24,17,408.70905445661606
24,18,537.9679148464944
24,19,507.22754893083874
24,20,379.5962768019482
25,1,409.52483752500143
25,2,476.57460558365824
25,3,519.0751997561302
25,4,508.47941316132585
25,5,559.7055749793767
25,6,261.1287124908224
25,7,335.0169504845078
25,8,538.7794368750318
25,9,346.565097615033
25,10,548.5837608842692
25,11,550.4271429043795
25,12,594.5742887129006
25,13,521.2228677711755
25,14,491.37665489728954
25,15,582.9082912595381
25,16,496.8538798105359
25,17,474.960789566753
25,18,531.26403665186
25,19,472.0604551189008
25,20,529.8769536155387
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,625.5657049026686
27,2,721.0961981434036
27,3,526.1865797336668
27,4,493.4274984122376
27,5,560.7261709087193
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,614.6064512224423
27,11,821.4080439246391
27,12,532.570977993174
27,13,495.82765565077864
27,14,706.379179905087
27,15,460.73031256758725
27,16,550.103358570134
27,17,749.316829852152
27,18,837.4097887402106
27,19,487.158911818177
27,20,745.7106438669975
28,1,427.6887599329611
28,2,453.4938656197677
28,3,488.66121169088035
28,4,421.2864068448012
28,5,399.3231799294523
28,6,447.7918986232044
28,7,450.66992970806757
28,8,486.7088642749628
28,9,499.2982768638672
28,10,572.2937893031456
28,11,433.02363737541555
28,12,455.34654325917074
28,13,438.9379540166282
28,14,430.79962877246635
28,15,467.06298394765344
28,16,592.2021118919846
28,17,414.00174471395707
28,18,410.3993393556185
28,19,417.3267001471898
28,20,652.2027535827735
29,1,453.7363169174465
29,2,464.3338464311267
29,3,416.1800782538693
29,4,584.0801963380242
29,5,506.4816251435193
29,6,427.4813429850616
29,7,472.46605812407563
29,8,331.0262825974332
29,9,469.8289747010333
29,10,464.4132648113254
29,11,449.1781563909487
29,12,462.2366366234163
29,13,408.19397966185556
29,14,519.0557552239908
29,15,367.08095959771566
29,16,471.62558925594556
29,17,449.6938908080296
29,18,430.89572733294017
29,19,426.30845817539426
29,20,460.17937253848913
30,1,461.26276180810214
30,2,584.092966824338
30,3,535.3021621546171
30,4,434.360842937706
30,5,503.9042884379437
30,6,461.8080913544899
30,7,504.7490790081158
30,8,538.003832366248
30,9,542.5709031480288
30,10,581.4691486640018
30,11,557.2411829648543
30,12,555.7633492284651
30,13,337.3051799599982
30,14,402.70133002647333
30,15,588.2111944561802
30,16,555.7572217096964
30,17,279.8781808056641
30,18,560.2293640645738
30,19,427.1836560537627
30,20,532.9516865176272
31,1,-47533.015813742335
31,2,-52780.668009919886
31,3,-42941.46264360565
31,4,-50163.73822981505
31,5,-48001.2231213649
31,6,-50684.172094250265
31,7,-50502.2407518175
31,8,-52088.93453813179
31,9,-51092.81354987982
31,10,-50766.006473967755
31,11,-54325.454452392565
31,12,-50900.518397232794
31,13,-54529.24064150543
31,14,-43339.14809601693
31,15,-51734.78656442403
31,16,-54717.56362837513
31,17,-54836.777492181325
31,18,-42102.11799009485
31,19,-41677.72264807597
31,20,-52428.037539307006
32,1,-45395.79985088205
32,2,-872.5571555503689
32,3,-9447.16066502246
32,4,-1083.1015008733593
32,5,-8512.486053674606
32,6,-7520.827701773488
32,7,-7170.315164116566
32,8,-8108.73120116866
32,9,-6464.545117482669
32,10,-36340.03616264286
32,11,-1324.6023943744676
32,12,-7262.086584536701
32,13,-45609.107680861176
32,14,-28894.66098264872
32,15,-8450.045088269171
32,16,-7463.300857489645
32,17,-34193.1208754256
32,18,-8735.11917133085
32,19,-9859.916191507207
32,20,-37435.596974901935
33,1,482.63529774685344
33,2,421.7232449545085
33,3,465.7418561587521
33,4,416.71653690875246
33,5,7249.406049275998
33,6,405.8121285594707
33,7,484.2801796620919
33,8,480.13212777168724
33,9,217.16225056681196
33,10,428.7200713606433
33,11,421.717460951359
33,12,505.769534787368
33,13,500.3434911882151
33,14,480.3158526863837
33,15,505.30773515747023
33,16,427.3473923949168
33,17,498.2115064788877
33,18,440.6666760434888
33,19,371.8446287118103
33,20,458.8990867906592
34,1,368.29481121285505
34,2,445.04823593325625
34,3,372.9106296008034
34,4,421.2273369690127
34,5,394.6282767815384
34,6,323.2811143491857
34,7,454.36511956213724
34,8,1658.3203677692593
34,9,344.00940954241
34,10,434.0936278074905
34,11,440.90693992318495
34,12,890.938128338365
34,13,355.3285454245567
34,14,424.07137138509745
34,15,327.8476847444439
34,16,352.8167093627545
34,17,422.8708402922838
34,18,363.9694945094388
34,19,497.5503776916579
34,20,442.52260746464594
35,1,314.76900581919574
35,2,330.3761923961608
35,3,310.5538104037573
35,4,337.61009304702446
35,5,330.1264615824887
35,6,842.1267054730786
35,7,320.24257283779343
35,8,339.24525708225553
35,9,332.82238616395006
35,10,337.7016032601703
35,11,284.7497797896458
35,12,269.53631926144305
35,13,322.0700872978327
35,14,334.7495132745334
35,15,339.6251429785689
35,16,328.9156393996145
35,17,316.8893608613932
35,18,314.227053094482
35,19,331.9757070044737
35,20,342.417942191458
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,549.2068427555648
37,2,520.3590519369177
37,3,490.9984137699517
37,4,524.208647380275
37,5,568.4629382411192
37,6,486.560170449396
37,7,524.1591438577409
37,8,505.4229704486158
37,9,-296.38020918239204
37,10,533.853475247779
37,11,541.6400002528459
37,12,800.6730495808224
37,13,511.7886375501119
37,14,547.8364672202217
37,15,950.7936814315465
37,16,479.4522896522745
37,17,534.7441881821985
37,18,789.7004313068743
37,19,491.41702233057254
37,20,525.2504919211239
38,1,419.2371600819081
38,2,564.5791309590786
38,3,565.7379437891043
38,4,533.78737782832
38,5,619.938061715858
38,6,451.0644844514715
38,7,602.2713958058991
38,8,603.6123191884724
38,9,436.76411122651956
38,10,543.4473759470641
38,11,447.6620886350726
38,12,591.5686534774096
38,13,450.74742648801316
38,14,433.77127608377805
38,15,437.13505944984854
38,16,428.7839643652315
38,17,599.1975959300783
38,18,434.8644794567573
38,19,488.09092129040016
38,20,432.0060516343501
39,1,396.61585178391255
39,2,669.466134516705
39,3,542.6601558399722
39,4,380.5583173892764
39,5,498.1652663656588
39,6,354.6772878154068
39,7,547.3950715739113
39,8,336.5795025387137
39,9,384.8298572895652
39,10,395.33484848605053
39,11,388.5322908807044
39,12,407.46485819790723
39,13,549.2614859089604
39,14,517.1525804693648
39,15,515.3343658902775
39,16,560.7264869514956
39,17,408.2580029069664
39,18,438.39215078053854
39,19,466.5840469903945
39,20,558.3139653367293
40,1,394.9762362070644
40,2,329.24654504491053
40,3,332.5101733983515
40,4,-111.41326320710118
40,5,504.03768858285133
40,6,5319.277031094915
40,7,338.81135457881794
40,8,353.73325010862743
40,9,340.12014760021356
40,10,387.71872122182185
40,11,330.3242937779628
40,12,347.1054914134023
40,13,337.2074294674538
40,14,333.7501280914621
40,15,363.4178023902637
40,16,460.35963860159654
40,17,-84.09336883716458
40,18,331.80162008771697
40,19,338.0856799381501
40,20,489.89400313153897
41,1,-51934.593205037796
41,2,-50829.097831417384
41,3,-53363.383376230566
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-52453.05720814955
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-39650.0584962987
42,1,-1017.1149767368013
42,2,-1004.4463454469906
42,3,-326.8844330497757
42,4,-958.1882356649385
42,5,-308.3656759604703
42,6,-4756.682238060646
42,7,-523.3707741943322
42,8,-3708.3068419685515
42,9,-893.224075837139
42,10,-3250.993167555096
42,11,-780.1680369016353
42,12,-354.6446018189472
42,13,-4177.7785179329
42,14,-717.7796422427934
42,15,-462.4134232513158
42,16,-2435.50696319592
42,17,-4231.345052359087
42,18,233.80952902772566
42,19,-2861.2942995395256
42,20,-772.0242913175207
43,1,224.7316260523379
43,2,257.621298969601
43,3,319.6526609362348
43,4,197.07599947762276
43,5,216.96284445293736
43,6,221.41646174262644
43,7,295.1687343204739
43,8,67.88714839390786
43,9,322.3330211441231
43,10,204.04501391660136
43,11,213.7616428336694
43,12,253.85694391360823
43,13,340.8755802183872
43,14,367.03366740226414
43,15,397.90379934218674
43,16,316.9747198163317
43,17,298.5491464734087
43,18,202.00617006019016
43,19,272.0423961667352
43,20,361.37493307794045
44,1,243.14853119070654
44,2,260.1608576921304
44,3,262.8951201708719
44,4,247.31017796971395
44,5,258.9163371272999
44,6,222.5432157223114
44,7,234.0083722694255
44,8,300.9946049452554
44,9,269.36881683523757
44,10,223.74375669712563
44,11,225.9591820640087
44,12,268.169412669841
44,13,405.0308969021305
44,14,186.61917673448556
44,15,243.18541324120326
44,16,248.12915269491793
44,17,256.77361955224535
44,18,307.4100982631829
44,19,214.7736019766295
44,20,237.8927003129044
45,1,262.96533906914954
45,2,227.83293695087704
45,3,280.69912970806945
45,4,259.45668506009855
45,5,282.3168401529253
45,6,245.7201856898762
45,7,269.94731154057376
45,8,271.3405721013254
45,9,334.9910951092387
45,10,275.1710334591878
45,11,260.0294493588604
45,12,264.0878721089975
45,13,174.11966495387418
45,14,311.8774814498215
45,15,776.7393650730685
45,16,217.77750696316383
45,17,259.7912020038404
45,18,270.6836969369454
45,19,291.6368575093668
45,20,284.57260255038904
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.6394249908639
47,2,333.42114207435554
47,3,299.3589673684676
47,4,287.8610605885423
47,5,206.1335162618884
47,6,296.23225657702693
47,7,195.66108534472778
47,8,289.526501784713
47,9,222.38965020730907
47,10,280.7193054215602
47,11,370.3647385832393
47,12,299.6171543860445
47,13,259.6304102972168
47,14,231.78938000877986
47,15,288.7457466565586
47,16,265.89042233832265
47,17,280.4515424344935
47,18,271.64516287741367
47,19,255.99090092795745
47,20,233.36284523424797
48,1,229.2930531803734
48,2,209.5869544880544
48,3,211.7802634997422
48,4,234.5436479030802
48,5,202.7609913483438
48,6,196.43476036505078
48,7,575.338693929318
48,8,218.22979154709023
48,9,-666.7592118068894
48,10,173.0161076297285
48,11,234.10901572342857
48,12,214.99240297938735
48,13,207.96538176531817
48,14,217.99736172226665
48,15,185.34151742653114
48,16,191.2181730795613
48,17,734.0229826182381
48,18,221.33327084968326
48,19,215.93675882888496
48,20,641.7661699137991
49,1,224.79559189194504
49,2,210.52109010118753
49,3,248.99993153851267
49,4,260.22663611505806
49,5,224.2006635361112
49,6,183.37936074270408
49,7,249.4278787390849
49,8,1531.4391687679758
49,9,246.23983431158055
49,10,261.9223360673718
49,11,273.7719359226387
49,12,218.41757515762714
49,13,230.9604507515988
49,14,269.231357114455
49,15,168.40603317093775
49,16,926.2540295620202
49,17,220.14595880773098
49,18,247.05738320899064
49,19,205.75681190982894
49,20,215.54488288886745
50,1,231.90755597096248
50,2,222.9644577200434
50,3,241.04999738410805
50,4,248.786950846838
50,5,241.38601637130685
50,6,235.32012268095315
50,7,166.21657242815053
50,8,239.06203041947924
50,9,392.56380141435795
50,10,155.91711514917938
50,11,220.07106633049474
50,12,244.00093435232498
50,13,242.4840598210646
50,14,246.448133301032
50,15,239.25266806673835
50,16,293.0865541511687
50,17,175.37511603662898
50,18,206.69283937893312
50,19,221.1857867937404
50,20,231.08859539569133
51,1,-54308.780101019416
51,2,-54438.04515638067
51,3,-48066.416865957865
51,4,-47863.9458080699
51,5,-53900.27914600877
51,6,-53631.95270728009
51,7,-52776.69224029517
51,8,-54616.21365083745
51,9,-53472.668355597234
51,10,-54926.53163226491
51,11,-50086.48502250077
51,12,-51523.287982480535
51,13,-53261.70397253624
51,14,-54754.01905096814
51,15,-37602.897673452004
51,16,-48993.67001498643
51,17,-53578.23649662228
51,18,-55350.70878841185
51,19,-54267.62336559884
51,20,-48798.481872650904
52,1,-3653.5677101581314
52,2,-330.29264173896763
52,3,-663.0198431882633
52,4,-3723.5611107988298
52,5,-350.73131594503184
52,6,-337.2692627369861
52,7,-9077.288709926908
52,8,-323.27012769637986
52,9,-3638.9212511898113
52,10,-8790.549840858508
52,11,-97.8631293732165
52,12,-2146.322518859146
52,13,-275.0799332863073
52,14,-3608.099982677719
52,15,-8847.469436109954
52,16,-248.9445628078443
52,17,-8792.479177034933
52,18,-41281.9407147138
52,19,368.6244113128918
52,20,-320.9647562855548
53,1,195.45923492556852
53,2,205.0288574226804
53,3,341.3400388858946
53,4,324.5863944388095
53,5,317.28253561933053
53,6,185.80411322682687
53,7,315.0779076214711
53,8,336.2890400514661
53,9,321.62731316877864
53,10,204.1234953786321
53,11,336.10818209524376
53,12,323.69700389988617
53,13,339.3049640182854
53,14,314.34060679304105
53,15,188.05844170840533
53,16,323.34694548760564
53,17,314.93678673461727
53,18,203.78032798394077
53,19,4.939672957478024
53,20,340.27385892882785
54,1,346.08171989928536
54,2,189.99543999710778
54,3,194.633971118027
54,4,318.40699358732945
54,5,317.48440646413303
54,6,334.1718052890061
54,7,185.5261893635622
54,8,345.3572978842805
54,9,169.89176844414126
54,10,184.3681423796782
54,11,333.278737200606
54,12,312.29917899652224
54,13,1751.7068751060283
54,14,322.9571718937009
54,15,329.54483318734947
54,16,334.0637486144179
54,17,169.36430232874642
54,18,320.59275763663845
54,19,314.31066903157983
54,20,316.1780416470773
55,1,235.38906064423298
55,2,125.20228212579806
55,3,282.80330350095716
55,4,134.77385265661
55,5,130.27488418065388
55,6,-539.8123370260653
55,7,132.99785582921055
55,8,126.65605527371856
55,9,202.9258762668016
55,10,135.7451587142804
55,11,129.47381166835356
55,12,135.2014149422565
55,13,119.67129425368967
55,14,117.41039640634654
55,15,250.62531577358163
55,16,315.532112814869
55,17,124.89959213773861
55,18,129.71792331464303
55,19,133.3519684353127
55,20,135.44417261783698
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,226.6473768095796
57,2,270.4534806895842
57,3,257.48433454106777
57,4,255.80954067009628
57,5,254.1795817659318
57,6,278.78525642066603
57,7,245.70676146467957
57,8,286.0559729716625
57,9,261.389272985999
57,10,252.4999134848302
57,11,228.46927357078508
57,12,222.5510645414884
57,13,281.2658723305986
57,14,246.45067035924222
57,15,235.741880701855
57,16,819.5025396891427
57,17,256.62632086367086
57,18,228.7314279955799
57,19,579.9342092958102
57,20,222.8049934411266
58,1,163.87870602044154
58,2,548.5011393722023
58,3,563.8608856293974
58,4,2492.5065059000267
58,5,163.05692166376383
58,6,523.095537128347
58,7,165.771366544265
58,8,173.5099407074558
58,9,171.72907470228563
58,10,167.35847269754217
58,11,560.0067312748693
58,12,168.71714012025885
58,13,521.4035426072907
58,14,159.46680912240026
58,15,155.65768063001707
58,16,169.91123478236136
58,17,169.33056037740434
58,18,163.11018800001347
58,19,519.9386333836657
58,20,526.5010839549433
59,1,164.51436787720698
59,2,154.7383327529729
59,3,159.30165533817953
59,4,244.53273469548787
59,5,422.3318207031732
59,6,547.4306797202859
59,7,525.2107831818591
59,8,154.12637700741428
59,9,158.22323500452254
59,10,441.15896368201527
59,11,522.6222687521808
59,12,154.2265951121551
59,13,154.71924232395472
59,14,164.06726000843423
59,15,423.7802573316369
59,16,536.4936654291625
59,17,553.5171042015371
59,18,169.1111026510232
59,19,561.4384525045704
59,20,531.9919599401117
