state,action,value
59,19,218.7667171605281
59,20,242.89309685233363
60,1,222.82665730758936
60,2,158.26527711246388
60,3,207.57638603223987
60,4,219.8938924357122
60,5,231.9908516312289
60,6,-283.5807659928489
60,7,226.226027451747
60,8,237.8882240874399
60,9,217.50121406800616
60,10,135.7231535059904
60,11,232.51245965788866
60,12,251.1394014199761
60,13,229.1144545745327
60,14,222.39262074208096
60,15,234.52180939605827
60,16,232.8046962616316
60,17,239.80849487192242
60,18,159.6593052462711
60,19,229.22442479542167
60,20,223.3368762793672
61,1,-50210.91508641384
61,2,-48149.50712929891
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51657.661227969504
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-49799.413484119636
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-47071.21706059633
61,19,-54565.008741764774
61,20,-52641.24422756393
62,1,-120.81360782341385
62,2,-146.38959070020468
62,3,-92.49060203186163
62,4,-4352.460839328196
62,5,-995.8895072478626
62,6,-127.38338638637191
62,7,77.51304194608593
62,8,-28485.43191584446
62,9,-47843.41987104888
62,10,-209.7499725313461
62,11,-415.52758923328247
62,12,-200.57272098608183
62,13,-1458.666840970058
62,14,-121.92524170804386
62,15,-516.2029124997753
62,16,-97.02301369576904
62,17,-410.0731633839914
62,18,-188.37868983285708
62,19,-134.64148604706128
62,20,-229.3375127382709
63,1,110.26878727884785
63,2,100.35256520440393
63,3,113.90010700042679
63,4,110.57897863524272
63,5,413.32272169743686
63,6,266.0661502846996
63,7,118.55406137518426
63,8,122.77143663362975
63,9,64.4965781109786
63,10,595.4963199885977
63,11,261.029410357719
63,12,232.5110241605744
63,13,89.52725256114229
63,14,108.28990346573077
63,15,218.11438903882197
63,16,107.57993021429539
63,17,114.04476469100386
63,18,113.1592062469038
63,19,120.89689835919565
63,20,113.025787461749
64,1,-759.6736423481652
64,2,183.38454935839317
64,3,111.63695807591101
64,4,99.70389481585273
64,5,116.70744597401125
64,6,133.14134361124474
64,7,187.19726108447674
64,8,132.37939228776264
64,9,141.38321702944836
64,10,116.0640922776472
64,11,646.2628526232762
64,12,164.37777479458526
64,13,190.8293661490959
64,14,171.4932783858606
64,15,135.2004886437841
64,16,200.4866851720185
64,17,134.71746943296705
64,18,559.0802632181686
64,19,113.14002080751806
64,20,342.4139230754864
65,1,121.69039356424898
65,2,117.03237842359945
65,3,113.15957796424827
65,4,-134.6430154793245
65,5,-695.0394049979657
65,6,130.24065762491264
65,7,-741.0559563533932
65,8,2268.9768807150494
65,9,123.30677504628588
65,10,111.61951050813019
65,11,101.93092874135519
65,12,62.402650788190556
65,13,116.1735646749929
65,14,127.4111866983585
65,15,126.065838178162
65,16,124.76302523294159
65,17,120.37484703992206
65,18,124.63811343725955
65,19,119.25870474054854
65,20,115.01053619345255
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.6726897209505
67,2,120.87205163066909
67,3,117.1712886276312
67,4,115.41971247212973
67,5,118.43922079030023
67,6,110.68688767624316
67,7,263.88088541442505
67,8,166.8994700948187
67,9,98.34741093934463
67,10,95.31700823099936
67,11,105.44417675462972
67,12,166.83491082079365
67,13,112.17128984946532
67,14,117.0543889849254
67,15,75.05879952142435
67,16,118.63100173468487
67,17,117.43232641549194
67,18,107.27740567791548
67,19,118.17818091599165
67,20,81.27091097757855
68,1,108.47634077487487
68,2,172.60300382327546
68,3,109.6483850066976
68,4,199.96743846149792
68,5,94.27373606629602
68,6,224.61095760993535
68,7,103.58076830864756
68,8,328.0753545668932
68,9,-715.5158741229066
68,10,114.6281975076954
68,11,116.5921373436481
68,12,341.77238406851916
68,13,127.39437803231849
68,14,131.2758714738276
68,15,160.23996512078486
68,16,107.4340601456334
68,17,183.97645090584604
68,18,105.52738487543303
68,19,-549.8716493773161
68,20,106.89673894500609
69,1,97.73745813256491
69,2,123.42221506337144
69,3,132.44170657860087
69,4,136.258427833201
69,5,112.34695623882531
69,6,123.31294999249013
69,7,120.12159775957049
69,8,112.78072606982931
69,9,77.49811172555329
69,10,113.01841546190286
69,11,115.17922531680809
69,12,130.38227134551866
69,13,104.17353214921448
69,14,115.09362411301069
69,15,121.74586714955436
69,16,103.94989872836679
69,17,513.4853742079106
69,18,107.56163914614822
69,19,105.94477397311647
69,20,85.39078033151061
70,1,89.4722327154689
70,2,79.78742176136436
70,3,110.37371852128643
70,4,111.29052576267696
70,5,29.84851286303011
70,6,102.00136979833107
70,7,112.76246836445645
70,8,93.70485719305805
70,9,94.56544187307291
70,10,76.16931584670397
70,11,112.0856120116776
70,12,104.29673661901919
70,13,104.69533797931152
70,14,100.19336933603196
70,15,304.43702504052595
70,16,92.2855411698651
70,17,110.7138005129902
70,18,-297.5279994121506
70,19,122.32583917262559
70,20,107.33993845483728
71,1,-51805.63398062333
71,2,-51353.46327395077
71,3,-52309.56026948883
71,4,-51389.59242066215
71,5,-44833.66220923381
71,6,-53594.42517613563
71,7,-51842.597121838175
71,8,-51704.38074266164
71,9,-52494.962143256635
71,10,-53386.93869765755
71,11,-55268.712668623695
71,12,-51446.80390887595
71,13,-51856.538501276314
71,14,-52955.854682236895
71,15,-49371.45649083536
71,16,-50342.66652097398
71,17,-51133.16073018063
71,18,-54496.330229897816
71,19,-51621.59796133456
71,20,-51401.062259133636
72,1,-156.78869792933207
72,2,-37781.21985455391
72,3,-198.95229692986686
72,4,-9142.952843947287
72,5,-35971.22363012786
72,6,-9136.731627139377
72,7,-3686.269489179307
72,8,-9263.127894323714
72,9,-3499.7215759672363
72,10,-3282.318520502835
72,11,-4426.255171837824
72,12,-8791.587946496218
72,13,-314.67066687304623
72,14,-35953.43786077369
72,15,-9110.848909093744
72,16,-4380.313201028934
72,17,194.46274351987762
72,18,-189.8871131357988
72,19,-744.9355611735955
72,20,-4121.393140064436
73,1,114.36142052632775
73,2,144.04885245239936
73,3,112.18354153243999
73,4,140.91378149251514
73,5,233.14276072336145
73,6,133.19133661435743
73,7,141.58316238303624
73,8,149.39668693733103
73,9,145.1086447800476
73,10,149.0984855632966
73,11,139.3390065196695
73,12,193.56758141987504
73,13,147.65470908425553
73,14,142.89714161787796
73,15,137.7310917468535
73,16,153.82250152780745
73,17,142.17597200679387
73,18,135.46065186261217
73,19,101.77056955335519
73,20,150.5622282874038
74,1,163.65226205868333
74,2,135.00559533695466
74,3,165.04496151661158
74,4,140.25447011158172
74,5,149.94143911231725
74,6,137.99801011461585
74,7,2452.716993289013
74,8,151.03783687701997
74,9,137.9368396734954
74,10,140.1039096942291
74,11,145.2827515566531
74,12,141.5776966095965
74,13,154.17675615388515
74,14,137.17643731706474
74,15,147.73117737647084
74,16,154.7216946662631
74,17,151.74027204565365
74,18,140.4461929831386
74,19,149.40523917024746
74,20,147.12319039591904
75,1,160.50419527857238
75,2,109.77896773902228
75,3,148.68184828389585
75,4,103.02660864372174
75,5,107.02770695536515
75,6,111.3939521282747
75,7,147.9554408575969
75,8,112.0880663168989
75,9,163.3422367422221
75,10,161.78476440561892
75,11,186.70022842979202
75,12,154.99467841577487
75,13,150.09703810268053
75,14,157.85295639690074
75,15,159.26216578759275
75,16,106.44108595413587
75,17,158.1759562527287
75,18,109.63810692727857
75,19,159.8925387286302
75,20,142.05196991833245
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.93117496073931
77,2,149.2482457266651
77,3,126.80341283147824
77,4,156.9521761421686
77,5,109.91405388345042
77,6,98.1824894339202
77,7,144.15213750302948
77,8,160.9194465587566
77,9,139.87970396902625
77,10,91.13541963330256
77,11,111.19245556253588
77,12,94.22920863513897
77,13,163.88511579470472
77,14,403.3838895631054
77,15,100.9393090441874
77,16,152.23015998784282
77,17,137.917693988428
77,18,113.60054381630793
77,19,110.60358186728935
77,20,147.16622121377316
78,1,133.97930626534043
78,2,344.5708245539244
78,3,197.71436771731385
78,4,128.95964787229644
78,5,136.66375533509333
78,6,126.07584581827173
78,7,350.80051588044125
78,8,125.46228085343142
78,9,256.29830089644736
78,10,126.60158718289077
78,11,320.32357913306726
78,12,134.4148566394639
78,13,134.5945501050857
78,14,133.5849570088152
78,15,123.45247742251462
78,16,137.96427826938577
78,17,137.79049709098933
78,18,127.32578534256506
78,19,345.2701903768798
78,20,126.66789585021738
79,1,126.41563892355552
79,2,189.58163729838543
79,3,111.2135652898426
79,4,125.14935889674918
79,5,125.74275857775406
79,6,749.3975859792642
79,7,129.91114322248623
79,8,124.6569056178901
79,9,342.90943689949887
79,10,122.2734818390769
79,11,126.25680348566951
79,12,125.2214872361057
79,13,127.27175406171027
79,14,128.28796076586627
79,15,124.46377656837436
79,16,118.58692804775276
79,17,129.63992711056986
79,18,114.52714891518796
79,19,126.33178585932544
79,20,125.3393647643291
80,1,106.09202250975262
80,2,110.04353709869285
80,3,99.9770797828217
80,4,99.52390866709028
80,5,43.33166204518011
80,6,-699.5415972957114
80,7,106.60658850142252
80,8,108.24207211883535
80,9,46.1240749870951
80,10,102.41310207644709
80,11,620.5227887424088
80,12,116.48892121271791
80,13,104.81713190934626
80,14,106.8101063560759
80,15,104.54671585533559
80,16,105.11340910211756
80,17,110.35653052559464
80,18,107.23545422623475
80,19,108.96888987681258
80,20,103.8148901226003
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-42412.89103499783
81,10,-50315.81049783563
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-51777.83581571469
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-52073.452150076584
82,1,-913.1217467050938
82,2,-455.5606782116247
82,3,-454.23816562968113
82,4,-2928.139118992378
82,5,-351.2749061056084
82,6,-195.58185479137475
82,7,-38.44336857326101
82,8,-197.18627907371285
82,9,-387.7469514771042
82,10,-9053.40192286417
82,11,-396.1565881233297
82,12,-695.1987771944944
82,13,-196.1996894475902
82,14,-996.0619757085587
82,15,-983.6730676648876
82,16,-3889.8723844140404
82,17,-32727.040590580003
82,18,-195.43573829804373
82,19,-208.49465048402635
82,20,-957.129904247271
83,1,6.258557478285921
83,2,-2.5358012330058317
83,3,10.468509676845166
83,4,12.724460228252731
83,5,5.0287960608913505
83,6,13.050572580771988
83,7,12.664990036614519
83,8,14.753594101751954
83,9,12.349138073307625
83,10,2.9069039753293655
83,11,11.09654403846719
83,12,7.924770860054242
83,13,15.53251720953755
83,14,11.31282358659797
83,15,15.407275885595308
83,16,13.074953337246729
83,17,9.484224101531906
83,18,13.098269564664363
83,19,12.666205700605786
83,20,14.713575594580998
84,1,11.715158482420506
84,2,15.417233811258981
84,3,16.1803677180648
84,4,12.13039271377156
84,5,17.232827281232638
84,6,19.463431690433353
84,7,13.511035984786988
84,8,17.713605711831622
84,9,19.200137882202846
84,10,19.567558652300733
84,11,22.012078010884462
84,12,14.415570268727553
84,13,21.42437194613536
84,14,17.034625668869168
84,15,12.760183918767947
84,16,15.98736389453874
84,17,10.190035135636183
84,18,15.264573100865231
84,19,19.821847900514072
84,20,16.978140412948164
85,1,5.165521227579092
85,2,11.66871428515752
85,3,5.828879686315515
85,4,10.139648349805682
85,5,12.39664969070769
85,6,8.809615350655868
85,7,2.6727648967124225
85,8,-17.942270071275075
85,9,4.028846995255353
85,10,12.000432979680795
85,11,31.156941292249286
85,12,3.2622368156080412
85,13,2.663815473087528
85,14,1.0953475613006631
85,15,7.851752008996506
85,16,12.666987697488961
85,17,36.097778937317486
85,18,10.147483388989336
85,19,-5.776614097346545
85,20,9.613579741766412
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.386819575902834
87,2,18.446088231165852
87,3,13.383841166281726
87,4,15.90831498661259
87,5,1.4362920317087529
87,6,9.662496009587368
87,7,16.33058218937506
87,8,5.686208427654066
87,9,3.456981214630624
87,10,9.555422157482493
87,11,11.138469828240922
87,12,3.3355189655015733
87,13,21.335032221122084
87,14,155.87415346843517
87,15,-2.8872411265059945
87,16,22.962582221856323
87,17,17.204247293874257
87,18,2.937200795626193
87,19,10.144555269683458
87,20,2.285518033213755
88,1,27.931871818497772
88,2,26.5267882118234
88,3,8.355453443211532
88,4,29.588632810908763
88,5,17.752613647422855
88,6,29.514137037775196
88,7,48.42342342476433
88,8,5.352657036741821
88,9,31.872784109450425
88,10,31.36300831458214
88,11,27.064091212846847
88,12,28.816478264351364
88,13,21.981917917591502
88,14,7.363011639862505
88,15,24.472896256046837
88,16,17.44589921847717
88,17,4.788776486888229
88,18,23.944189877987483
88,19,20.07436456912162
88,20,28.315147615870995
89,1,26.972808468939448
89,2,-3.384157217164942
89,3,1.2215622838308011
89,4,16.143183616332934
89,5,15.302985057086236
89,6,24.481036766798983
89,7,26.80507024464231
89,8,8.92922540050836
89,9,42.98856165183697
89,10,8.28083797570097
89,11,28.341918596809
89,12,0.31745947918562045
89,13,26.827289176028515
89,14,3.488446680074616
89,15,25.144343010593715
89,16,2.839125038269879
89,17,21.720687052307394
89,18,3.165564444514856
89,19,26.32104821620362
89,20,26.205578862818406
90,1,2.2021499272384055
90,2,-1.2818684964992393
90,3,6.954870263341512
90,4,58.62062244616639
90,5,8.864018267494608
90,6,3.804429096190125
90,7,9.6034282096036
90,8,0.1479116943783687
90,9,8.778693556389968
90,10,6.018847714290957
90,11,7.205505438218966
90,12,1.4680090289069412
90,13,6.816776230753879
90,14,9.714890381982267
90,15,6.296423462070827
90,16,5.446692993635714
90,17,6.623201078370158
90,18,-9.138876083236186
90,19,7.001967728186909
90,20,30.62472734833193
91,1,-51963.86635545726
91,2,-49287.97919215591
91,3,-53201.754616176666
91,4,-52932.57468227866
91,5,-45863.64726923854
91,6,-49915.19181823593
91,7,-45724.81364519655
91,8,-49022.80455652666
91,9,-47376.27663400811
91,10,-48694.805751984604
91,11,-50149.87117199267
91,12,-51662.253787567985
91,13,-50749.56338188164
91,14,-50956.37523017359
91,15,-48698.20531077465
91,16,-49277.26879172412
91,17,-37695.655469831516
91,18,-52728.307243628056
91,19,-53177.57495123146
91,20,-30091.019607348888
92,1,-9170.327752025198
92,2,-9224.673152847316
92,3,-4994.934338091138
92,4,-3224.9527976174577
92,5,-966.2270268517186
92,6,-4422.447260866633
92,7,-32213.183068407092
92,8,-9267.291850164336
92,9,-32303.420760153756
92,10,-9121.277115660847
92,11,-30694.590580710992
92,12,-908.0154927228323
92,13,-9580.882871548782
92,14,-9001.383595699332
92,15,-34544.17887046177
92,16,-3568.283819319411
92,17,-3253.770455353995
92,18,-33481.474881466645
92,19,-3598.1641478498095
92,20,-8936.90126675417
93,1,2.714270705420442
93,2,1.8930578990727782
93,3,-1.283934792900446
93,4,1.1852046097145417
93,5,-1.376612740458377
93,6,-1.9499077070368802
93,7,-2.5517930290647097
93,8,3.2357998452982892
93,9,-53.98404228019865
93,10,2.950844012800247
93,11,-1.1230195876754694
93,12,3.2881474486099904
93,13,-17.126324360161878
93,14,-5.245666256418078
93,15,-1.765238088145873
93,16,-52.43873946706435
93,17,2.4061180277395895
93,18,0.7495355537599879
93,19,0.14474714554462764
93,20,7.705070303751625
94,1,-2.7142465692721744
94,2,-2.266107701299975
94,3,-3.421616620018333
94,4,-1.1761624043906145
94,5,-0.8327029930720058
94,6,-1.6853939106237519
94,7,-0.7780654775631621
94,8,-1.4133867898494135
94,9,-2.296763087137235
94,10,-3.7788228643560657
94,11,-0.6651248080229907
94,12,-1.1222672048101385
94,13,-1.6958968208758378
94,14,-24.410467307251906
94,15,4.83663471163523
94,16,-3.5483954552497075
94,17,-0.8478165495371899
94,18,-1.6857866812898061
94,19,-6.4896629230416085
94,20,-1.8821317851605097
95,1,-0.20372504625972043
95,2,-9.67513236494948
95,3,-10.361113411474031
95,4,-0.060465200769596494
95,5,-7.774243153253762
95,6,-6.277027679379052
95,7,-10.0705516510038
95,8,-11.518276940484629
95,9,-0.4370670589919139
95,10,0.1196366748721136
95,11,342.8936319986651
95,12,-1.2434050318288952
95,13,-6.238022607305409
95,14,-895.5850325494313
95,15,0.2236528431119087
95,16,-8.020675075291477
95,17,2.7082103745059105
95,18,-9.811504370201774
95,19,-5.945755027886702
95,20,-7.343354498489854
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.692182664368968
97,2,8.014978421734373
97,3,15.298702332214999
97,4,10.364984509785302
97,5,10.190090267363914
97,6,4.479726153139185
97,7,8.407980996128751
97,8,11.963267667226495
97,9,1.0508976129813128
97,10,12.180630819221797
97,11,51.395438088272
97,12,7.467272148529879
97,13,68.23677266782356
97,14,11.401481810498268
97,15,5.403977030923673
97,16,5.384906039351648
97,17,7.9841897749670325
97,18,6.973260650638499
97,19,9.74748006637438
97,20,3.3534388898449254
98,1,12.124699391945683
98,2,12.798216297906475
98,3,12.319709302569652
98,4,27.17843190829606
98,5,12.45359734681403
98,6,13.738991251684789
98,7,12.245621000387885
98,8,13.688484887289679
98,9,13.157219252291522
98,10,13.688368164490223
98,11,27.65707148194253
98,12,14.137234081378704
98,13,12.015023114399742
98,14,25.673298789646477
98,15,14.181085887765724
98,16,-22.485816732516923
98,17,14.168764300322046
98,18,8.118966104338565
98,19,35.72183659449158
98,20,33.66727943440256
99,1,14.264452093250213
99,2,23.673493345205
99,3,18.8877127979531
99,4,33.17513913661313
99,5,10.371587294308014
99,6,13.88168576366086
99,7,8.482644067086564
99,8,18.363941523262042
99,9,28.346345638643427
99,10,19.608189317374148
99,11,13.104814403601782
99,12,4.811963829450766
99,13,8.399772024280471
99,14,10.298219109566858
99,15,15.29370944971109
99,16,15.500593821626689
99,17,30.03896703444729
99,18,12.941930524698263
99,19,34.06420620594379
99,20,6.573008081634887
100,1,3.6609721767055383
100,2,5.556093708044053
100,3,6.041595967074533
100,4,3.595059856985552
100,5,2.687654836204323
100,6,4.270617335470099
100,7,0.9109135036915337
100,8,4.051663739918837
100,9,3.119790322898017
100,10,-9.74697762777086
100,11,3.3467715199017305
100,12,1.598885790017972
100,13,6.740736497075043
100,14,2.158000345212497
100,15,4.010008030450487
100,16,4.579797309511173
100,17,4.692972708659832
100,18,6.070041950377073
100,19,2.7868953829412497
100,20,14.208690178510114
