state,action,value
59,18,302.5746358732735
59,19,215.13300672754391
59,20,847.9516189565949
60,1,433.4111873066546
60,2,205.80681319768374
60,3,187.2084790647255
60,4,188.3874708100345
60,5,182.58133317433732
60,6,589.0613221461408
60,7,186.98704242595338
60,8,195.24324424122162
60,9,213.504507889095
60,10,187.26898806759948
60,11,190.99775231102132
60,12,329.5366176185312
60,13,187.81625335925136
60,14,177.92869870340803
60,15,182.22696321824094
60,16,189.05590486224185
60,17,194.1707479712051
60,18,180.73806545012357
60,19,177.7373068616051
60,20,192.5370485238257
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-49888.73170353978
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-30627.456387516726
62,2,-8958.468354598635
62,3,-1710.258290786373
62,4,-347.94344426879206
62,5,-8896.81540206764
62,6,-707.4169730872218
62,7,-445.71431413690084
62,8,-28318.758628257427
62,9,-29.604663072561642
62,10,-1503.3543407461902
62,11,-452.9278141817318
62,12,-317.94012809600395
62,13,-38402.75348457298
62,14,-23.947862300138524
62,15,-1917.203129177874
62,16,-34826.968756035545
62,17,-38761.591521727314
62,18,-297.7139616818731
62,19,-48.767030698463536
62,20,-116.03437134851055
63,1,190.73089918591245
63,2,209.43100128583535
63,3,143.90221284787899
63,4,106.49076768741011
63,5,105.57736014970106
63,6,159.93731971239407
63,7,68.17081581161574
63,8,201.2907664522742
63,9,111.1794751509932
63,10,137.00005567666696
63,11,178.23662825124134
63,12,120.95224764671933
63,13,206.48950200902522
63,14,593.6797582251494
63,15,123.39237273147752
63,16,-179.79479721740026
63,17,137.09329224938156
63,18,-112.74902837558523
63,19,117.05493476821749
63,20,196.68937848800547
64,1,121.34521051990066
64,2,117.79639274075873
64,3,189.60702106125336
64,4,180.69583669433104
64,5,91.5094706781291
64,6,199.84541968467948
64,7,98.5982979312756
64,8,112.60670935433488
64,9,124.64605073973458
64,10,255.22834997031032
64,11,121.48806667787599
64,12,79.57118161905485
64,13,115.07409898161477
64,14,204.20070002725714
64,15,125.16475062164487
64,16,204.8792140064914
64,17,62.94152154299975
64,18,178.93459398234995
64,19,188.83800446498134
64,20,172.8350683388885
65,1,124.25316086882435
65,2,515.5009322113827
65,3,109.57196813887853
65,4,142.4448258921152
65,5,140.42084559182757
65,6,117.88532515469004
65,7,117.14384974185951
65,8,133.35792131198542
65,9,-767.7927329686229
65,10,121.12547851845
65,11,114.35597312675822
65,12,117.74108929606706
65,13,123.5706353801373
65,14,136.68320297419075
65,15,115.69823451223519
65,16,101.27836113891293
65,17,116.3635704979626
65,18,88.7002416122238
65,19,115.78645909953273
65,20,136.65325320276128
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.23992365130134
67,2,111.67229109509888
67,3,120.39948064757257
67,4,170.73757931165432
67,5,115.0400367089413
67,6,133.49220202347226
67,7,114.68715157545012
67,8,167.7245610117915
67,9,127.03294068250516
67,10,107.63791214651488
67,11,171.4995696209046
67,12,396.3832617803837
67,13,127.4015818473942
67,14,120.4818623788574
67,15,114.29300661245847
67,16,90.6410890857423
67,17,157.83706071212157
67,18,-671.8854809754836
67,19,101.16045250320285
67,20,98.1089659431492
68,1,149.8974990063157
68,2,104.0650919331182
68,3,108.70518617582786
68,4,113.79941221873318
68,5,98.77639868375083
68,6,117.7201732462959
68,7,99.22432896452693
68,8,108.86209971881368
68,9,97.03087481373299
68,10,104.99353920702922
68,11,105.13097572122885
68,12,100.65255845440575
68,13,171.41877236237843
68,14,107.00225280867853
68,15,90.98375014913452
68,16,100.27411278161856
68,17,112.79484841328957
68,18,-591.7445753801458
68,19,73.13001204495944
68,20,93.15454804702188
69,1,94.18632935748366
69,2,163.99437753799276
69,3,105.32798087470599
69,4,127.55283849854979
69,5,130.87481383046503
69,6,140.86399960454352
69,7,135.7611943907411
69,8,227.971968443209
69,9,86.47992254508057
69,10,117.15465540989868
69,11,133.1487917062209
69,12,89.88672674671275
69,13,589.6929647655361
69,14,117.57540951585739
69,15,129.47201647309274
69,16,125.60210601233338
69,17,117.82917581638034
69,18,241.76668629123162
69,19,224.72336438239762
69,20,123.5878563037922
70,1,125.924984561108
70,2,93.53791165784044
70,3,174.72586201059931
70,4,112.55942617715334
70,5,120.79926233517598
70,6,119.19812088989566
70,7,105.36415370595806
70,8,71.26140866793841
70,9,126.96652527759437
70,10,125.31377192055743
70,11,76.0216918671344
70,12,81.52215484259928
70,13,125.9948927413165
70,14,122.42026812771783
70,15,116.73347009173702
70,16,95.69484259778565
70,17,96.82737140131579
70,18,102.79053268928709
70,19,123.73194319398047
70,20,124.55534344023275
71,1,-53615.05588152557
71,2,-54665.819098278356
71,3,-53128.886958848554
71,4,-48791.27872772531
71,5,-49247.85303142051
71,6,-42754.473557470934
71,7,-48874.177679094064
71,8,-45226.4106037214
71,9,-48881.40879693353
71,10,-48889.57276400174
71,11,-48834.81444416098
71,12,-52805.22681186721
71,13,-49743.76817162171
71,14,-52520.22655763665
71,15,-49091.09979499468
71,16,-52045.241765171864
71,17,-52120.72614664084
71,18,-51630.80953153311
71,19,-52782.81574308517
71,20,-52584.8139496419
72,1,-8897.855490233816
72,2,-1543.369783091539
72,3,-39413.710957313626
72,4,-3147.764291714415
72,5,-3574.075986124237
72,6,-2108.7566334386497
72,7,-1297.1607624062435
72,8,-9354.397181667367
72,9,-9365.023405464117
72,10,-48957.300802061305
72,11,-34296.718426304855
72,12,-1709.5350272912492
72,13,-9191.448229390911
72,14,-981.8353836781871
72,15,-4949.639061496877
72,16,-34713.52565741122
72,17,-39177.51842658578
72,18,-8490.179583721183
72,19,-36309.61153304911
72,20,-36304.08288586661
73,1,235.12992610034576
73,2,113.41413163193289
73,3,290.9910749270467
73,4,183.23952318113663
73,5,164.41323685384125
73,6,163.95496134640362
73,7,-404.41336366800346
73,8,154.51132795609414
73,9,176.02541606610416
73,10,-540.0483363887022
73,11,155.92715045896233
73,12,140.95049018133952
73,13,213.708668752482
73,14,289.5952192660006
73,15,140.7643504630137
73,16,159.28173252196558
73,17,199.9723915309727
73,18,169.99735887813438
73,19,188.96227447974024
73,20,164.46242285249912
74,1,226.81760809068342
74,2,226.1846920967606
74,3,194.37891388315956
74,4,215.09513307545288
74,5,151.34891363683818
74,6,223.11249061974456
74,7,208.42539482415248
74,8,222.72500430918322
74,9,198.9543825163429
74,10,200.70957355712392
74,11,127.33199363953266
74,12,204.66885702767644
74,13,125.0814039347575
74,14,217.34327835132981
74,15,219.77785466924516
74,16,309.58859673900497
74,17,202.81045927324016
74,18,211.90446868443868
74,19,190.5482108807438
74,20,214.7911106689124
75,1,86.27297430325548
75,2,161.47031570266194
75,3,89.53980273684478
75,4,88.79317855663544
75,5,393.1389257370147
75,6,86.87246140913706
75,7,169.82144287141014
75,8,85.90336076823695
75,9,81.72472036675538
75,10,166.48172389589863
75,11,165.2170892351765
75,12,162.96923910027851
75,13,166.23443652386499
75,14,169.4229668889703
75,15,155.9618525692201
75,16,87.97628884414299
75,17,84.2015407890501
75,18,53.77928671993101
75,19,160.2037945430207
75,20,154.5411285389627
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.98457287540808
77,2,139.3825685112336
77,3,136.45714280078172
77,4,131.43438861722035
77,5,130.84534232083536
77,6,121.97139694958683
77,7,141.93202432290892
77,8,139.8818456331379
77,9,136.66243732623403
77,10,122.65436783922546
77,11,132.30927996802566
77,12,189.155289199074
77,13,124.19482415131704
77,14,104.77470815432662
77,15,99.98435452777903
77,16,127.0990752870423
77,17,126.47305683952787
77,18,123.44024805102191
77,19,82.06459387933333
77,20,106.78461168112892
78,1,152.35865531401907
78,2,106.15873000060051
78,3,148.02875368555058
78,4,150.70705610787914
78,5,94.60766789299183
78,6,151.90242965533187
78,7,159.1202937322774
78,8,151.5268688402075
78,9,97.10749580221102
78,10,154.25694013003078
78,11,155.5150527300317
78,12,99.60980760962491
78,13,106.4486797352485
78,14,-526.8693815814311
78,15,104.14992823763512
78,16,144.32535075829287
78,17,146.92998892193458
78,18,155.37054108228332
78,19,150.58108616805407
78,20,153.97374871764868
79,1,156.82530806503374
79,2,158.62035264323595
79,3,148.00336038094693
79,4,163.87795746697336
79,5,110.1393803023231
79,6,155.76673050334622
79,7,166.2573423314161
79,8,156.7626281165505
79,9,116.1205757184229
79,10,157.48763350512561
79,11,163.83575371350835
79,12,149.70064019367803
79,13,157.81292742865824
79,14,163.77187228230022
79,15,380.51348215685556
79,16,157.05448350642743
79,17,154.8971391830171
79,18,157.89286426118738
79,19,123.47880503633289
79,20,150.9478221030409
80,1,133.66439313483562
80,2,33.263271983447225
80,3,128.394253530285
80,4,146.99266738688772
80,5,945.1192217805777
80,6,138.40903764206877
80,7,98.52822987338484
80,8,42.73330865093814
80,9,143.72487411965952
80,10,51.43435554578522
80,11,133.1479788893819
80,12,138.74646197324813
80,13,133.79465880777207
80,14,137.6967629511537
80,15,78.34625670348555
80,16,125.73387472301575
80,17,146.07447947241752
80,18,133.07899563510887
80,19,119.2615449182408
80,20,130.39835887229518
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-44414.6853312144
81,11,-50748.8963993008
81,12,-54645.14784500022
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-50564.45634577254
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-256.06441004326297
82,2,-1006.7836332707457
82,3,-258.43132985592865
82,4,-182.0012407336913
82,5,-331.32523629140996
82,6,-207.6368599411162
82,7,-37998.79737364155
82,8,-38917.94708903555
82,9,-211.08950805806006
82,10,-162.80215255220557
82,11,-169.24255295034442
82,12,-451.8797875676064
82,13,-3194.2012413782395
82,14,-35979.1158800597
82,15,-945.714755816929
82,16,-446.000575339827
82,17,-448.1319219678012
82,18,-3757.835579841274
82,19,-188.5380273332385
82,20,-197.5553430411286
83,1,9.623409643487445
83,2,9.105770306252568
83,3,4.79054001247955
83,4,5.487568359730963
83,5,14.906519488531973
83,6,13.307724528510363
83,7,11.422277444408287
83,8,7.768926741333683
83,9,16.984094802447217
83,10,12.573568612751815
83,11,13.563614565330557
83,12,-177.64258553035006
83,13,29.468139759218346
83,14,12.39072829693977
83,15,15.82053775613155
83,16,5.885529655665419
83,17,3.131120385516983
83,18,11.131684063067214
83,19,4.024479397151719
83,20,13.12850746742992
84,1,-0.39725660314270783
84,2,9.816724269395145
84,3,12.600361334239235
84,4,8.548409140705164
84,5,13.866630795652425
84,6,15.734531035311162
84,7,14.345633056567042
84,8,13.661230075907817
84,9,15.264357471213287
84,10,14.943795648319373
84,11,10.601217149078757
84,12,11.31087121362106
84,13,15.469430583151903
84,14,14.538865937835324
84,15,13.52239376528917
84,16,23.05083757464824
84,17,8.936998370777138
84,18,11.072157932431281
84,19,9.805317886518909
84,20,16.469694302414943
85,1,-6.632176058109906
85,2,6.647165980793186
85,3,5.092356681885359
85,4,-9.031656099451466
85,5,10.053896675788215
85,6,4.1104818645217716
85,7,7.944418180962515
85,8,1.6247959123305478
85,9,10.759714500785197
85,10,6.240083747472106
85,11,3.9366761489615794
85,12,9.590235970016723
85,13,9.113244801746315
85,14,9.780693958925243
85,15,5.753301632604931
85,16,82.27499915061446
85,17,10.061602633696591
85,18,6.275461581606201
85,19,2.3281131191026354
85,20,7.923963392557996
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.359645908092997
87,2,5.038940615398088
87,3,20.75904459283777
87,4,36.888568707314136
87,5,2.3022299287934764
87,6,11.459805478371972
87,7,8.651588170738787
87,8,10.53740013902428
87,9,6.936544880561989
87,10,3.6841722106701216
87,11,28.77732700070388
87,12,25.68406840252817
87,13,9.874954407487017
87,14,3.122437383738882
87,15,3.92375231410365
87,16,31.640547739173897
87,17,31.509796779196876
87,18,27.87155148667263
87,19,-2.126460241157748
87,20,-868.7023325240477
88,1,0.7710626475539719
88,2,28.91482676696419
88,3,28.13053382907671
88,4,25.73135058795276
88,5,33.4559073311487
88,6,32.316444302084854
88,7,2.7825256183733122
88,8,22.20525840382892
88,9,18.39784364049344
88,10,33.49102962630187
88,11,19.363253049442946
88,12,28.03054051486187
88,13,32.23697594593339
88,14,28.842422085261077
88,15,12.886459648514922
88,16,20.3425171585827
88,17,27.206181446830612
88,18,28.071720348152603
88,19,6.404709520154569
88,20,25.225652283027937
89,1,25.013804828200698
89,2,47.76744016260318
89,3,45.18416051413966
89,4,2.817055217040579
89,5,28.606891981142375
89,6,44.34102853535951
89,7,31.216111722909034
89,8,0.20928531488122193
89,9,-1.363076387925263
89,10,48.815907782529436
89,11,-4.952499381507835
89,12,25.232927221742905
89,13,50.29043909047502
89,14,5.204280671412889
89,15,1.3434609031669211
89,16,43.867610490730755
89,17,24.099491771955442
89,18,1.0347342786508111
89,19,4.319764688310691
89,20,12.594092021253395
90,1,4.931768459771973
90,2,7.210686708036619
90,3,10.361417779531322
90,4,7.154960331993534
90,5,97.74981085378903
90,6,14.026237038775236
90,7,-0.28101986389940237
90,8,13.63374362946329
90,9,3.42839924677563
90,10,7.661741431995866
90,11,0.9780025765514893
90,12,9.226077190402549
90,13,2.5125631599256995
90,14,13.088563982294538
90,15,4.665427224739773
90,16,12.393104178017765
90,17,10.835390798631995
90,18,13.582080122450176
90,19,13.821854278871875
90,20,10.782518501804928
91,1,-51408.49410951529
91,2,-49259.22891435834
91,3,-52764.3154411252
91,4,-48866.4185168681
91,5,-50759.87861136933
91,6,-52546.38885952495
91,7,-50617.328886998526
91,8,-48203.27792698984
91,9,-52961.59123396146
91,10,-49860.574988008906
91,11,-49207.77262461675
91,12,-49172.65781501443
91,13,-51952.48122957694
91,14,-51962.09562101722
91,15,-51648.399260887934
91,16,-48909.4957172875
91,17,-49379.26425160258
91,18,-50210.984903939214
91,19,-53440.139696472936
91,20,-52234.81338506853
92,1,-5012.810189928692
92,2,-38920.12899875029
92,3,-9430.189788912798
92,4,-3104.8087925575674
92,5,-9046.248522564429
92,6,-9166.198911998128
92,7,-3566.164806234414
92,8,-39430.456409054976
92,9,-9089.038139610548
92,10,-9958.149041562638
92,11,-9185.30023280736
92,12,-228.44142581638073
92,13,-32930.86759368302
92,14,-3604.857251187481
92,15,-9048.885759426432
92,16,-9704.317118758818
92,17,-58.658101131529435
92,18,-29809.38124928923
92,19,-9019.83795724628
92,20,-37807.22242320948
93,1,10.615140145088393
93,2,-51.305885446085135
93,3,7.446810800134642
93,4,12.368240743875617
93,5,-878.9794782242199
93,6,-207.7206958691075
93,7,-528.5025855031233
93,8,-114.78584388393081
93,9,-55.493031799806815
93,10,-1258.5611611743973
93,11,-55.24263847578444
93,12,-1284.4013502835016
93,13,-2516.5338361084987
93,14,-57.74123657635971
93,15,16.764980705336203
93,16,-76.33170693632894
93,17,25.823408315794378
93,18,-184.58501758529627
93,19,4.29197089805778
93,20,-52.59361129726681
94,1,-16.639401030255605
94,2,-24.1587914875224
94,3,-18.957681237820488
94,4,-22.921179161244087
94,5,-25.241625936519622
94,6,-39.06445209852253
94,7,-21.360250941423725
94,8,-26.27968751527022
94,9,-20.180344393780167
94,10,-18.045612636922314
94,11,-17.94165557388926
94,12,6.449504437760431
94,13,-16.997707801768648
94,14,-19.647239141013817
94,15,-22.473202947300237
94,16,-20.779032036906337
94,17,31.099157786357416
94,18,-21.922142222459915
94,19,-23.477183697467893
94,20,-19.332900890257243
95,1,-0.9146865485620865
95,2,-12.771106019928576
95,3,-3.6278202332745115
95,4,-6.604863608806042
95,5,-5.816924734776393
95,6,-10.085792473700502
95,7,-0.5880553537449877
95,8,-5.544206491480131
95,9,-5.88833621187228
95,10,-6.547259686431531
95,11,-12.34134274922371
95,12,485.052494283172
95,13,-5.9428301804332655
95,14,-6.609555890844297
95,15,-6.593619458444083
95,16,-8.851450287520901
95,17,0.7939197204220836
95,18,-6.402424298035449
95,19,-6.926627562472399
95,20,-5.892814655736366
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,78.52494800236488
97,2,20.17070287012007
97,3,18.339264635215056
97,4,17.319230738989717
97,5,9.796105752258494
97,6,17.994337840026304
97,7,19.334928702585703
97,8,15.916256145271209
97,9,11.737702629953656
97,10,13.423368804973098
97,11,18.189548399994138
97,12,11.786715657790143
97,13,-838.4383789766202
97,14,7.741647945888651
97,15,19.26861643874806
97,16,18.438106024965734
97,17,20.360530464549147
97,18,20.30922770127768
97,19,16.776137137125637
97,20,13.50452809119159
98,1,19.102910205231268
98,2,16.952370764339427
98,3,-877.1695874566396
98,4,16.42797675004808
98,5,18.537885853206152
98,6,15.574197321090868
98,7,8.818369158970526
98,8,18.338883152263975
98,9,17.979496421854762
98,10,16.942554304304338
98,11,15.042263522361573
98,12,19.29480499666085
98,13,17.961725883127624
98,14,19.706907201105242
98,15,14.259380516806877
98,16,17.437698966533173
98,17,17.183679716460666
98,18,19.212554382483187
98,19,18.47566867780138
98,20,17.271993947604717
99,1,18.01219195213297
99,2,17.768958940587773
99,3,10.857664255929505
99,4,18.006920081988888
99,5,2.7360641372456023
99,6,16.62263974249956
99,7,26.771629146788047
99,8,16.32951552284289
99,9,18.28039946638446
99,10,0.21217804560463094
99,11,17.90008343261907
99,12,16.66262408220374
99,13,13.999171335122146
99,14,-0.7123701795642035
99,15,9.352751948651079
99,16,10.097193415120248
99,17,13.187330187346902
99,18,8.687067150509463
99,19,17.48216558128375
99,20,13.607694242395326
100,1,1.6120786506702967
100,2,1.5043446221436518
100,3,-9.989444228297447
100,4,8.16793009574679
100,5,-742.6421925014647
100,6,5.44460144412616
100,7,7.228741059445461
100,8,8.382294768688622
100,9,1.438527835628543
100,10,8.131568813783089
100,11,8.270434428147704
100,12,7.760215654085254
100,13,7.708765073457705
100,14,7.972132229182808
100,15,-1.2881695000193378
100,16,-0.06609586548182378
100,17,1.6905195983161274
100,18,6.87201800043217
100,19,-2.792221801724784
100,20,6.277184323879879
