state,action,value
59,14,256.2383304898706
59,15,257.2998473379145
59,16,259.17675753703355
59,17,250.8848739004325
59,18,254.48182568019004
59,19,251.0493309957792
59,20,239.90364905676967
60,1,241.99771348275144
60,2,253.11203264605996
60,3,243.8675247092205
60,4,243.64826833488917
60,5,186.8708141947851
60,6,233.1169035901234
60,7,224.8342135612927
60,8,249.78819326410843
60,9,243.7439515973988
60,10,240.79961342667255
60,11,249.4159757469459
60,12,250.975703752347
60,13,245.01930182482886
60,14,169.86709656675586
60,15,233.44384935430458
60,16,-41.98517807564781
60,17,250.94715315525804
60,18,116.32965955230668
60,19,1387.143269481989
60,20,253.22875982257312
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53773.931644092845
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-50067.09236721025
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-130.484570525564
62,2,-178.04829480100204
62,3,-135.12726158123115
62,4,-177.1165393681147
62,5,-231.03736651857633
62,6,-36097.25362678892
62,7,-8825.673111628246
62,8,-177.8051689175737
62,9,-1739.1668841606297
62,10,-278.0390273456668
62,11,-3392.2736127991657
62,12,-425.32598007367125
62,13,-129.90040716786143
62,14,-485.2228160542054
62,15,-199.28714364350543
62,16,-27657.361576427516
62,17,-295.20081469515054
62,18,-9007.910316719732
62,19,-3879.9576082506755
62,20,12.169928418640659
63,1,153.17925106972794
63,2,149.2078609322093
63,3,202.9538893621474
63,4,153.59581764148209
63,5,503.83583722478136
63,6,115.24334493582444
63,7,150.98384060829537
63,8,117.4136234209958
63,9,149.5827118784993
63,10,183.73030390318664
63,11,123.95126800674785
63,12,147.17664870040733
63,13,134.41127902231187
63,14,190.7686384461182
63,15,133.49939298770335
63,16,126.97033642429818
63,17,152.17403190602232
63,18,136.52612879126022
63,19,126.62450669618656
63,20,153.59819157951705
64,1,112.3573110028037
64,2,216.91771903397472
64,3,232.17709756195583
64,4,122.8132152721691
64,5,148.33834006390998
64,6,214.21694883944392
64,7,146.18435417634873
64,8,150.2792206084642
64,9,139.74353933836016
64,10,192.4259185722271
64,11,130.22703885032502
64,12,126.26530353706849
64,13,165.07734225449093
64,14,143.7357749561585
64,15,153.66649501343005
64,16,165.94350005460626
64,17,135.1146472531584
64,18,217.62663923085842
64,19,147.32664455736753
64,20,143.74287142184716
65,1,103.5810834775805
65,2,115.24886006444115
65,3,92.36122152637009
65,4,534.2942472113702
65,5,129.59714609792434
65,6,175.92267110433974
65,7,108.74385013006889
65,8,138.98043067011042
65,9,119.06657272465455
65,10,154.84280662850804
65,11,102.16123513390454
65,12,174.6012752327934
65,13,135.3204878660575
65,14,137.34157382271297
65,15,175.87623001895966
65,16,147.5913487635326
65,17,128.58935134919338
65,18,119.13418027294328
65,19,277.2622866855019
65,20,151.30880347603886
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.3538885961563
67,2,137.3939287919415
67,3,116.139938299094
67,4,118.59221624500478
67,5,127.27392590296404
67,6,131.1812442866311
67,7,125.77497981967863
67,8,187.79223576978626
67,9,129.44311810937953
67,10,132.95411727363125
67,11,136.7927270839175
67,12,129.60277846094584
67,13,124.7119054211967
67,14,89.42213468440352
67,15,173.2335236693218
67,16,130.90287017002134
67,17,124.95851101623307
67,18,136.944305340335
67,19,210.68826203979918
67,20,111.83950884912005
68,1,150.66468967594957
68,2,192.02079652477238
68,3,148.92945969227918
68,4,154.72564581684225
68,5,137.20256817722463
68,6,89.0582053908875
68,7,117.90794551285613
68,8,104.24835040921633
68,9,187.27570025322547
68,10,101.73342467545741
68,11,135.6679306583758
68,12,119.68153371664519
68,13,140.61663957000226
68,14,96.5480659313447
68,15,145.14283168142512
68,16,121.21484708615506
68,17,107.31117018011743
68,18,118.42778231816865
68,19,106.26114305223904
68,20,132.37823537691384
69,1,101.81185582482013
69,2,115.7731494140854
69,3,119.19483738509022
69,4,201.7343386073409
69,5,97.91476102854287
69,6,98.60037449172889
69,7,99.38189157177762
69,8,75.22912116792027
69,9,113.68064946999294
69,10,130.95401642937355
69,11,237.08565851686328
69,12,134.89814617461718
69,13,111.76126520759071
69,14,112.850200266912
69,15,92.39494304504592
69,16,120.11394745619562
69,17,110.44970436386443
69,18,108.54144408984932
69,19,246.54846158534542
69,20,206.50959877207964
70,1,113.27374169236202
70,2,483.022441936095
70,3,79.79895041617517
70,4,98.49718441510427
70,5,90.88399992467022
70,6,94.50491834656114
70,7,106.1654809361697
70,8,104.80452732839164
70,9,99.54650710577977
70,10,56.715858404887285
70,11,78.88245814291905
70,12,92.0564446239835
70,13,113.52516024371285
70,14,107.79630894929987
70,15,101.27029410076776
70,16,117.77140925267307
70,17,99.00017256438892
70,18,97.84989365760947
70,19,110.09183232300951
70,20,116.95464420933035
71,1,-44787.33796571362
71,2,-55433.5684587572
71,3,-46703.84609265551
71,4,-40804.939901133606
71,5,-47507.37885590329
71,6,-53190.331377460476
71,7,-50170.592153782985
71,8,-48384.88553460162
71,9,-45936.56692426517
71,10,-52652.78809296663
71,11,-49634.98395706674
71,12,-49192.2412441417
71,13,-45626.02801899364
71,14,-45799.600990170344
71,15,-50965.83879331254
71,16,-45004.05543633469
71,17,-46982.950246388864
71,18,-45471.56672430105
71,19,-44881.637048138684
71,20,-49199.99081353726
72,1,-261.34233532313874
72,2,267.3735476343895
72,3,-30070.9597068898
72,4,-130.44712474960295
72,5,-8984.87821620049
72,6,-8856.140380281515
72,7,-3546.0709292027495
72,8,-3519.672665920818
72,9,-35221.63459329856
72,10,-383.0466842858441
72,11,-3535.4123180022434
72,12,-551.7215919451842
72,13,-9022.883213171684
72,14,-3131.1208561878993
72,15,-36245.81208102681
72,16,-42051.19587337595
72,17,-3588.17988967117
72,18,-3115.11356720595
72,19,-8781.947709972845
72,20,-1087.274630176652
73,1,164.94927366938197
73,2,178.90377379049806
73,3,112.20426326409468
73,4,172.98774873672988
73,5,180.5359584335941
73,6,167.73527491919666
73,7,162.50009274842984
73,8,169.2456226997297
73,9,-90.7728053088627
73,10,149.99496683006984
73,11,176.65964383827873
73,12,244.4396730262473
73,13,180.8112506137669
73,14,170.9231922269905
73,15,99.24087935484864
73,16,173.035030200643
73,17,174.14403103406477
73,18,175.86274551840347
73,19,172.52632871312488
73,20,147.79922432542912
74,1,491.7866383963933
74,2,126.82397683068824
74,3,127.81402605156777
74,4,134.97366963994855
74,5,132.6762756818314
74,6,88.36628988715412
74,7,129.67686379020964
74,8,133.48146069275987
74,9,137.37183635688726
74,10,127.33950498852614
74,11,136.67801023338401
74,12,126.56425293743224
74,13,128.85155922064303
74,14,137.58898828931453
74,15,138.4405561743457
74,16,134.09473677487233
74,17,127.93782471322724
74,18,135.81321674434707
74,19,280.59466645146676
74,20,110.3237200271998
75,1,44.50370877150772
75,2,37.23727567801916
75,3,44.20344021816054
75,4,45.965891161773
75,5,47.2851602905658
75,6,53.78718375476251
75,7,53.59070708295223
75,8,45.55164852983306
75,9,56.00091921097935
75,10,46.61331318785086
75,11,249.95052686598774
75,12,46.84868384874869
75,13,44.55609350805502
75,14,27.012445771841108
75,15,55.562033714283565
75,16,42.43253263809788
75,17,55.453951018216216
75,18,56.19173752067094
75,19,55.29436176916852
75,20,54.13325242849691
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.49206083970938
77,2,196.66492536435945
77,3,125.5579969122605
77,4,146.90120273414306
77,5,142.92956699577508
77,6,251.672330011067
77,7,175.09886431787174
77,8,148.9262279930505
77,9,166.3540584888595
77,10,169.30191736680092
77,11,153.5846388214175
77,12,202.69305217677794
77,13,202.3347750950147
77,14,77.74404904167527
77,15,178.6059380632272
77,16,165.47613396795265
77,17,192.42090044504624
77,18,175.80292368233336
77,19,166.76110273388022
77,20,94.7906273018651
78,1,133.84639804280985
78,2,184.96121166304943
78,3,116.8401405375797
78,4,135.33839781809831
78,5,123.95346482704707
78,6,135.5737646206616
78,7,132.19296428724354
78,8,141.82920655198006
78,9,140.5501078581558
78,10,132.6687952599561
78,11,133.56385403640346
78,12,127.8405058381515
78,13,123.78318975170501
78,14,134.87940312877097
78,15,138.99364353525553
78,16,143.95717423630788
78,17,135.17160725042908
78,18,129.6383593178307
78,19,143.88894036657433
78,20,119.66136628747374
79,1,135.26484866273364
79,2,131.87880194201557
79,3,135.1927042943671
79,4,108.06715002060486
79,5,140.97145724774612
79,6,142.2684601179531
79,7,118.6163608051734
79,8,112.8080719350103
79,9,108.35562195329351
79,10,132.0462094119248
79,11,131.55139596712587
79,12,-589.9058983556794
79,13,132.12991812118275
79,14,142.7555406271934
79,15,126.89219724407442
79,16,137.23642484238144
79,17,116.02952873431087
79,18,134.4451193428124
79,19,144.819125762912
79,20,142.08979168407066
80,1,35.30437756316758
80,2,117.45086942647296
80,3,72.38287681920832
80,4,120.10802496657816
80,5,121.18757974465079
80,6,93.07331998290505
80,7,32.28070961220861
80,8,54.019073362270525
80,9,59.18429334756587
80,10,111.60048963670135
80,11,123.37504149161875
80,12,59.468673548475955
80,13,56.79873108223184
80,14,100.39549388066938
80,15,63.74366553811553
80,16,110.37990838186315
80,17,118.9559368179869
80,18,59.43745410843566
80,19,118.08970928558384
80,20,51.09028550410301
81,1,-50927.63621424927
81,2,-49651.26235729555
81,3,-47638.37686938192
81,4,-48194.661069928465
81,5,-47384.58095930889
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-47925.717196545906
81,9,-47179.96239728008
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-47451.04813364737
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-49116.88902052454
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-137.76663867690996
82,2,-110.55893505765223
82,3,-9196.885921378996
82,4,-104.4950460042846
82,5,-9153.330432805487
82,6,-324.8502673783123
82,7,-155.57699953196834
82,8,-1082.657308871194
82,9,-108.93666747185395
82,10,-353.8004235018516
82,11,-215.45068343399282
82,12,-213.80101794593884
82,13,-395.4142261837501
82,14,-383.72130461448876
82,15,-117.00702401014382
82,16,-358.6922685749496
82,17,-140.52014534158755
82,18,-4791.645942598458
82,19,-896.3106454944391
82,20,-9067.466704864295
83,1,6.152092059590064
83,2,18.268623023991566
83,3,3.8008825425287345
83,4,2.5558736216984865
83,5,-2.448159520937965
83,6,3.7772108301058136
83,7,3.5329393939609757
83,8,18.27175837343805
83,9,25.995052487692675
83,10,5.052687569835318
83,11,9.051322305570388
83,12,6.835536593027895
83,13,5.524214800882405
83,14,5.521531008308524
83,15,-3.157675482282446
83,16,6.74947610073469
83,17,3.4949891496490295
83,18,8.943247267800285
83,19,6.800912705958862
83,20,7.857878990599023
84,1,15.503199153725781
84,2,18.154013796149552
84,3,19.39390241548408
84,4,17.61769925294202
84,5,19.745945849448486
84,6,22.295922513424678
84,7,21.223135694495447
84,8,18.00143080340431
84,9,22.786901379816246
84,10,3.833939507551591
84,11,11.942272547196524
84,12,18.87195600056888
84,13,18.762270025215756
84,14,20.259781835651495
84,15,5.49553170010666
84,16,-842.0446566948915
84,17,20.487365552649756
84,18,21.4478696243578
84,19,23.79685608232241
84,20,18.452700941206828
85,1,22.00172659095858
85,2,12.949031054255286
85,3,-4.243356612436585
85,4,17.422510487745683
85,5,18.518177235792297
85,6,11.779767761895052
85,7,19.379364649726114
85,8,24.229456159031407
85,9,1.456791968832988
85,10,49.7567476690122
85,11,3.585415305950434
85,12,10.4783131908762
85,13,5.024701080003442
85,14,6.022067147893559
85,15,121.11161452207935
85,16,37.355358477159605
85,17,2.5614417620337946
85,18,-4.447809756749784
85,19,17.31281114214915
85,20,12.552195301886485
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.642630823030256
87,2,12.439018317418682
87,3,15.067450990029599
87,4,19.41712943809354
87,5,8.43980611221485
87,6,22.79815869563931
87,7,15.090045335361538
87,8,23.767496748921822
87,9,9.219767927481616
87,10,9.403370958317472
87,11,22.445353121923198
87,12,38.70757733454865
87,13,23.826374760462844
87,14,21.683656570323244
87,15,15.588223543871631
87,16,8.695820388056838
87,17,11.107684281241001
87,18,17.122425685046522
87,19,521.5861883555932
87,20,-4.243888039433319
88,1,18.69926643525871
88,2,25.982288505092868
88,3,26.523413126272573
88,4,18.96182227375827
88,5,21.987457072881202
88,6,3.059755559547644
88,7,25.55699354652531
88,8,24.619516622772725
88,9,-883.0492080264687
88,10,21.94658543796618
88,11,21.74926500301288
88,12,12.125471175168883
88,13,17.734154083149672
88,14,24.016134284506098
88,15,-1.7536307669296765
88,16,5.044687259182186
88,17,17.925395687499968
88,18,41.03046628362448
88,19,21.231980169447517
88,20,26.922390306122658
89,1,3.472278138079396
89,2,28.921483958229672
89,3,28.91328004405522
89,4,4.333935080080473
89,5,31.4900092816037
89,6,31.195548961139515
89,7,29.29070246622578
89,8,29.016053436830084
89,9,-1.75399263653577
89,10,26.191272607284
89,11,29.406180070593276
89,12,25.936174101668584
89,13,19.9725946160976
89,14,26.080924171650047
89,15,3.049137648070932
89,16,28.39368929290125
89,17,25.57545571343182
89,18,20.055578289389928
89,19,27.419757036614307
89,20,28.786274261368497
90,1,1.702032864192656
90,2,2.294925851701395
90,3,7.4776099243889576
90,4,3.095936047853609
90,5,-10.30460087599161
90,6,55.84600616814943
90,7,51.241862783192744
90,8,0.7354460747995191
90,9,5.089202821355276
90,10,11.871535046485612
90,11,-4.8373399445469545
90,12,4.78564682359637
90,13,6.924455674499789
90,14,-9.742504019460316
90,15,5.721421868988562
90,16,1.3892013567341266
90,17,-3.834218576077131
90,18,-0.9367795928515008
90,19,4.146085880195692
90,20,6.559038455929473
91,1,-51578.545406676974
91,2,-48615.326966814944
91,3,-42568.360731718945
91,4,-50865.15503560655
91,5,-48501.588435174584
91,6,-48938.237885676484
91,7,-51950.80253738404
91,8,-38549.12732621396
91,9,-51077.48404144591
91,10,-49645.99970198954
91,11,-47388.07935415465
91,12,-47890.78851901444
91,13,-47262.39266242528
91,14,-50057.535371584665
91,15,-49619.896073836324
91,16,-49180.57405760561
91,17,-50545.21029803793
91,18,-51072.71215177739
91,19,-50710.892065170396
91,20,-51833.31928478635
92,1,-4783.702946162557
92,2,-31729.541234912696
92,3,-3318.3290687012086
92,4,-3212.9408337538553
92,5,-9146.159220567364
92,6,-882.5603598767902
92,7,-77.12280514671197
92,8,-224.25267737253796
92,9,-9036.6630310928
92,10,-216.1877750986265
92,11,-386.7879699698178
92,12,-9405.447207091882
92,13,-170.87370301501915
92,14,-38161.381860653775
92,15,-317.57610345564444
92,16,-207.83495403673828
92,17,-118.70155656743819
92,18,-34863.56674075755
92,19,-3943.3271257142696
92,20,-878.8077103470241
93,1,-922.7758255098701
93,2,-24.02564631509109
93,3,-35.62927724365092
93,4,233.26001287100001
93,5,-5.855733312736421
93,6,3.347703797406868
93,7,-53.75270153481041
93,8,-26.91441483586101
93,9,0.3893222052315295
93,10,-2.8512997182547775
93,11,-144.20470438898576
93,12,-37.33987606714483
93,13,-4.73890774903677
93,14,-24.810573419881685
93,15,4.1441764839265005
93,16,-20.284761556108236
93,17,-8.580729288558913
93,18,-7.447648125012789
93,19,-10.106155721842292
93,20,-24.04256454547197
94,1,11.828628032587375
94,2,12.872037607382497
94,3,12.470880560827753
94,4,13.305792821952103
94,5,12.80607437458207
94,6,12.576420956963531
94,7,-6.602020892336233
94,8,11.51476653449467
94,9,12.425493425651027
94,10,10.929379451538892
94,11,12.28387234115586
94,12,12.99754614129279
94,13,13.26122299660744
94,14,13.221001990939648
94,15,12.98373079806531
94,16,13.183106355821499
94,17,11.976706063888589
94,18,13.451204692369773
94,19,12.800834997245197
94,20,13.560940399232615
95,1,-3.8653331915906284
95,2,11.802495298675195
95,3,-3.6749136733207663
95,4,10.69465025324028
95,5,-3.614843757215411
95,6,11.229016331681926
95,7,-3.2873349887752648
95,8,-0.9876960690588579
95,9,-3.5490880044024453
95,10,13.06403388732667
95,11,11.204183879424967
95,12,10.617430041646204
95,13,11.363026915748241
95,14,-3.616807549814763
95,15,-2.8883277634512368
95,16,-6.447645492615669
95,17,-1.5520796807274149
95,18,-0.6978047160172078
95,19,-1.3818367518428945
95,20,-4.955436017685582
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.745276082555163
97,2,10.311665957198766
97,3,4.643575774353279
97,4,10.341376848577536
97,5,40.57312312784365
97,6,12.342904090089197
97,7,10.560663005622189
97,8,11.924079549338312
97,9,5.73091345107515
97,10,13.67391635859361
97,11,57.903091772073196
97,12,10.973344900326476
97,13,59.7454990472536
97,14,64.82386515695782
97,15,9.433006709474856
97,16,7.934949172039557
97,17,-20.254636169348714
97,18,12.908858292335577
97,19,117.81772010068002
97,20,17.631335712070396
98,1,9.657193550886259
98,2,21.950436539371566
98,3,23.97213727337236
98,4,23.567576370136408
98,5,23.828095225153962
98,6,10.352250561039085
98,7,22.979584559634382
98,8,3.994712860155218
98,9,22.94013442460151
98,10,10.931472223215856
98,11,22.73161461085639
98,12,12.007404626421309
98,13,20.703355429971477
98,14,22.61012682975955
98,15,23.08933965737126
98,16,11.573279906636277
98,17,23.07952645733156
98,18,23.08318603177782
98,19,22.576289892763498
98,20,134.2963011517819
99,1,22.88700370935377
99,2,22.136732722345627
99,3,23.147689444986483
99,4,22.70849574365396
99,5,21.124383723767778
99,6,22.115222258122902
99,7,22.29589813292134
99,8,22.068375895172302
99,9,22.472933186179873
99,10,22.508824181807128
99,11,23.01777636517584
99,12,22.304755320872406
99,13,23.296803891249898
99,14,22.801433806886223
99,15,22.752563792500432
99,16,21.851755697195397
99,17,134.71737100121354
99,18,21.930481051315617
99,19,21.99474819702922
99,20,20.15301710489384
100,1,21.739457127337168
100,2,20.22512313014871
100,3,15.516556439681363
100,4,-0.11077252841494811
100,5,12.0582394927615
100,6,21.114092039402383
100,7,18.588323670485394
100,8,20.898298928934814
100,9,-6.256010604768911
100,10,16.641490212024067
100,11,21.722246339749333
100,12,5.95790181757007
100,13,23.651157877758152
100,14,8.212929276927266
100,15,16.462960730406646
100,16,20.170769055412578
100,17,12.409879856508002
100,18,23.322165733556815
100,19,21.623241898335035
100,20,19.108934771620213
