state,action,value
8,20,791.0605403008782
9,1,1787.0939310036547
9,2,962.7561422681081
9,3,1058.0376656901674
9,4,-7442.238730952957
9,5,917.1615124898376
9,6,803.2280321734587
9,7,-7044.548312137991
9,8,922.0459036797328
9,9,-6045.140697290247
9,10,707.2653773217445
9,11,975.9063683236363
9,12,-87.2255076829797
9,13,794.2997728681835
9,14,652.1227410803444
9,15,908.2385290351954
9,16,873.6102951467576
9,17,797.5085173063867
9,18,2365.1247919653356
9,19,975.524774387389
9,20,1618.3630157076477
10,1,841.8588478331518
10,2,600.4485254450911
10,3,854.0086674717992
10,4,2126.036192763507
10,5,706.0640569788023
10,6,861.5306491514143
10,7,1030.0333610941238
10,8,726.950907932229
10,9,1209.576602157464
10,10,752.5406298318045
10,11,957.8427216393266
10,12,696.4450796283672
10,13,991.752722633337
10,14,2302.375849967786
10,15,2988.852305997612
10,16,626.6563575012765
10,17,1061.5886852614976
10,18,1102.4481276368983
10,19,2081.9766727840642
10,20,648.9076959253312
11,1,-46964.09630406472
11,2,-46856.69900372274
11,3,-44894.46561791895
11,4,-43735.07516576201
11,5,-44026.17077424917
11,6,-51092.73771562542
11,7,-44751.40314539304
11,8,-41511.11805645433
11,9,-45901.62340586986
11,10,-43379.39278162134
11,11,-42822.382377333226
11,12,-44550.17355326049
11,13,-47228.074732133566
11,14,-44544.82918877401
11,15,-40905.088545333805
11,16,-46183.39958043795
11,17,-43698.660627136574
11,18,-46694.876320962525
11,19,-43911.26247304249
11,20,-44341.81113374225
12,1,-7690.856187803932
12,2,-11017.193831399389
12,3,-9733.127112495442
12,4,-31844.87868537717
12,5,-28526.63635080674
12,6,-31947.715727245806
12,7,-33614.29111291798
12,8,-10307.640058225292
12,9,-4976.601245951522
12,10,-31111.166142967464
12,11,-11931.503720372773
12,12,-9543.393389139064
12,13,-9379.420443007706
12,14,-8445.727768844406
12,15,-11372.871945144063
12,16,-9285.174039730235
12,17,332.1551478247863
12,18,-9971.222746060823
12,19,-16534.022983620038
12,20,-10992.441316334698
13,1,-1254.5510437412458
13,2,1546.334979975658
13,3,1530.263731048818
13,4,-7567.574578508352
13,5,1177.6140594700362
13,6,-8308.224334923507
13,7,-94.80498565469134
13,8,-7537.684788639945
13,9,-7087.615170316931
13,10,998.0607936906636
13,11,-162.34462385500717
13,12,-52.54096954607667
13,13,-8248.882746063902
13,14,-6695.530182752499
13,15,232.19917580112644
13,16,-4249.887555447915
13,17,248.2665883054567
13,18,-5111.080593043133
13,19,1548.460930156643
13,20,-532.0313412442955
14,1,1595.2451059914688
14,2,1597.2636727734237
14,3,1653.20327085295
14,4,1645.871992021909
14,5,1625.8622341737457
14,6,1479.3568199939928
14,7,1482.9035233058303
14,8,1481.6873157159223
14,9,688.8583340120199
14,10,1520.7829307690922
14,11,1514.8494082128655
14,12,1543.7741590583926
14,13,1469.009900848504
14,14,1393.990868364414
14,15,1701.9892049056455
14,16,1614.281004836294
14,17,-2857.0934813162567
14,18,-5509.492481399991
14,19,687.4117995184689
14,20,665.9574969161116
15,1,1750.2611604688766
15,2,1179.9940530616223
15,3,1174.255965853526
15,4,1193.8852881521748
15,5,1139.286845179878
15,6,1187.1248565270282
15,7,1188.0262752105325
15,8,1818.8776768965342
15,9,471.3279512641657
15,10,1155.3939882522625
15,11,1793.3785580156384
15,12,1691.9411153990138
15,13,1171.6211395727007
15,14,1771.6718717998344
15,15,658.70592408121
15,16,1110.2252920139163
15,17,1775.9988307310152
15,18,1152.2360324214678
15,19,647.8965163731732
15,20,1208.2948893292237
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.9316703442113
17,2,1227.0208604838656
17,3,1107.9553623656868
17,4,796.5399752534031
17,5,1068.3167662697924
17,6,702.3798610228478
17,7,453.4539784100998
17,8,829.1813318141378
17,9,952.8088575133415
17,10,1079.2854947470557
17,11,952.8411605490064
17,12,1039.89525838365
17,13,972.8622440773197
17,14,2348.6442053727646
17,15,958.3233626341471
17,16,1159.5772596149286
17,17,-7881.580964936718
17,18,856.9617167928035
17,19,973.0128296476803
17,20,1203.254872868516
18,1,792.4078507555087
18,2,804.8091214410318
18,3,2334.339334280168
18,4,-6721.874093353043
18,5,-6296.84721271611
18,6,1058.5768105210357
18,7,986.5008605854362
18,8,664.4608342277253
18,9,796.5324664208536
18,10,2048.564690023965
18,11,-6938.799000375278
18,12,1416.4493156601648
18,13,716.9130332355378
18,14,990.6481201383796
18,15,1067.7133833605587
18,16,1053.3346287715713
18,17,492.51884157482255
18,18,667.595694805081
18,19,788.7440616711774
18,20,1875.2040399117466
19,1,1767.086965279937
19,2,1477.7319822278707
19,3,1425.3956514450504
19,4,1050.7572740788823
19,5,1055.6743740712536
19,6,1467.0121629104126
19,7,1079.9707173665472
19,8,1486.3103966082824
19,9,1363.9452975382349
19,10,1033.7627708615921
19,11,1423.4855859412803
19,12,-7952.182294281493
19,13,-7212.717677900836
19,14,1075.669899177668
19,15,1025.2270114870325
19,16,1411.864901675808
19,17,1050.596584117703
19,18,1043.6186338534114
19,19,947.1749718644887
19,20,1427.2408467210098
20,1,2546.955258028477
20,2,987.3574539440214
20,3,913.9525780036266
20,4,984.3906751346631
20,5,985.6514425815685
20,6,929.0332194277591
20,7,904.8453816693384
20,8,777.5098357583336
20,9,818.9339150067643
20,10,988.5366762592631
20,11,965.8786114233305
20,12,978.0231139960658
20,13,629.5665325671099
20,14,908.1440603608698
20,15,918.812306328886
20,16,929.2275013244093
20,17,964.2446201546514
20,18,680.8574436217955
20,19,938.7267468353284
20,20,751.8401781376647
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51630.585852220385
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-34888.52548689491
22,2,-3470.5084734751035
22,3,-915.0271719749844
22,4,-4354.814725045377
22,5,-202.95002786907946
22,6,-25784.670030846402
22,7,-6766.114848136262
22,8,-1876.6140091377895
22,9,-3237.035549105147
22,10,1047.6532352680304
22,11,-26146.03506952385
22,12,-712.1925260802986
22,13,-31687.39828760471
22,14,-435.2590961876722
22,15,-51.99991261231172
22,16,-742.2551903476967
22,17,-1338.728996959192
22,18,-6574.520703610093
22,19,-600.0928397424452
22,20,-3423.0156826264865
23,1,397.4501100998636
23,2,528.7830248265568
23,3,436.43445442937497
23,4,454.7276645860425
23,5,-388.98805221285534
23,6,323.728039305272
23,7,764.4192186819018
23,8,382.6304372998579
23,9,474.0079435762646
23,10,496.37884461814974
23,11,414.48882129461106
23,12,346.8095639424827
23,13,527.9511886910115
23,14,413.4143105918406
23,15,492.5646250686266
23,16,265.95679696825596
23,17,522.5209508958324
23,18,491.5374535391961
23,19,738.1501845450877
23,20,605.9508110788192
24,1,658.4567351218795
24,2,477.34707112995005
24,3,638.2900329780634
24,4,501.4432446321937
24,5,699.2833765274447
24,6,463.8894699840428
24,7,514.1184529166813
24,8,546.6354226702327
24,9,613.8498466735191
24,10,658.4732296221828
24,11,382.20996281440455
24,12,600.4619440232815
24,13,472.90995683940764
24,14,504.1011096490985
24,15,445.4072055400371
24,16,450.419418707413
24,17,625.6580646944865
24,18,588.2548708674756
24,19,434.3850635137776
24,20,646.0373405690091
25,1,419.61381469889676
25,2,452.1961844895401
25,3,452.29916711954263
25,4,473.2928458148158
25,5,-274.2330521845305
25,6,459.70767880616097
25,7,373.0877435138208
25,8,1042.9886666944694
25,9,539.0784968320686
25,10,534.077582570595
25,11,538.9534203860591
25,12,556.7233381966794
25,13,492.6529507260584
25,14,546.0365694928248
25,15,570.7244512660711
25,16,565.2720858837351
25,17,-81.26162019465335
25,18,412.9386873543351
25,19,387.8303298787317
25,20,518.9104290702292
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,732.903888949308
27,2,773.5346778789271
27,3,585.514899031383
27,4,621.1294463761567
27,5,587.9242264260045
27,6,780.1175826463989
27,7,617.4183396367943
27,8,760.3472734078928
27,9,594.5188340084493
27,10,577.2161802741839
27,11,772.8438065691685
27,12,575.2892896938258
27,13,662.256828482105
27,14,605.8208361100917
27,15,534.7884168704904
27,16,587.6204803823645
27,17,663.502318813295
27,18,886.4559983117531
27,19,524.2298924945783
27,20,496.36777510080833
28,1,418.149065686685
28,2,383.349285268829
28,3,423.8493517620515
28,4,515.7868379292428
28,5,296.3338156444519
28,6,871.9561071125586
28,7,409.54773380701
28,8,526.9129962310976
28,9,483.18191948948925
28,10,346.93630267395713
28,11,865.2530918611629
28,12,363.36765538943575
28,13,515.5748012781855
28,14,556.9417829800823
28,15,347.49004523247373
28,16,543.9298321115334
28,17,405.6899290774779
28,18,382.31275642697983
28,19,555.877725753589
28,20,1024.754393715058
29,1,326.2526743860372
29,2,357.35745107006426
29,3,1237.1724397428636
29,4,406.21706589957205
29,5,441.86255611652496
29,6,351.4298301492823
29,7,379.77212187382736
29,8,392.7560498497793
29,9,605.5629561671908
29,10,-282.56276969739974
29,11,604.5941300841307
29,12,274.060350887874
29,13,414.60816690518163
29,14,337.48603475278384
29,15,379.62702797092027
29,16,391.36186952107255
29,17,374.85599492890515
29,18,407.9409177779906
29,19,515.5510303877313
29,20,424.4779765317237
30,1,478.66445881383197
30,2,486.4904555903651
30,3,544.3833248718395
30,4,475.2980159952402
30,5,554.491692926663
30,6,-480.5935821949288
30,7,463.197266291365
30,8,422.36215562262464
30,9,431.1520290613464
30,10,460.9417260341305
30,11,464.49405717111
30,12,477.1645799234529
30,13,527.3703966556341
30,14,455.62794919074696
30,15,525.3419539898472
30,16,366.736604117501
30,17,395.6866107662473
30,18,530.2896448058534
30,19,459.10446360294884
30,20,553.2627290076128
31,1,-52301.085783780974
31,2,-43990.89714992341
31,3,-52668.12569583261
31,4,-48128.5664510455
31,5,-42127.86785172225
31,6,-52128.14304368749
31,7,-49979.62370846887
31,8,-34394.60380815038
31,9,-48726.489574098225
31,10,-41139.795300161604
31,11,-52077.6553720149
31,12,-44284.931353730484
31,13,-42454.59300626385
31,14,-49993.17020372294
31,15,-44697.679546153464
31,16,-47709.76707784804
31,17,-46640.24525301624
31,18,-49507.374166915346
31,19,-39072.03423921592
31,20,-46777.60373040956
32,1,-514.5645542702803
32,2,-8910.789197309306
32,3,-9038.365804509907
32,4,-8857.541484142992
32,5,-30595.793955415058
32,6,719.155181710318
32,7,-7132.102935317717
32,8,-2758.7696187976803
32,9,-1089.848692031137
32,10,-1267.2840966584117
32,11,-8980.738369863748
32,12,-679.7288114329576
32,13,-25942.111439158325
32,14,-1363.604568716919
32,15,-869.9343875906607
32,16,-8962.214250232239
32,17,-8773.053470847712
32,18,-2771.4546772683207
32,19,646.4282695913665
32,20,-30923.303537658932
33,1,407.96230867918683
33,2,388.5789069929705
33,3,590.441238426935
33,4,511.96104485067696
33,5,556.7724837647013
33,6,794.4343889956058
33,7,417.00592440900425
33,8,822.3937266320431
33,9,499.2183145828364
33,10,580.077446267203
33,11,550.1715927012422
33,12,570.691922800908
33,13,715.8519622904774
33,14,541.7541749900449
33,15,547.048496723895
33,16,706.8956198378958
33,17,560.0002439167295
33,18,783.2416565274461
33,19,-226.27400945037664
33,20,314.57546759891534
34,1,523.2907241223428
34,2,556.9993098177541
34,3,511.98899355141305
34,4,537.2321035696256
34,5,553.0495443245022
34,6,552.6284960122771
34,7,536.0653404618712
34,8,550.5681485269349
34,9,525.3083844525669
34,10,545.1967145514882
34,11,556.9937241081501
34,12,1668.0182489152621
34,13,529.1357756790804
34,14,573.6165228056576
34,15,537.2637950584943
34,16,574.6622717638493
34,17,549.3627623181187
34,18,525.3071707160923
34,19,-30.85828601843275
34,20,507.2273477905942
35,1,545.7006095435551
35,2,492.57676627958307
35,3,500.56793873183676
35,4,488.7432117097793
35,5,533.7269350985795
35,6,540.7255159142422
35,7,489.8681517615799
35,8,477.0291683463732
35,9,506.6457715537081
35,10,486.1721521196853
35,11,1892.5045472318693
35,12,529.2152821447106
35,13,530.741023575385
35,14,532.466326697732
35,15,550.9469079991873
35,16,513.321576375671
35,17,501.7587237349648
35,18,502.5989442504186
35,19,505.595905811647
35,20,483.8417950607253
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,587.9544498676178
37,2,512.9830467890908
37,3,562.4096705497651
37,4,982.5360010948868
37,5,499.9120352862703
37,6,456.2775097233533
37,7,534.2563957444038
37,8,574.7980205232459
37,9,-84.9011323659164
37,10,862.7172039888392
37,11,538.5617570993179
37,12,567.266263244293
37,13,2524.3261063063774
37,14,462.67476206059246
37,15,573.5627111904606
37,16,587.4845103315887
37,17,463.57168112601886
37,18,537.3514705100524
37,19,491.64656788784725
37,20,431.6377670822523
38,1,825.6401264369556
38,2,316.60046955043504
38,3,818.9892870143177
38,4,747.0265060013833
38,5,633.7385594694489
38,6,813.839531582566
38,7,436.708913070549
38,8,798.2991165770303
38,9,849.4209221864663
38,10,813.0214878391952
38,11,702.7903013248856
38,12,424.4323262066375
38,13,794.9748862941668
38,14,434.6482382730486
38,15,626.7172975465205
38,16,185.93276630809487
38,17,801.5750463492398
38,18,433.09572698138425
38,19,799.0853754006534
38,20,1191.3059471921238
39,1,493.1531674749747
39,2,513.7002735031583
39,3,491.42904657862016
39,4,584.5586432895955
39,5,539.2308871620208
39,6,555.0138226185038
39,7,1806.0047465723842
39,8,445.2344429798215
39,9,-155.14277299308208
39,10,564.5568936344215
39,11,519.3825953361142
39,12,572.8492137307808
39,13,531.2902599395192
39,14,544.93442426508
39,15,539.0418223935662
39,16,76.62881611433829
39,17,540.6418250502984
39,18,433.4292175373754
39,19,546.4262732089445
39,20,500.38165071141367
40,1,2860.083035690812
40,2,482.46781914884394
40,3,476.0707995289804
40,4,476.98767507898344
40,5,447.56941139252274
40,6,481.2194780969123
40,7,447.56499227687664
40,8,450.34670572949346
40,9,484.58674683045814
40,10,435.37714500771347
40,11,404.08725196142717
40,12,475.3583849920749
40,13,593.4357320566576
40,14,474.9025019166945
40,15,475.81387059079645
40,16,478.3987360627576
40,17,457.92358195258845
40,18,466.3893685284052
40,19,483.3840543026455
40,20,469.01351552577034
41,1,-50992.07671866994
41,2,-51174.416577187694
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-51592.07276305414
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-49876.87662733403
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-9127.332999425962
42,2,-329.1013323053585
42,3,-9195.108037551156
42,4,-35188.15260507473
42,5,-8979.090718055108
42,6,-9160.249491577992
42,7,104.16573607747094
42,8,-872.6372191012616
42,9,-82.82544229824418
42,10,-427.6172633755357
42,11,57.120970861984546
42,12,-306.2078870212533
42,13,-478.7328343149394
42,14,-386.65967895350826
42,15,-2801.4812413622767
42,16,-28803.87250152651
42,17,-260.2958072820632
42,18,-257.74535878856733
42,19,-1078.0135747861157
42,20,-805.3337513483675
43,1,189.37533003821764
43,2,170.21780809202613
43,3,197.3568464919972
43,4,228.27331552285375
43,5,218.9724091056213
43,6,218.76008732267712
43,7,487.5247074063976
43,8,246.4485521090496
43,9,211.31694569621644
43,10,248.27208690562927
43,11,211.9592465201929
43,12,2701.023148752956
43,13,173.48099480324652
43,14,228.7245679292641
43,15,207.11364823877244
43,16,232.7581229947969
43,17,189.0080792535119
43,18,206.83413232514164
43,19,277.1774323882988
43,20,221.4129251118908
44,1,167.51525596595877
44,2,201.13059511001254
44,3,319.74764341759885
44,4,201.3199938564911
44,5,219.926592631866
44,6,219.0959451815978
44,7,214.23387848259154
44,8,227.9986711781094
44,9,-303.3755212277857
44,10,360.4377670788441
44,11,348.7341982301151
44,12,206.9625243238707
44,13,189.46969524609307
44,14,512.5481821418932
44,15,142.67218669584787
44,16,364.367561037383
44,17,263.4486919596359
44,18,206.3402829710844
44,19,216.9930993190448
44,20,1137.567977645179
45,1,336.0810485504436
45,2,229.29564922154148
45,3,317.8820937336098
45,4,321.91650377394876
45,5,302.1248328686156
45,6,340.3004692329419
45,7,237.16372407127025
45,8,398.11204640130006
45,9,313.9969292200905
45,10,383.79361015833746
45,11,253.38061387393606
45,12,218.17620736533
45,13,303.28931927943245
45,14,387.0753649732641
45,15,304.6640473799465
45,16,328.2702897078183
45,17,299.50530369356284
45,18,278.3980964823872
45,19,351.4910968040002
45,20,382.94550398711027
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,281.0772243111651
47,2,314.7551420296647
47,3,318.85136721646654
47,4,207.63353953696384
47,5,278.0496418571504
47,6,435.0821288620797
47,7,211.26136186523203
47,8,318.94768173069644
47,9,182.37055012821648
47,10,233.86701964891546
47,11,310.25111816922436
47,12,299.0739118314226
47,13,238.50159485339518
47,14,273.2611481495432
47,15,284.84936030258945
47,16,290.2131028780081
47,17,316.0578739111596
47,18,325.9839052260518
47,19,354.60000683995463
47,20,266.22974933398547
48,1,341.1490063493192
48,2,318.63293459224815
48,3,212.96000245440487
48,4,200.0870877563423
48,5,280.9015996646328
48,6,331.4699708877334
48,7,190.41102723010601
48,8,285.68007668892676
48,9,273.33931083325854
48,10,161.88535612116394
48,11,177.59911611512985
48,12,195.622720485443
48,13,290.91512202592867
48,14,1357.2613290430504
48,15,205.05304169005203
48,16,294.0821672020841
48,17,296.4421610851933
48,18,195.1469422410291
48,19,209.7937233647096
48,20,179.885851847013
49,1,286.10360369582213
49,2,181.46929808801474
49,3,183.82361875577274
49,4,261.478098522852
49,5,186.4853807372337
49,6,196.31119399828353
49,7,190.96086984119967
49,8,170.79053310970136
49,9,160.52587596217205
49,10,158.04599911967335
49,11,-530.6880625792959
49,12,282.78833167554717
49,13,470.3393758550079
49,14,190.92809143131004
49,15,189.46674710565605
49,16,295.51136844491816
49,17,276.39736200554603
49,18,170.347241665705
49,19,190.75958225173153
49,20,270.09558876384887
50,1,217.09367027922016
50,2,234.16256837853084
50,3,230.67122675199573
50,4,243.81140345797428
50,5,231.32932600491327
50,6,237.42327829319277
50,7,223.92851210523756
50,8,203.55519527577633
50,9,235.13498197880236
50,10,233.74104757213772
50,11,234.24096877583096
50,12,201.27427105925236
50,13,199.80152257754145
50,14,532.5636345805266
50,15,234.20979715344717
50,16,212.5173363134498
50,17,233.4498254573195
50,18,232.7400251056354
50,19,222.33088324616668
50,20,231.24474139560982
51,1,-54790.725089797226
51,2,-45531.84715436616
51,3,-50469.318244480244
51,4,-49139.14108670622
51,5,-51157.045888062574
51,6,-48209.00905773749
51,7,-47280.89080603778
51,8,-50626.46682724889
51,9,-49880.96021565302
51,10,-49790.66022284881
51,11,-51615.60351320046
51,12,-39973.10390103243
51,13,-51356.39094802327
51,14,-51819.4552750267
51,15,-49665.04077275289
51,16,-48000.75537743788
51,17,-50621.2409687913
51,18,-52469.07028506718
51,19,-44658.06510524645
51,20,-43920.58628420314
52,1,-871.1119557589409
52,2,-1365.416956599718
52,3,-4026.5651143204377
52,4,-224.72961825553784
52,5,-9322.858993506798
52,6,-9058.582006223618
52,7,-3335.4042367520633
52,8,-37759.33468201482
52,9,-730.059382818622
52,10,-955.9369335220963
52,11,3612.0612263135945
52,12,-33388.04565647952
52,13,-3704.1889196017473
52,14,2047.99475580515
52,15,-32663.786302438693
52,16,-3948.9694979316628
52,17,-2623.140874151457
52,18,-34556.719217128855
52,19,-3999.874406383249
52,20,-1019.4782234202739
53,1,152.22551854485738
53,2,-298.5041330791919
53,3,169.27944967076616
53,4,166.65852213787775
53,5,300.83769424267194
53,6,-308.3992799482469
53,7,195.85279355882483
53,8,314.63903651981695
53,9,304.76707192568057
53,10,215.96498512221578
53,11,342.65042895585987
53,12,336.1412526514112
53,13,168.64498157017687
53,14,198.67256404839378
53,15,-267.29888383670897
53,16,216.34446136556195
53,17,155.8978750409446
53,18,210.8644195118137
53,19,1919.698399802884
53,20,301.71054377384627
54,1,305.2387308775153
54,2,306.2808739695152
54,3,1994.4977925689568
54,4,303.2853510363494
54,5,275.9466057924017
54,6,299.9455082973873
54,7,301.1547148917356
54,8,634.8925850240371
54,9,286.8278620766859
54,10,275.8088585704341
54,11,225.44242108360407
54,12,282.338049586271
54,13,283.9381759269048
54,14,284.8174294264655
54,15,281.73170669602445
54,16,280.64698892476264
54,17,1631.1571541528044
54,18,509.96199908715244
54,19,267.4870852991895
54,20,294.8303656674479
55,1,162.19689555282034
55,2,173.77059983815963
55,3,187.08161099680854
55,4,185.0971038277373
55,5,189.41340870505613
55,6,176.0410756424707
55,7,175.0591684093691
55,8,230.0606657269797
55,9,176.00127453619723
55,10,183.1624235217004
55,11,174.56616442180797
55,12,183.99536496537536
55,13,340.282910725176
55,14,182.45243736842238
55,15,174.51932526057254
55,16,1447.8840712901504
55,17,185.2201187116868
55,18,181.1747441841258
55,19,181.859710226526
55,20,175.63100002424198
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.0947241210531
57,2,280.60209302326024
57,3,241.3300790867029
57,4,228.92620695698199
57,5,203.96774642179767
57,6,230.80296954771214
57,7,255.36462878589785
57,8,238.8446964567185
57,9,259.81365611469414
57,10,255.74137872007142
57,11,243.33303822325098
57,12,255.2471004704735
57,13,244.30290293636153
57,14,200.7159514607311
57,15,365.4489233116823
57,16,248.83715493127465
57,17,257.2508289044229
57,18,242.83363620662755
57,19,259.1463738881741
57,20,229.9292555741736
58,1,267.4110996177926
58,2,280.6091342135098
58,3,268.5482529488943
58,4,281.98321013112974
58,5,286.2084275278866
58,6,277.51475595223724
58,7,272.8895108713492
58,8,275.0391030494665
58,9,282.9336818442299
58,10,1143.7686197088178
58,11,281.9483228777063
58,12,1444.8175740627019
58,13,1464.932721560789
58,14,725.2056264970487
58,15,293.8284039982681
58,16,1409.831137758651
58,17,278.3504184609561
58,18,272.4034685372678
58,19,278.406158638276
58,20,295.9333296636292
59,1,388.5091315481236
59,2,266.39301104467995
59,3,270.135602813108
59,4,283.1860381980943
59,5,253.8342028560626
59,6,276.8048768945094
59,7,274.00042446781777
59,8,253.3738983592101
59,9,268.70041200662644
59,10,956.1815361952956
59,11,252.35542323110457
59,12,278.7584804435116
59,13,258.4399201898399
59,14,424.782248217369
59,15,260.0816829909837
59,16,274.4278128495544
59,17,253.46356383172744
59,18,269.9472615469733
