state,action,value
59,18,273.7517674872754
59,19,226.27493124564097
59,20,336.41516617713734
60,1,177.8755746192075
60,2,-280.01609575238183
60,3,200.1132758338386
60,4,227.831260533901
60,5,185.72020578643756
60,6,321.0327141283651
60,7,195.11265331892565
60,8,303.24018744864645
60,9,238.17550525326237
60,10,187.56393472817
60,11,205.6169542878729
60,12,229.0094976912875
60,13,248.76373100593787
60,14,232.50539993030785
60,15,244.87277243601332
60,16,194.7192824351989
60,17,283.6859446882469
60,18,242.12292433348148
60,19,205.17084898844433
60,20,194.9743841117212
61,1,-55452.047544942725
61,2,-48483.09015659405
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53568.410204537315
61,8,-53504.91406403787
61,9,-54392.299428093436
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-3585.623327156256
62,2,-210.65679009769838
62,3,-163.8066104081228
62,4,-906.1077621482473
62,5,-2251.1949161602224
62,6,-45321.37303968946
62,7,-274.1512512916852
62,8,-551.5751016442427
62,9,-415.3878897443907
62,10,-3454.206777227264
62,11,-9095.412195611685
62,12,-421.66053593779833
62,13,-4989.632833038508
62,14,-206.4670373519806
62,15,-8722.590200991763
62,16,-916.5596238886365
62,17,-242.65762817354522
62,18,533.3000801612278
62,19,-172.36602834541844
62,20,-479.2746050805632
63,1,104.88169004120482
63,2,63.64978497740923
63,3,101.20052525185895
63,4,269.8204024490785
63,5,154.51036210698746
63,6,164.62896308666527
63,7,154.48630560610434
63,8,253.02073620353838
63,9,205.01840022874347
63,10,82.93228549017947
63,11,196.37271682426655
63,12,162.3193849678006
63,13,158.59144721322926
63,14,-739.5207686795984
63,15,10.413326331564463
63,16,157.78277625157656
63,17,99.07062355459169
63,18,124.51866670168874
63,19,52.52426619951199
63,20,126.83402392188694
64,1,190.73704601514163
64,2,115.93646029196195
64,3,235.07367417668408
64,4,219.2792127777441
64,5,109.77727515069947
64,6,209.35541433238987
64,7,131.79658368318547
64,8,117.4473183944877
64,9,95.67359413187917
64,10,96.44378466813815
64,11,107.84614140481602
64,12,75.62514927811787
64,13,112.66535546947398
64,14,-444.7038435587519
64,15,118.75416581420275
64,16,122.84537205256294
64,17,244.7900253627534
64,18,198.16141901437186
64,19,94.98248775048738
64,20,103.81698703478297
65,1,112.37818530835372
65,2,156.67346661466183
65,3,125.74311023455627
65,4,127.48397591664747
65,5,135.8838374589077
65,6,148.37785185400116
65,7,437.2546611338429
65,8,122.18149628847685
65,9,129.38097043152538
65,10,111.2503509951274
65,11,155.98038953621497
65,12,83.11858787485556
65,13,149.04701622812115
65,14,134.53228602475664
65,15,156.61021198323004
65,16,112.91190109450082
65,17,157.00200059014617
65,18,114.43827015996537
65,19,122.60138284104758
65,20,204.9105759684763
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.3975217781999
67,2,103.29457028328517
67,3,143.10390964164068
67,4,105.95522339677271
67,5,108.8090148048467
67,6,169.71270471948083
67,7,129.89042501282555
67,8,105.67533015112564
67,9,141.60626579748785
67,10,135.92296659321897
67,11,150.4065017032166
67,12,-664.0990179745745
67,13,-487.12952225113463
67,14,65.8217560127051
67,15,102.10372789265008
67,16,104.7726896218637
67,17,119.88847296419277
67,18,124.13322087291843
67,19,131.4304209041306
67,20,106.19819580648542
68,1,132.6685515804749
68,2,146.4972370648635
68,3,282.93525738377986
68,4,92.35446888872836
68,5,79.5710576501711
68,6,144.47307976855024
68,7,73.005531695612
68,8,132.8149472155154
68,9,135.79940364912966
68,10,144.04739800201952
68,11,175.93651883387278
68,12,144.93638520645914
68,13,128.20940390658936
68,14,144.16965504210748
68,15,82.51150163787375
68,16,78.46324294093273
68,17,132.468863625482
68,18,151.93860985298193
68,19,123.18682625007949
68,20,112.62025340329494
69,1,100.93693042309461
69,2,80.78423951243015
69,3,72.630574549514
69,4,63.46873520352542
69,5,801.5484305553272
69,6,95.12004475156319
69,7,94.76870717087832
69,8,100.32363567569953
69,9,95.34990468811114
69,10,53.77551449194194
69,11,100.55029008253221
69,12,96.28229640684295
69,13,101.12563111600528
69,14,55.9455532811537
69,15,65.55257640588854
69,16,103.73623236464277
69,17,78.99275043463462
69,18,186.8624355412148
69,19,90.44018163184799
69,20,109.07636847187268
70,1,105.89445708151489
70,2,111.7522141945885
70,3,101.21445104603461
70,4,98.49718441510427
70,5,85.81494060750543
70,6,99.39108179295843
70,7,111.13386399951162
70,8,117.46938856285539
70,9,115.32903100168267
70,10,112.5993097648184
70,11,94.05697866108383
70,12,93.58796160461607
70,13,96.80484339635632
70,14,105.36991224824584
70,15,96.57261760890427
70,16,109.5206736748821
70,17,162.8897314643653
70,18,143.98336407844394
70,19,116.96799363444364
70,20,105.97203696443295
71,1,-53800.816563957
71,2,-53483.61538945494
71,3,-55115.143299665
71,4,-52302.23183428418
71,5,-54483.76325794629
71,6,-56393.714756821726
71,7,-46048.87512689419
71,8,-55320.56284195856
71,9,-53600.74547621506
71,10,-46727.8137281549
71,11,-52798.44048322087
71,12,-56777.04202246348
71,13,-54033.34799303392
71,14,-51508.57968896114
71,15,-55633.08783306612
71,16,-55446.62772762132
71,17,-55629.07862107735
71,18,-52815.485576355175
71,19,-56776.882529134615
71,20,-49636.06046327368
72,1,-9116.914809022275
72,2,-36906.804314741064
72,3,-36024.62732133977
72,4,-37240.0603110455
72,5,-46304.04289545762
72,6,-46318.14761524445
72,7,-4359.4330013399085
72,8,-9128.302270344853
72,9,-3887.6798919020366
72,10,-1063.1137063677243
72,11,-1233.9101721340933
72,12,1477.1877788380896
72,13,-46354.910627689474
72,14,-8989.053199675638
72,15,-36126.81182066087
72,16,-1404.7513857339036
72,17,-3344.378809935577
72,18,-8905.47856097238
72,19,-6609.410934402806
72,20,-8947.768758647331
73,1,85.42790284118419
73,2,-485.30363306358845
73,3,217.0496085082244
73,4,159.5927767890579
73,5,218.27455007827984
73,6,-527.0377432836234
73,7,219.47567351021073
73,8,-477.9182558634584
73,9,214.96552714262353
73,10,234.49213984911881
73,11,445.90765693837477
73,12,222.43863011775252
73,13,219.123806423618
73,14,222.11528236706954
73,15,204.563691017649
73,16,223.12995070629762
73,17,213.67770658495343
73,18,129.3032254939757
73,19,240.09891303969525
73,20,232.04781398226407
74,1,198.87362276164055
74,2,223.61383776294815
74,3,214.99703049734106
74,4,209.90726687677244
74,5,192.42055227327648
74,6,204.70332821400072
74,7,209.16274624819536
74,8,202.95355728936877
74,9,210.81848447428675
74,10,216.73899827996783
74,11,207.11946380515238
74,12,205.89052234534407
74,13,209.87552367977713
74,14,206.8097759073214
74,15,193.75726329658187
74,16,195.50133048396378
74,17,200.49381383415627
74,18,210.73043540308745
74,19,218.06758090728292
74,20,217.42509796660744
75,1,109.57656462066845
75,2,128.41631752054246
75,3,131.0682978051937
75,4,111.7401429543704
75,5,265.81184078372576
75,6,133.91083416827485
75,7,128.97261980739194
75,8,132.37275335565508
75,9,129.57567443416846
75,10,127.5957355638083
75,11,129.30651980394333
75,12,127.0064427981493
75,13,132.9454085952102
75,14,128.96281924063166
75,15,136.7214981866821
75,16,135.7513773584865
75,17,133.10621956698097
75,18,128.71160611578654
75,19,132.99473530869324
75,20,134.87726172058677
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.9874938031195
77,2,107.44101683794973
77,3,110.48080961951902
77,4,129.41496352152035
77,5,131.69677358705167
77,6,108.96430817488704
77,7,112.04474720011638
77,8,112.40250529786185
77,9,117.26668993096602
77,10,112.44103877981699
77,11,557.7545128590218
77,12,115.65304833520085
77,13,138.1305094858497
77,14,86.07027116361903
77,15,97.36495602696822
77,16,130.72892276581973
77,17,98.4707982064177
77,18,131.34441609357268
77,19,140.47787657256765
77,20,113.66497416962237
78,1,296.4802796106657
78,2,88.80498037910915
78,3,171.99179706880446
78,4,562.9054382818281
78,5,188.87079146735857
78,6,92.84248082592164
78,7,223.79863931062138
78,8,170.802256824728
78,9,89.93300152512437
78,10,181.23659522501663
78,11,171.14383443532301
78,12,289.2242089123113
78,13,288.3663678606846
78,14,281.0452803697882
78,15,87.47060055784581
78,16,132.81779736613876
78,17,144.94375595204423
78,18,87.05547373846099
78,19,88.43490757882023
78,20,87.26489668542925
79,1,93.0772214323408
79,2,87.19618418262937
79,3,163.93010258122357
79,4,262.79786892210603
79,5,158.5040757271339
79,6,299.2040635830487
79,7,156.9017808702059
79,8,321.48379485672115
79,9,158.622923823367
79,10,155.65368670011253
79,11,292.4037583648973
79,12,273.76339887332585
79,13,163.50600278347915
79,14,165.69881028877637
79,15,278.6461477525594
79,16,88.29193524524024
79,17,290.20952430528746
79,18,272.8668137886549
79,19,151.86596015147688
79,20,164.15302214123219
80,1,159.9446872167096
80,2,81.50170114960525
80,3,77.02438353272886
80,4,95.77040822148416
80,5,11.435164894004146
80,6,80.95191127602993
80,7,154.73119418346678
80,8,151.3432583676862
80,9,11.645058922368548
80,10,80.59548319841308
80,11,756.3830435529571
80,12,77.9597193949666
80,13,78.09510698894604
80,14,84.2802633756121
80,15,31.350163427430175
80,16,149.5604017922412
80,17,82.09221713015589
80,18,80.9451200507238
80,19,154.69716855975295
80,20,14.366361583188194
81,1,-47147.82842480483
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-48986.24186188724
81,17,-53753.70392000399
81,18,-49708.85644995754
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-156.75296656732516
82,2,-162.83744904489402
82,3,-160.466337407215
82,4,-202.24672921175235
82,5,-155.27823775739282
82,6,-375.70363171570625
82,7,-3351.643258875345
82,8,57.02952733664799
82,9,-38792.26213110782
82,10,-153.6988502975759
82,11,-180.05370350994738
82,12,-3744.224345822564
82,13,-151.90489377309004
82,14,-183.30942375223896
82,15,-1090.222468212074
82,16,-169.0785493890964
82,17,-175.51668472957368
82,18,-1009.4205662713584
82,19,-149.67359497405613
82,20,-466.7616994164371
83,1,-3.506695799541641
83,2,0.4445313162715472
83,3,19.695490168190595
83,4,-19.5243447670746
83,5,29.633867350643335
83,6,22.46655789333471
83,7,-5.620097962338701
83,8,36.40260811127493
83,9,47.02510032763516
83,10,21.58988799086847
83,11,48.11300746651162
83,12,30.688777936794114
83,13,0.5741980622343847
83,14,-6.119856030508558
83,15,-16.458275450372753
83,16,35.40145932332673
83,17,35.815379035369034
83,18,20.82651134792251
83,19,44.164855785831946
83,20,-9.037588243154175
84,1,46.79073591631052
84,2,35.160140499247696
84,3,51.42404981484888
84,4,43.67942667098039
84,5,32.97506292756387
84,6,20.22125284736799
84,7,37.97320021994993
84,8,-7.498495796335327
84,9,-5.43538614741281
84,10,41.950223191732306
84,11,0.8066511989694405
84,12,38.20959433962689
84,13,-0.8916859505283234
84,14,40.945843624707955
84,15,13.272054059650884
84,16,34.25741298932427
84,17,-10.498432650779232
84,18,45.21389162584689
84,19,-1.078822577962689
84,20,34.581992498659126
85,1,-0.7624413847416527
85,2,-2.9361130987805897
85,3,4.796894438519138
85,4,8.737097063001727
85,5,2.6722524600284707
85,6,5.758624410879463
85,7,7.803759807900915
85,8,5.887799890193964
85,9,63.02807241392597
85,10,6.099510020969483
85,11,6.602289861567044
85,12,79.63747837119749
85,13,7.770304341977434
85,14,2.1997555872486174
85,15,75.40506971133843
85,16,52.408549207644114
85,17,3.652151685803336
85,18,17.528426280698113
85,19,8.048889851777503
85,20,-2.4322684808433337
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.913977500094809
87,2,-2.5074342665893035
87,3,5.711630856048682
87,4,9.173037587043314
87,5,5.0931131366304365
87,6,-1.6250898342706126
87,7,5.535578994658827
87,8,-0.956856008829142
87,9,0.8394896847964972
87,10,-3.6382905272852177
87,11,7.8623099255767634
87,12,-857.8785420058298
87,13,6.122921239508463
87,14,4.864089051441621
87,15,2.658875323227363
87,16,3.6905972384338845
87,17,46.11298777947944
87,18,-440.7633795725872
87,19,9.302325269834306
87,20,8.713092584859025
88,1,2.0557002195751197
88,2,34.61781398469363
88,3,30.47603212923533
88,4,2.1722610935290776
88,5,-9.022708550067918
88,6,2.6124595816240754
88,7,40.81356219326435
88,8,0.060775553624219825
88,9,42.21162523019943
88,10,2.6303014002879044
88,11,36.858673514590244
88,12,-5.9312935193767995
88,13,2.567733531824879
88,14,2.0010956679323306
88,15,3.0175882464460555
88,16,36.59883116125053
88,17,34.53240461360869
88,18,9.059275210160212
88,19,67.6369834041619
88,20,6.878015131992587
89,1,3.092917599516406
89,2,49.88535268305485
89,3,2.9701156737520673
89,4,-7.3155157087909455
89,5,-0.17982390733481246
89,6,0.8048540902318784
89,7,42.59059393422509
89,8,48.94245570838687
89,9,-1.9065056630611261
89,10,53.28092811869658
89,11,-10.717582871383318
89,12,3.2351614907506416
89,13,0.019168710007690493
89,14,-4.96085680475546
89,15,-4.00560422718762
89,16,1.6512734022703306
89,17,-882.1257212124858
89,18,3.4079646094631943
89,19,125.79986915294819
89,20,-0.9691345174902639
90,1,3.249572570453509
90,2,7.15088618464608
90,3,32.11638266615856
90,4,18.542271151021623
90,5,8.105358922509787
90,6,18.51736579034967
90,7,18.159718721522687
90,8,28.87667540731621
90,9,16.924612228154288
90,10,35.67922648483953
90,11,-888.4193094152976
90,12,6.3119831638693995
90,13,6.673711654785405
90,14,7.640230041585448
90,15,24.289441220737757
90,16,5.7360902121638
90,17,5.669009520659046
90,18,0.8411608877091012
90,19,17.89160410708967
90,20,12.504818207407794
91,1,-50138.511862296094
91,2,-47120.52299302027
91,3,-51552.82670232133
91,4,-46852.405604828986
91,5,-46899.4121510784
91,6,-52847.78393254052
91,7,-50708.72721570979
91,8,-40943.47503945281
91,9,-47163.76189797346
91,10,-48401.15324346254
91,11,-48094.60479930509
91,12,-47221.336918619665
91,13,-47228.09363302729
91,14,-46868.45622720543
91,15,-50009.35797370474
91,16,-47416.650361155196
91,17,-53652.64969748721
91,18,-51257.98701787019
91,19,-49923.60287430803
91,20,-54847.76369481675
92,1,-459.2671957217176
92,2,-3924.5752562423586
92,3,-911.2001135531627
92,4,-1015.4553067293882
92,5,-916.198200657318
92,6,-3733.894438261559
92,7,-1010.7933149150176
92,8,-34320.20454584863
92,9,-43294.799547851406
92,10,-9037.288283213089
92,11,-8975.957956500706
92,12,-97.28947515305975
92,13,-398.16381237342694
92,14,-8999.210008247928
92,15,-9035.080542595984
92,16,-1074.498988420528
92,17,-781.44633046544
92,18,-3412.179842430596
92,19,-91.39080938090545
92,20,-37689.28692401128
93,1,17.5372402559788
93,2,14.917014281136314
93,3,18.511246580532195
93,4,17.42166688189298
93,5,-44.225584845476874
93,6,14.756598448356378
93,7,18.66884870322991
93,8,9.21896209461931
93,9,16.218690973550974
93,10,17.81869227919538
93,11,14.158049357265307
93,12,16.677383280353812
93,13,17.888139029422437
93,14,26.127539890995717
93,15,5.775335246659253
93,16,12.177879760959545
93,17,17.271782083820096
93,18,14.671806014501328
93,19,10.622522976885634
93,20,16.899387332627626
94,1,17.089170884297438
94,2,5.0196409508379
94,3,13.29627020888669
94,4,13.305335260601618
94,5,17.648513242270162
94,6,16.77979476744103
94,7,26.624540825218908
94,8,13.531460846141734
94,9,8.86881973014177
94,10,5.436992855647659
94,11,10.736615968382326
94,12,14.293782557289767
94,13,17.1815924984605
94,14,4.279541888506454
94,15,-7.7609688610945256
94,16,9.304026070676905
94,17,17.62548389023309
94,18,-873.9032015492272
94,19,-17.044081838487113
94,20,14.344060491971906
95,1,-27.02058437289407
95,2,-19.553981054112633
95,3,-26.9561710613346
95,4,-18.501015418019218
95,5,-26.55780455665228
95,6,14.57268138023045
95,7,-27.068027253711605
95,8,-16.156676052378835
95,9,-15.337089584086131
95,10,-18.859287494131248
95,11,-17.453736646523623
95,12,-27.38927842456023
95,13,-18.67867715147117
95,14,-17.255513575081665
95,15,-23.510633806951677
95,16,-18.259170193260026
95,17,-27.108524322973846
95,18,-0.5391168420801049
95,19,-10.578599206377174
95,20,-14.254574186781785
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.677612730574126
97,2,15.815792860546045
97,3,7.2787038341807
97,4,11.089921451402093
97,5,-6.51551966718505
97,6,9.169685727531885
97,7,13.808041082566833
97,8,13.090226333664411
97,9,12.380920385400687
97,10,16.322723836292873
97,11,6.999613836584481
97,12,13.821626552238252
97,13,16.960245483152384
97,14,-2.661389781865197
97,15,2.628634102321766
97,16,12.822433116671602
97,17,3.642889581993269
97,18,7.181312388373557
97,19,12.449331683592396
97,20,9.617006422888467
98,1,30.116338561357242
98,2,27.744867028463318
98,3,37.92015355652999
98,4,27.190955713444495
98,5,39.183226632875204
98,6,29.464211176294356
98,7,26.318905613268278
98,8,5.896316381094893
98,9,29.93973560346916
98,10,23.791863940034766
98,11,38.85744073980366
98,12,27.46808550247616
98,13,30.36015068333074
98,14,25.906798817423734
98,15,58.65463735751729
98,16,27.78269021999531
98,17,37.82235230594245
98,18,40.14146690113385
98,19,-845.0074542855097
98,20,24.45300976610261
99,1,28.9406091442778
99,2,35.29703308428047
99,3,28.73509868379948
99,4,28.869047343709425
99,5,43.0859932881932
99,6,30.06112664581453
99,7,27.093778404798954
99,8,26.589113378637812
99,9,15.648436623570138
99,10,26.195735609275346
99,11,24.435668683446103
99,12,24.06036499196061
99,13,30.415783530400113
99,14,2.347552371608277
99,15,28.274713227199896
99,16,33.757197451701536
99,17,42.93768897519769
99,18,31.895274771937185
99,19,27.864235163159265
99,20,34.67704011781769
100,1,-2.7150538302143485
100,2,15.542430564643878
100,3,16.065139925136407
100,4,33.40428198000197
100,5,30.801806716498575
100,6,16.29590888452659
100,7,63.52093454103252
100,8,68.92687941057379
100,9,63.99392774846825
100,10,-20.661485400532026
100,11,-4.873674478841791
100,12,23.191326394195436
100,13,20.381702288968967
100,14,20.984606390423192
100,15,23.04311961705789
100,16,20.190000579734566
100,17,21.653436336939322
100,18,65.02304495155637
100,19,17.194213376391712
100,20,61.12167390714287
