state,action,value
59,18,164.92628957050823
59,19,163.59443557729315
59,20,358.37238786623436
60,1,153.26289542920145
60,2,105.99419435150705
60,3,156.54275870705612
60,4,152.74711946146613
60,5,106.2401924732668
60,6,159.07470117901985
60,7,124.51380254171181
60,8,114.53079070763386
60,9,106.02984405500301
60,10,691.5563483547112
60,11,159.97900494892423
60,12,141.8656387476476
60,13,145.10536847442395
60,14,154.49857806931777
60,15,143.25093464335666
60,16,158.97508882894425
60,17,147.006308309696
60,18,154.77255528425542
60,19,376.7216571467215
60,20,91.22685692246858
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-51934.5909920982
61,20,-33258.337653443275
62,1,-191.56866454217803
62,2,-175.57299579367628
62,3,-36646.75068619476
62,4,-387.3482161668917
62,5,-1016.0096188148336
62,6,-172.055822184427
62,7,-173.28886091176682
62,8,-178.1997377786408
62,9,-1284.9405549072203
62,10,-266.59865347646394
62,11,-349.30616720179745
62,12,-169.5600415164639
62,13,-253.07881145365616
62,14,-9171.193503678447
62,15,-8789.422852347572
62,16,-155.83869821828233
62,17,-9179.182868665554
62,18,-336.4500266187588
62,19,-174.26674019045262
62,20,-3264.1313173838716
63,1,116.17260975685559
63,2,112.28310539773369
63,3,134.61523741272322
63,4,111.89896930667234
63,5,137.65798880609026
63,6,122.29083520528062
63,7,108.98852073150192
63,8,112.51601144564027
63,9,112.27650358172099
63,10,77.53417396608434
63,11,114.18273172419502
63,12,113.85382101451187
63,13,114.56476398813794
63,14,117.90413656743962
63,15,109.34206975425218
63,16,113.92329091952155
63,17,117.2489293623836
63,18,98.00666497906768
63,19,110.74946195412751
63,20,191.80019712804756
64,1,390.29436809555864
64,2,98.79082616285359
64,3,93.39069743938316
64,4,106.43658900741563
64,5,104.18175985180378
64,6,98.55842843734052
64,7,103.56820546627273
64,8,112.51796033434717
64,9,-737.2497580495095
64,10,110.7830408333362
64,11,112.69403067735887
64,12,91.33352424699515
64,13,88.23623622876629
64,14,100.08906879783007
64,15,115.23055577614636
64,16,105.99518497791094
64,17,108.25321603719226
64,18,119.06123010276318
64,19,103.36202211122345
64,20,55.35115266159609
65,1,129.27385801574826
65,2,120.34653627392353
65,3,133.5506300325202
65,4,113.68208278630293
65,5,181.18065923374388
65,6,207.9587686001198
65,7,124.59337637380872
65,8,117.80492182990939
65,9,121.35352710178361
65,10,117.11519648862944
65,11,127.9894076769554
65,12,111.79846193085439
65,13,135.5210922606805
65,14,122.96429426499074
65,15,176.3887858484356
65,16,138.63320907897213
65,17,81.75802914762994
65,18,137.77948433931002
65,19,123.93281360950675
65,20,131.35428016457567
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.84692192690076
67,2,77.07683778872325
67,3,112.08207714220406
67,4,108.24178532138237
67,5,111.18315726712686
67,6,106.93145128495138
67,7,120.47687982899255
67,8,138.94851985988979
67,9,101.4489598102831
67,10,145.99791551582018
67,11,125.72101162656745
67,12,116.47980255241262
67,13,134.6206999849373
67,14,113.81656558840078
67,15,119.39435507897281
67,16,62.40263937227223
67,17,115.09490548184999
67,18,136.23604865586947
67,19,99.01716376658158
67,20,122.234114625475
68,1,93.07657150347613
68,2,79.66309048092516
68,3,82.50641927600765
68,4,78.43514676255255
68,5,57.71610706857601
68,6,58.272031903575076
68,7,97.41282939234162
68,8,91.37132232471458
68,9,428.38852779717865
68,10,88.59897538902105
68,11,83.77408065898199
68,12,90.32013332158715
68,13,88.25544549878288
68,14,90.67710742804147
68,15,76.94515104721707
68,16,95.8347244733971
68,17,94.88041960738138
68,18,97.0121491003546
68,19,86.7783480036423
68,20,148.2961133115017
69,1,84.28555100263817
69,2,75.45381366238838
69,3,83.71849832047113
69,4,97.01289235649364
69,5,72.88226353512488
69,6,76.08996146420746
69,7,78.9787300911117
69,8,60.812318600508746
69,9,86.74860932206121
69,10,58.99742055945269
69,11,83.58600310555121
69,12,98.04065432705644
69,13,84.1817119014381
69,14,82.25576536497861
69,15,82.41680042628029
69,16,84.40084165234681
69,17,86.72081011835294
69,18,96.33772634264064
69,19,113.01422415798865
69,20,97.47742067260621
70,1,129.30722086008709
70,2,131.51000794329582
70,3,101.02093774849527
70,4,82.97295305292005
70,5,124.98634229007885
70,6,109.56607120661079
70,7,115.18338830702736
70,8,125.90632352906232
70,9,120.81161611614004
70,10,290.1779740042466
70,11,112.88708363503176
70,12,87.1177441035023
70,13,114.28846727074652
70,14,94.46160484644777
70,15,100.87806604697441
70,16,80.70726818242863
70,17,98.57500429931231
70,18,107.40436630437048
70,19,123.65936582155894
70,20,101.89017120284228
71,1,-48926.52970235863
71,2,-45468.659302423635
71,3,-52123.2817309199
71,4,-33214.395856205
71,5,-51292.73472152613
71,6,-56243.90849764063
71,7,-53555.23115830406
71,8,-46158.709124440444
71,9,-52542.2657610451
71,10,-47506.98799456088
71,11,-54054.42912042653
71,12,-46101.51891811733
71,13,-52683.301652555194
71,14,-50438.42421646943
71,15,-52148.2729029411
71,16,-51261.1513244416
71,17,-54101.85624834272
71,18,-54677.79865592637
71,19,-39383.367388946164
71,20,-51807.51249532994
72,1,-35932.511077591844
72,2,-4094.688859752496
72,3,-831.9975545949987
72,4,76.56442230211115
72,5,-9660.493301055358
72,6,-9066.602373203084
72,7,-3069.4315542247787
72,8,-794.483307058995
72,9,-1024.3360936920644
72,10,-3330.4576615884034
72,11,-3327.4108326168025
72,12,-434.9677903603356
72,13,-3320.502994767634
72,14,-3198.2479631041133
72,15,-35074.57448062408
72,16,-9130.413635166844
72,17,-3210.1178938658486
72,18,-9621.969124362944
72,19,-1500.3172699053557
72,20,-8908.774461391295
73,1,82.33026550595258
73,2,115.69023738172268
73,3,115.29825641322915
73,4,72.65363180551651
73,5,244.43901798469025
73,6,60.42575947385902
73,7,111.39623138606757
73,8,-452.0730402162127
73,9,113.98612593892885
73,10,68.54602687973703
73,11,93.75056241421899
73,12,111.98836926248553
73,13,100.51438885909273
73,14,73.46864207431211
73,15,-125.62455911390373
73,16,106.53570709633915
73,17,71.22350067827654
73,18,-139.66084645807425
73,19,105.0609145034521
73,20,107.24470230652305
74,1,106.94682731840592
74,2,115.21686905477998
74,3,85.23018247253252
74,4,106.6687103132993
74,5,105.26634968215656
74,6,114.78073140292808
74,7,106.02365615628541
74,8,102.52105313756512
74,9,164.89397317047127
74,10,106.44806449323882
74,11,109.21036642251808
74,12,102.19421870781797
74,13,109.43066208278154
74,14,108.72975118663575
74,15,108.66114952327585
74,16,152.35181343995393
74,17,85.44822089256947
74,18,113.67086516168168
74,19,119.07421198075093
74,20,106.4787714381453
75,1,101.44211255637946
75,2,34.91576771163661
75,3,106.656527410754
75,4,77.42066833584057
75,5,112.94315201753173
75,6,115.73043482417582
75,7,107.61459539048518
75,8,74.3677034958271
75,9,76.6094784673397
75,10,118.60542712303243
75,11,114.31451036685371
75,12,76.42560426579024
75,13,78.062438984427
75,14,-791.4976107616975
75,15,30.981303190779307
75,16,473.68900467766497
75,17,33.5276981160794
75,18,105.15572393119497
75,19,79.51240634496128
75,20,30.28789793616213
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.46904308925942
77,2,101.31031810450678
77,3,100.8801250399369
77,4,139.98459829233994
77,5,89.68976264458803
77,6,132.25183248557164
77,7,132.73365225705376
77,8,98.91854973007976
77,9,93.14395285326191
77,10,117.79051558477391
77,11,98.89644578314393
77,12,99.03435285783179
77,13,95.79137959479927
77,14,122.86072734255377
77,15,98.77854649504182
77,16,137.45276988800953
77,17,101.07120883548829
77,18,98.30567042183357
77,19,96.94165974914299
77,20,747.8549539848235
78,1,65.2453134178385
78,2,146.6439061513536
78,3,809.6683003952022
78,4,125.26772210426644
78,5,86.21846186631667
78,6,84.5796465252629
78,7,70.35394070399244
78,8,87.19585654530178
78,9,681.7539111972065
78,10,59.59859620122494
78,11,151.3349340278961
78,12,145.2072901367474
78,13,74.07619093599851
78,14,60.203795810710936
78,15,79.24188461147075
78,16,71.87615227507527
78,17,69.23670047373555
78,18,84.08855491707956
78,19,60.43149999464709
78,20,69.21982605886669
79,1,169.31785995518285
79,2,61.20986046865373
79,3,119.36407504817724
79,4,58.44506192226686
79,5,102.52679070066323
79,6,193.72449870898333
79,7,98.35624213661926
79,8,113.03960522785744
79,9,118.85200993457396
79,10,103.16718968627413
79,11,110.31401149980188
79,12,62.23767776367517
79,13,63.18382191287474
79,14,113.92675220775524
79,15,77.77849446304532
79,16,137.18021344927234
79,17,596.186425304649
79,18,79.20736622123984
79,19,128.082506286056
79,20,122.70189989767925
80,1,60.90296790951866
80,2,57.82452715572484
80,3,57.80760262274593
80,4,59.42420885772067
80,5,13.319803102091328
80,6,434.09312207378207
80,7,60.83189374358302
80,8,52.39584329680869
80,9,54.65962371669206
80,10,57.53304269131335
80,11,37.659980757834305
80,12,55.82908006053651
80,13,56.83013244809196
80,14,56.17808527970087
80,15,81.8681197396011
80,16,59.25786810301071
80,17,37.0509974150315
80,18,16.35612639339911
80,19,58.9829494525673
80,20,61.09898460088666
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-49269.34156210474
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-41252.03382557479
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-46617.02986822532
81,18,-50369.63504297283
81,19,-45941.96758582766
81,20,-50357.206584075655
82,1,-189.96529941066058
82,2,-3548.9364253221393
82,3,-9121.061780280921
82,4,-206.41911457781487
82,5,-176.4435504227091
82,6,-150.89920713718826
82,7,-463.6837700318515
82,8,-407.7852170940011
82,9,-228.78876257985382
82,10,-32335.189810584492
82,11,-36482.377137143034
82,12,-9154.739417040171
82,13,-46457.1198970204
82,14,-179.55871213751635
82,15,-3097.3833443936564
82,16,-29889.99414737188
82,17,-193.5821278693874
82,18,-181.07484353728722
82,19,-180.2121784787097
82,20,-3185.8483995100396
83,1,-5.034887089413199
83,2,1.415003505586525
83,3,0.8404604725321771
83,4,-1.4989676348481504
83,5,-6.1533155728710405
83,6,-3.0213143346383013
83,7,174.30733732839786
83,8,-1.0018700882543827
83,9,25.510429460205525
83,10,31.114743344896134
83,11,5.54577462179317
83,12,2.2194630070348103
83,13,1.4582285955441385
83,14,-10.615167753137495
83,15,-9.037491720939808
83,16,0.22131538690402053
83,17,-10.887610316283217
83,18,-0.9615483361854515
83,19,-0.5325761467551935
83,20,24.003954335465387
84,1,0.8056958574845825
84,2,-0.45421523709610856
84,3,-4.750567028230062
84,4,-0.29329275613284445
84,5,7.5675869498859605
84,6,0.6364670591512449
84,7,6.506166524442396
84,8,1.5324438813559738
84,9,2.5391418284022365
84,10,2.7074118738290887
84,11,-1.7335947930108624
84,12,1.1505687082194354
84,13,-3.9287051591006463
84,14,-7.848010886135418
84,15,-3.4029367153610544
84,16,-5.868467173878182
84,17,0.3862645607317088
84,18,1.0676678465449152
84,19,0.027144440308380702
84,20,1.8155679862588818
85,1,149.65597093097364
85,2,2.4707238830273894
85,3,8.38400934893204
85,4,9.731309413368992
85,5,5.570169724510312
85,6,6.547131308909574
85,7,9.194285225583268
85,8,-0.6577748047923677
85,9,9.269248481757788
85,10,4.39639379367312
85,11,5.538686719100085
85,12,-1.1663392831354908
85,13,10.465468012225507
85,14,2.1410418040453045
85,15,8.55722917432202
85,16,7.191808031610343
85,17,7.809846400708867
85,18,9.62909881870975
85,19,-1.4666713865688479
85,20,9.18729355516353
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6390903175071454
87,2,11.061723275870104
87,3,8.149972099129407
87,4,6.73041337135605
87,5,16.26735991473946
87,6,56.93703670335374
87,7,10.605184559657628
87,8,6.087905034813277
87,9,-51.15306370251221
87,10,10.652764316281957
87,11,-40.80271800284822
87,12,10.836954745542396
87,13,6.96641771336367
87,14,7.975831992574342
87,15,10.19506889556942
87,16,44.91829615335686
87,17,9.179138187616113
87,18,9.430062054975267
87,19,6.6297593054792685
87,20,7.889489334637357
88,1,10.270188417291353
88,2,22.82882757036704
88,3,5.231654850413946
88,4,6.616404643529846
88,5,53.2759902374619
88,6,7.485559740518733
88,7,19.34982817000059
88,8,3.9388051176851846
88,9,3.9611956531696553
88,10,7.596104344000832
88,11,7.723641515289703
88,12,22.09276953330725
88,13,6.134912941935837
88,14,9.04689210671769
88,15,3.8680085164620763
88,16,7.560391168614485
88,17,8.541503718792933
88,18,5.112248150592592
88,19,6.030728787964913
88,20,6.586638667100885
89,1,8.593821173227006
89,2,0.12951900564053354
89,3,7.485278228906135
89,4,7.164178830940138
89,5,0.7225974917421212
89,6,4.623664197324009
89,7,10.140803686424269
89,8,5.7665913946907645
89,9,4.719946292843545
89,10,-4.072634704681359
89,11,8.242574300454692
89,12,9.027929828810466
89,13,8.400931560054943
89,14,8.878429015264025
89,15,9.354496940595915
89,16,3.717024023180711
89,17,332.2197291033797
89,18,9.434405160306603
89,19,8.878860421706772
89,20,14.987143803352566
90,1,11.661313972531769
90,2,1.3502388773720924
90,3,20.283629794164938
90,4,20.358589179476326
90,5,11.913084917156128
90,6,8.218023074790224
90,7,18.526174188839164
90,8,9.948873358339348
90,9,4.5906088273452355
90,10,10.316307061266269
90,11,-1.097873164102218
90,12,8.212274940979972
90,13,9.310070340297166
90,14,20.217495538887
90,15,2.3574600082530814
90,16,10.589629019535023
90,17,9.057877461325926
90,18,9.085433706951097
90,19,-6.969886022582969
90,20,6.731802689650479
91,1,-48398.09321233309
91,2,-50431.332959857355
91,3,-49238.67045619113
91,4,-46323.717124087314
91,5,-48097.052918727044
91,6,-49783.46819360003
91,7,-44790.177275292386
91,8,-50155.258902887435
91,9,-47672.84738360853
91,10,-45787.58063564273
91,11,-46538.11953776057
91,12,-50275.53653626782
91,13,-49332.70850204832
91,14,-46854.29185159054
91,15,-49861.216498367416
91,16,-47763.29188459237
91,17,-49696.22916304501
91,18,-46297.916523279084
91,19,-47348.55204599506
91,20,-52128.87267460187
92,1,-1028.7592589111218
92,2,-878.9513841860544
92,3,-993.6217552071184
92,4,-35994.853648767436
92,5,-9541.806036178597
92,6,-9129.746992685446
92,7,-801.4981411824392
92,8,-37608.474985107605
92,9,-456.6978628959164
92,10,-33783.31260448025
92,11,-34177.697944936896
92,12,-837.597000727781
92,13,-3688.377551900252
92,14,-35891.18683739649
92,15,-222.72155021375886
92,16,-105.3044304902129
92,17,-8976.687290897722
92,18,-9104.820094129034
92,19,-35016.81954733783
92,20,-898.3484387658091
93,1,-8.635811506505902
93,2,-11.80644175904463
93,3,-16.462682512163614
93,4,-10.758292602195827
93,5,-24.051753823236936
93,6,-147.16021733116892
93,7,-17.402425418365198
93,8,-6.018226526179628
93,9,-32.0146173712268
93,10,-19.993482381739728
93,11,-10.085638816895854
93,12,-4.859623285411519
93,13,-3.1151010049781624
93,14,2.8226794735776544
93,15,-4.551470546702003
93,16,-91.38059130593476
93,17,-18.083189971819742
93,18,-11.707348183845642
93,19,4.02248968058186
93,20,-2.88862689435806
94,1,-0.7887921548722968
94,2,3.4037015529778447
94,3,3.521581204344498
94,4,2.108044362977091
94,5,3.1893804413937925
94,6,24.408375799821776
94,7,-1.130838132602514
94,8,-0.8746208275010743
94,9,1.1948665307182313
94,10,3.502128950857541
94,11,3.258994995301441
94,12,2.3128515151747275
94,13,-2.059132893073345
94,14,-0.8466398081961791
94,15,4.129448919066789
94,16,-0.8201375007518352
94,17,-0.40036851784567773
94,18,-1.2063404437289877
94,19,-6.867566748139999
94,20,-1.4703525382743428
95,1,-0.006206912081617277
95,2,0.1746246564624756
95,3,0.14314033318566377
95,4,0.14600545999857334
95,5,0.6847751401193354
95,6,2.934530595966385
95,7,4.1431526577464775
95,8,0.7552650393521065
95,9,-2.8875276960695335
95,10,-0.27022971603013546
95,11,0.7752066873222732
95,12,4.252506533298314
95,13,4.681973418575103
95,14,-895.7465682282502
95,15,-0.45182294727628936
95,16,-4.600007057884027
95,17,4.575360258003401
95,18,0.6280456880425052
95,19,0.013419375228617691
95,20,-5.1622639686792215
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.00106610877577
97,2,6.986985996375533
97,3,6.34416183644456
97,4,28.370975291217626
97,5,-2.7661377216038545
97,6,5.174831157775769
97,7,7.323522118730057
97,8,5.01787788500368
97,9,6.372890671720467
97,10,6.6139775580123015
97,11,1.7996781569575795
97,12,-2.8177671008126968
97,13,6.503166414084473
97,14,414.7552597115007
97,15,6.400905981878102
97,16,15.59404627037153
97,17,2.314769595275214
97,18,7.090714435198129
97,19,6.706583103176083
97,20,0.15876929681216545
98,1,-4.1675125609386825
98,2,-0.1634766606604341
98,3,16.355244061258
98,4,19.302889878707152
98,5,1.977396293466953
98,6,19.13345707999399
98,7,1.6431693400200462
98,8,16.5645231641528
98,9,19.460537480683744
98,10,17.986672378293473
98,11,1.3585421219844598
98,12,19.18141073337089
98,13,16.59764072454601
98,14,54.80041404518611
98,15,16.449851306693862
98,16,18.611632401299133
98,17,18.2407490727937
98,18,18.059367223940065
98,19,19.1064967842242
98,20,18.42491465946786
99,1,1.4331899223128488
99,2,22.41698269080859
99,3,-0.12881219979011949
99,4,21.5494760534906
99,5,40.46135477238582
99,6,18.561398360847097
99,7,20.96028872266408
99,8,21.85506249787126
99,9,19.030331242145756
99,10,-61.36153874945239
99,11,16.92224628191626
99,12,21.941672422100602
99,13,18.91521043304829
99,14,0.8816307087507984
99,15,12.48427402006502
99,16,1.5548032018759355
99,17,18.694966906472246
99,18,25.352837506337362
99,19,17.65090581099677
99,20,18.252550295441484
100,1,261.7508425546409
100,2,-0.4970780227407463
100,3,4.384786811820717
100,4,83.40428200018167
100,5,1.2711405479192663
100,6,1.8862675661455084
100,7,0.8293820189590875
100,8,-1.3784238407184972
100,9,63.63541711659614
100,10,3.7508794014545845
100,11,-1.4681424249435509
100,12,0.7261074501070102
100,13,-1.5484545466373731
100,14,3.8263526855076906
100,15,23.75280094315348
100,16,-4.320680232313492
100,17,0.8052164013748362
100,18,5.144111849555977
100,19,46.33079050044171
100,20,1.2673341165092917
