state,action,value
60,1,252.91053358531144
60,2,235.01972857914745
60,3,-647.7897415341511
60,4,238.90639271815857
60,5,190.02118170257262
60,6,254.25709087412017
60,7,197.30331460848257
60,8,239.91569008608238
60,9,258.87637459646743
60,10,194.8969560581125
60,11,251.19506438558759
60,12,197.0153961676155
60,13,201.4734307685063
60,14,184.0197161238156
60,15,218.9903837954729
60,16,191.8260194028812
60,17,254.23185468034953
60,18,241.19320817638805
60,19,243.08439704093752
60,20,91.20700794539388
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-864.6244543360262
62,2,-9033.47425326215
62,3,-191.0161807693002
62,4,-4531.782103284924
62,5,-8971.647877449048
62,6,-8855.884831068935
62,7,-183.56635858070297
62,8,-789.7040197132819
62,9,-201.03085657696374
62,10,-39602.71276043293
62,11,-252.59799599703354
62,12,-1144.0939767289426
62,13,-416.7704381067532
62,14,-252.8335896910471
62,15,-188.0286453998798
62,16,-1023.004920117628
62,17,-27632.75179891572
62,18,-227.67340787458042
62,19,-22699.15232027884
62,20,-9115.781030374155
63,1,113.7271142128034
63,2,1585.6867684194917
63,3,100.81377545875586
63,4,137.6576430788059
63,5,127.36547428134193
63,6,113.23618062591737
63,7,105.15951917496668
63,8,126.3002981094051
63,9,114.58241750719769
63,10,100.95476390108324
63,11,84.114831735867
63,12,108.1246769436456
63,13,129.93225948692609
63,14,132.76383639471774
63,15,114.96490119977946
63,16,121.87606890042845
63,17,120.52913377611938
63,18,114.9405482899271
63,19,115.89048590491731
63,20,113.91787878451998
64,1,83.59544822504543
64,2,419.30085162336235
64,3,103.6984410864752
64,4,115.84499711768618
64,5,-610.6574520156623
64,6,106.25635604322625
64,7,98.02217628354275
64,8,90.56831635037913
64,9,105.46212871427326
64,10,111.36258917898166
64,11,103.23603296755701
64,12,101.04989080356698
64,13,116.3611643723212
64,14,108.56962801832995
64,15,365.69322196165234
64,16,88.35771380801916
64,17,110.97837194599614
64,18,82.93134228728997
64,19,86.7789200256945
64,20,107.5203089965831
65,1,158.79871217862657
65,2,89.69328280128471
65,3,114.22035794408153
65,4,121.89049645326699
65,5,146.6698144443785
65,6,174.16591616683252
65,7,96.61489232082351
65,8,142.26959466957916
65,9,106.9258970438018
65,10,89.41069177532992
65,11,110.54179517893651
65,12,114.63911174201395
65,13,99.4844527059613
65,14,128.48643712828698
65,15,146.88823540691462
65,16,122.66757691319145
65,17,134.09288669055184
65,18,127.03971807778753
65,19,82.0442698399671
65,20,130.1428886174002
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.54282230964648
67,2,111.64882073168798
67,3,207.54175670041184
67,4,110.92471123925216
67,5,87.21182353804598
67,6,117.36068102386531
67,7,114.2598315779539
67,8,113.63926704962996
67,9,87.56163479509925
67,10,95.37835937250107
67,11,126.53900088026246
67,12,139.57385783629644
67,13,120.48488920714178
67,14,118.88314778536378
67,15,233.39663369902314
67,16,92.28057080706489
67,17,126.27525306094398
67,18,120.99413428244416
67,19,117.55017961998492
67,20,114.95945333356043
68,1,123.65594114655677
68,2,126.22488652932796
68,3,122.67993034777547
68,4,115.93575269957249
68,5,171.13583624281569
68,6,98.17532704682381
68,7,122.64663766228905
68,8,138.70321449346147
68,9,114.54150088653873
68,10,90.04711579580025
68,11,120.52409022061168
68,12,117.92484501862538
68,13,97.37876146621815
68,14,122.91056669797993
68,15,111.62925283085573
68,16,121.58742839286916
68,17,122.82192823991576
68,18,119.90121179828486
68,19,124.53847420940323
68,20,120.42111188168185
69,1,97.45665203872367
69,2,113.93233090517248
69,3,125.55735967652186
69,4,112.70228639859819
69,5,118.08068944368627
69,6,113.35000578719914
69,7,115.91399600300056
69,8,126.29276535825585
69,9,124.60561270939263
69,10,115.5353658243489
69,11,110.76540420924196
69,12,119.51575539170277
69,13,95.67873955576377
69,14,117.7156585577204
69,15,122.86853920906898
69,16,167.2992859997795
69,17,104.84668980344003
69,18,109.65552682127537
69,19,108.92787993890894
69,20,89.88684027781078
70,1,118.4825432871929
70,2,-724.3100704654069
70,3,101.18291122134576
70,4,111.42361935797891
70,5,104.44274828153874
70,6,133.01985441971146
70,7,86.84982307750924
70,8,230.7823307218602
70,9,101.14221328712459
70,10,95.56194123977524
70,11,82.58871316998277
70,12,203.49775240504684
70,13,125.9827121280037
70,14,132.9282601666066
70,15,89.38923398649692
70,16,106.6789876381815
70,17,104.01187600757774
70,18,98.86951660105876
70,19,107.7728426379595
70,20,125.91148458699142
71,1,-53709.92254334311
71,2,-53978.08146722792
71,3,-52702.11110196968
71,4,-46982.29949276485
71,5,-53413.02317490066
71,6,-50355.97456460883
71,7,-54692.741646166614
71,8,-54312.58421031614
71,9,-55866.647528325455
71,10,-50088.095698958954
71,11,-52405.746816896935
71,12,-52861.57250350713
71,13,-54088.190497051575
71,14,-38314.8411354004
71,15,-51506.05203116112
71,16,-55198.2074585419
71,17,-51384.85144731129
71,18,-54268.033452078234
71,19,-53805.55115708359
71,20,-54423.342102943876
72,1,-965.5135809376097
72,2,-119.79825072355057
72,3,-9141.430559411558
72,4,-8980.378816128159
72,5,-502.84522549137637
72,6,-36614.1961084193
72,7,-4798.785606196689
72,8,-9136.423447887017
72,9,166.31825489174702
72,10,-1085.4780074553328
72,11,-3848.393584066318
72,12,-1054.853976111598
72,13,-9161.965575124119
72,14,-9201.02832878288
72,15,-37175.41373710783
72,16,-40481.810593749564
72,17,-253.89856963732768
72,18,-964.313135714171
72,19,-182.50762157802706
72,20,-31507.16423814995
73,1,96.63818064507218
73,2,70.89506126997571
73,3,97.83741779679504
73,4,256.56421530718194
73,5,97.54587073513406
73,6,232.94375354631185
73,7,215.04099731624842
73,8,-50.32547654434171
73,9,-162.67424344942623
73,10,-197.09813293587746
73,11,273.1577818649291
73,12,24.613152604303565
73,13,79.36436355512956
73,14,85.89824027239234
73,15,290.06654508301796
73,16,104.1811324747574
73,17,-63.60883743957805
73,18,106.57546235529438
73,19,87.24906107056472
73,20,289.17094541492065
74,1,-341.3565243275493
74,2,284.2154795262783
74,3,84.72946044184661
74,4,83.10755181782905
74,5,296.974152140362
74,6,261.77914302361484
74,7,78.62210028548067
74,8,241.57008294459035
74,9,251.43543172205543
74,10,78.65667148140227
74,11,83.51688323450244
74,12,244.4166447225148
74,13,250.5601116223006
74,14,84.6771003432163
74,15,80.18666563701812
74,16,270.84726054354763
74,17,80.30339386549186
74,18,81.22073147418918
74,19,250.544424338474
74,20,86.53763373500084
75,1,216.06843741632377
75,2,69.92308282678613
75,3,215.1958689733718
75,4,64.90900379608338
75,5,66.84886811254717
75,6,65.02687806039359
75,7,64.78929298690257
75,8,65.48805028378635
75,9,69.63699940288085
75,10,216.291663373876
75,11,309.10374988751397
75,12,223.3965074933633
75,13,213.3016061700016
75,14,212.17531252870822
75,15,70.77239571028738
75,16,66.28061222964587
75,17,66.59906381664656
75,18,64.77846661084189
75,19,64.85210036354349
75,20,234.04543806380397
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.27862493187402
77,2,113.4076738373678
77,3,124.30243720913865
77,4,86.59494057790698
77,5,123.12922201117608
77,6,116.36595960162347
77,7,118.73668229795041
77,8,117.33592675598223
77,9,109.58777311402088
77,10,126.83946781727754
77,11,116.38705325038202
77,12,116.63441585470616
77,13,125.06809357119415
77,14,105.05368085478227
77,15,462.04546498387464
77,16,130.3592629047441
77,17,127.09238151461942
77,18,83.24352156896231
77,19,120.59272080090166
77,20,112.58545731053681
78,1,108.25975401275113
78,2,117.67649930892294
78,3,79.88365428737751
78,4,104.0727429489122
78,5,110.245887633601
78,6,82.86451968539791
78,7,108.34133970134566
78,8,82.39355173765331
78,9,72.15469917232099
78,10,115.94203881518726
78,11,109.32039281095365
78,12,108.03966056946133
78,13,76.06287832611137
78,14,81.07973456207768
78,15,111.90902148131377
78,16,114.33537323479689
78,17,78.97721254073194
78,18,82.00974279427139
78,19,79.14596950355057
78,20,77.05801452816753
79,1,113.23717885398688
79,2,192.93314054551246
79,3,114.25576164588799
79,4,114.77467615020132
79,5,109.22766233354464
79,6,111.82795638270316
79,7,115.39644542153236
79,8,73.33410343480965
79,9,107.533923055002
79,10,109.08130871372916
79,11,105.8577241229011
79,12,116.43163876615293
79,13,75.68578951800075
79,14,114.11598438779012
79,15,106.43278120090648
79,16,109.55474601534718
79,17,108.51593746736455
79,18,108.16192093842118
79,19,112.79583299236887
79,20,69.81300213266815
80,1,57.273694255136796
80,2,89.70037163155834
80,3,55.85829766212488
80,4,56.581694926917834
80,5,60.12760341701006
80,6,22.88470920613807
80,7,56.2090042559801
80,8,63.56213175305263
80,9,57.364201220310505
80,10,17.324742327175528
80,11,234.10311242652259
80,12,91.6085015560512
80,13,63.177278398091005
80,14,58.559559645891724
80,15,53.026887036745514
80,16,25.06809127922746
80,17,93.03302648060425
80,18,57.69980949203075
80,19,104.41873089191638
80,20,94.60758012451197
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-45891.672246808426
81,4,-52110.47866398404
81,5,-50970.12425777854
81,6,-53050.411290223194
81,7,-54157.224590812126
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-52858.752481297364
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-175.33698388443014
82,2,-1014.6117033091496
82,3,-9125.678581643544
82,4,-3583.6690758250697
82,5,-29470.801335024906
82,6,-187.92030229032548
82,7,-178.3789750636361
82,8,-224.43825560155358
82,9,-178.19095265145938
82,10,-209.27894311262105
82,11,-407.1533186688594
82,12,-192.93431959366896
82,13,-174.8427571171381
82,14,-9031.89208078922
82,15,-344.4264703165237
82,16,-182.81469823493723
82,17,-181.4055236863808
82,18,-997.1667627911875
82,19,-4513.282963814694
82,20,-197.99810052986115
83,1,-5.672023983859711
83,2,24.18567300199105
83,3,-8.443502448691419
83,4,-2.236369675131373
83,5,-8.601551050266455
83,6,-0.12098241331431914
83,7,-2.918036610470312
83,8,8.713939875211857
83,9,15.477206046949789
83,10,-16.21979253460181
83,11,0.12753096001112674
83,12,-4.7281119864655
83,13,-8.854556152334013
83,14,0.09217380034841582
83,15,-4.898976254115778
83,16,-5.342240746573086
83,17,-9.545536958789036
83,18,-2.5608270024099973
83,19,-3.0880712389731375
83,20,-5.350332735012701
84,1,-3.1569707743316586
84,2,-5.28865775726304
84,3,-9.864268921700983
84,4,-5.336212037784586
84,5,-6.158380283475114
84,6,-3.477595391460942
84,7,-9.655952407966563
84,8,-8.645112688577498
84,9,-4.338821396941465
84,10,11.427572007263915
84,11,-4.923106626738169
84,12,18.968575323802003
84,13,-10.381180396496209
84,14,-3.419977606535938
84,15,14.047048520447486
84,16,19.549548126548952
84,17,-0.06678154537903414
84,18,-4.393478373550064
84,19,11.289170890039921
84,20,-4.238278903708732
85,1,-1.7504933305447885
85,2,3.833417368226449
85,3,8.254784250121503
85,4,11.69244533962915
85,5,8.906802772818372
85,6,-1.8927492359300828
85,7,10.532207098510312
85,8,-3.094725447204878
85,9,8.94037776732253
85,10,-17.215874063928943
85,11,-5.457373600686136
85,12,397.81838098929074
85,13,-5.299624921422659
85,14,6.020544544175031
85,15,-3.3314245244868346
85,16,9.678454463002808
85,17,-12.148785456432151
85,18,5.776301017745709
85,19,10.32026794326837
85,20,2.371021437075555
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.1461609564637305
87,2,19.557324670254985
87,3,10.718390873248254
87,4,18.47796049553501
87,5,15.943583870184327
87,6,17.748080263677668
87,7,4.708387501960182
87,8,11.25418452528786
87,9,19.72537268198699
87,10,17.02309913409696
87,11,14.262488394205548
87,12,7.977622780432793
87,13,13.243756435034852
87,14,9.704240909595182
87,15,10.399644750582016
87,16,16.170949131128395
87,17,10.514204469855978
87,18,7.648920631388046
87,19,18.535120754405057
87,20,14.788615462337996
88,1,4.074580273145612
88,2,2.601547716348085
88,3,29.336788662768313
88,4,-3.5747158010587725
88,5,1.5501589932692976
88,6,1.2610472555817127
88,7,3.5461924014109387
88,8,3.4897419241181016
88,9,1.727757550090808
88,10,-18.061441210408248
88,11,4.339419003252367
88,12,-0.22600777152087748
88,13,4.480212020349812
88,14,-1.1621128569162629
88,15,4.7602019253701595
88,16,4.252477307628739
88,17,1.8367112703787551
88,18,-5.20180683309119
88,19,-1.5181487339376059
88,20,-5.2413674912482495
89,1,4.327335953303535
89,2,5.225308468866455
89,3,4.248048560995473
89,4,5.287290925063225
89,5,-5.177312950909599
89,6,48.460705498051155
89,7,3.828169914729777
89,8,6.1097845465477985
89,9,-3.176883541480821
89,10,3.3892545770840155
89,11,-2.6879499363187502
89,12,1.2497972639379427
89,13,3.9525320584212054
89,14,17.622684452071105
89,15,-2.2943234519669318
89,16,1.4505701816062047
89,17,4.13300930826165
89,18,89.85043657575821
89,19,-12.242233287546734
89,20,0.160977726444127
90,1,6.591489970167963
90,2,10.984860652622807
90,3,4.76049743890508
90,4,-3.919953299064627
90,5,12.268245226403849
90,6,13.2744836442849
90,7,21.676506507558027
90,8,10.312501410624188
90,9,13.761661177868028
90,10,7.673812558346139
90,11,15.09035524470211
90,12,7.900436982083331
90,13,21.483914160196285
90,14,11.89072220871987
90,15,15.161732862281381
90,16,8.484913027032475
90,17,4.17490230945959
90,18,12.813290060773744
90,19,8.587131642903659
90,20,19.589176102867764
91,1,-49825.19039190945
91,2,-39776.74632630231
91,3,-48833.587531405625
91,4,-37240.83629440659
91,5,-39114.28533713783
91,6,-36510.293879582925
91,7,-53040.66278224217
91,8,-49468.243006892946
91,9,-52229.939843998356
91,10,-50009.37947580105
91,11,-51541.511244692294
91,12,-51596.67842978681
91,13,-48865.09358308805
91,14,-52973.9467508756
91,15,-49930.12420279016
91,16,-49651.62646826877
91,17,-50755.627737386596
91,18,-45962.18658750287
91,19,-49224.14684495732
91,20,-52262.586779041856
92,1,-27638.002711385267
92,2,-9207.497512247104
92,3,-3478.5649084761208
92,4,-3355.6199224462
92,5,-9102.471666380141
92,6,-9150.685312191577
92,7,-9179.169186025933
92,8,-4356.100247176022
92,9,-9210.38687539461
92,10,-439.6096198915029
92,11,-9162.305213717666
92,12,-9160.333510835475
92,13,-1085.6710716945809
92,14,-2342.3428475900364
92,15,-1079.0835323479787
92,16,-9080.11915859745
92,17,-1061.3314800754579
92,18,-978.8988779082993
92,19,-9342.742109758388
92,20,-1068.3099193330918
93,1,-7.469875314030725
93,2,-4.257995309505545
93,3,-13.546457480246232
93,4,-3.6834557270706973
93,5,12.531548251994476
93,6,-133.2903337327319
93,7,-5.23920431189171
93,8,-192.15821421646473
93,9,-15.937588291979239
93,10,-420.66957602389215
93,11,14.860439125759484
93,12,-88.97288867821499
93,13,-8.202715637527222
93,14,12.650945868676853
93,15,11.872675324744966
93,16,9.960057136486391
93,17,-8.830095652827211
93,18,-3.138326714382499
93,19,13.540339922720069
93,20,-59.46055117694636
94,1,12.465812529687948
94,2,12.644906851495865
94,3,12.898022802326132
94,4,4.2578788893023525
94,5,-0.9313044745922863
94,6,12.337159012333464
94,7,18.220216884021944
94,8,9.506128797143056
94,9,9.61215895814017
94,10,13.342374683067781
94,11,7.731366832420328
94,12,11.601329034962948
94,13,12.703134534838115
94,14,-8.27955151040581
94,15,6.249077955917257
94,16,9.391554264109445
94,17,9.655806588829495
94,18,11.079650176819912
94,19,10.229576736515789
94,20,12.197394525614108
95,1,-1.2895052969558094
95,2,1.7327610705155445
95,3,-2.2251770460958022
95,4,-898.0577033939915
95,5,0.4405741487571726
95,6,1.828446074566929
95,7,1.891812428066606
95,8,0.7041996868935385
95,9,1.5059645948775109
95,10,-6.2567640712989885
95,11,1.8683665656010475
95,12,-1.3764004590332517
95,13,-1.777292401350385
95,14,0.36404554011588885
95,15,-8.435863142595306
95,16,2.1264489454472115
95,17,-8.971069442484279
95,18,0.32106918903761095
95,19,2.097402260769637
95,20,2.072792197328628
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.302453238272797
97,2,4.2648088791247085
97,3,0.08676806679426274
97,4,-3.439574801256825
97,5,-0.555644754648041
97,6,2.3671805054284567
97,7,5.602568445588765
97,8,3.6199208855449543
97,9,-0.19988923746036136
97,10,-3.031735938435009
97,11,-1.065122155955211
97,12,1.606751829756937
97,13,5.524581733434722
97,14,-3.857658270713938
97,15,-10.352670576232926
97,16,3.2561830086722834
97,17,3.734045906521934
97,18,4.061421718378048
97,19,1.0414390322672062
97,20,-2.0442461455359915
98,1,15.567062670610389
98,2,15.215955333416325
98,3,-2.39871555229041
98,4,8.97730462883397
98,5,9.237182321259084
98,6,-1.393393434665341
98,7,15.03748251111881
98,8,15.579793892057712
98,9,14.250877078621784
98,10,14.515234393144441
98,11,-2.833298461087248
98,12,12.558279504334621
98,13,15.525663643183247
98,14,-1.9076393508591354
98,15,14.47705455529136
98,16,-2.1427931659653954
98,17,9.707183751741557
98,18,-4.616732934535797
98,19,-3.951246917193121
98,20,14.346253440511411
99,1,11.475227447969075
99,2,11.520542745270632
99,3,8.643491451577754
99,4,9.276536429488202
99,5,11.292109745808975
99,6,-6.323311312197645
99,7,8.124707854372891
99,8,-0.4153676140721123
99,9,0.07389180731924039
99,10,-1.0357446254408393
99,11,3.4199105388907647
99,12,-11.480357367754163
99,13,11.327433059298889
99,14,7.782720456824368
99,15,2.74723722925817
99,16,3.197476917259854
99,17,8.03933538024315
99,18,0.07865007293678736
99,19,-11.724941874887971
99,20,0.7171307455538276
100,1,-2.2531685972325426
100,2,-16.19132001781263
100,3,-16.875223252828047
100,4,-19.397607547944716
100,5,-16.55544160351421
100,6,-3.197156781493119
100,7,-20.084933811246778
100,8,-16.512008138388715
100,9,-16.948001453296456
100,10,0.24378738579492598
100,11,11.945085687259173
100,12,-1.327419141942301
100,13,-3.392183582957657
100,14,-15.111016941125431
100,15,-18.27980667840733
100,16,-3.284261892253616
100,17,-17.352601153219368
100,18,-16.83262071251137
100,19,-24.67988717796606
100,20,12.263696502682329
