state,action,value
18,14,2071.026553447102
18,15,2137.2642468579925
18,16,932.6257739811767
18,17,945.6066834602916
18,18,935.1708962543389
18,19,-6521.430283899642
18,20,-8014.249981653857
19,1,2143.3754003274394
19,2,1211.3478494654607
19,3,1428.8280285086964
19,4,571.0626100386874
19,5,1355.2108738273294
19,6,978.4141354683901
19,7,1171.1412133144624
19,8,982.7976011865511
19,9,1382.689223522395
19,10,1581.7967111068729
19,11,1958.1572215959666
19,12,2142.991582784649
19,13,942.6160760085382
19,14,861.3967379976148
19,15,6748.746366867161
19,16,1854.6299447560414
19,17,2156.4816109828243
19,18,944.9694602897084
19,19,991.7167405737486
19,20,1976.6432846685693
20,1,867.952701777204
20,2,1256.1550254629512
20,3,1203.648618167138
20,4,1366.1110814866634
20,5,1823.4404623423648
20,6,1728.7152846469814
20,7,6647.298744262617
20,8,1728.9965323473016
20,9,1618.7623995835906
20,10,2296.4531609849546
20,11,1781.3753395657895
20,12,918.3446868811533
20,13,855.556450994504
20,14,1711.0739526716409
20,15,888.6832864310704
20,16,929.4270800597545
20,17,1536.1199392344008
20,18,1465.301449015286
20,19,1026.0168028162132
20,20,1006.1600678813357
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-50347.505732566344
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-50509.0110886341
21,16,-43212.27511804571
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-4279.558151275754
22,2,-3657.010645401234
22,3,-2086.806894062337
22,4,-1050.9729419473078
22,5,-4491.447122381098
22,6,-508.83813577611954
22,7,-646.4903176964326
22,8,-172.50727981200578
22,9,-778.4516806543852
22,10,93.39977798430093
22,11,-657.4922590309606
22,12,-479.52173721625695
22,13,-3581.986747832591
22,14,-201.4002989829533
22,15,96.64731211238288
22,16,-34894.73273469295
22,17,-57.24070502933097
22,18,-2569.1483552416435
22,19,-2743.3181134872443
22,20,-553.2933941100263
23,1,-263.5447245495568
23,2,597.9250855587777
23,3,582.6038315896383
23,4,1006.2500379708854
23,5,567.5019131675324
23,6,779.6969572323067
23,7,603.8457571124242
23,8,563.3577650047682
23,9,562.2199824275186
23,10,478.6923224531171
23,11,963.0844988328092
23,12,533.6357277310218
23,13,614.3501757558482
23,14,864.4359680301527
23,15,518.6526204734542
23,16,465.3084670365928
23,17,917.1354647147862
23,18,590.152343047039
23,19,610.0520791216708
23,20,558.1574880622873
24,1,848.7697630276988
24,2,563.2352076142159
24,3,698.489284845536
24,4,597.7322559383205
24,5,647.4954687725675
24,6,649.7142635155433
24,7,718.458375420526
24,8,577.6904883988731
24,9,532.1594881499868
24,10,935.3314028164823
24,11,610.160601708994
24,12,497.6971325462889
24,13,553.5577061698572
24,14,524.8019852134814
24,15,549.2669398071229
24,16,699.9563772387764
24,17,861.0016358988194
24,18,597.2595793765456
24,19,624.1900180617081
24,20,521.9933734496309
25,1,361.19312641434624
25,2,628.1618786088748
25,3,627.7177643703518
25,4,520.5633010514729
25,5,518.7325974377576
25,6,535.8094777825356
25,7,492.0393119007033
25,8,476.4335727538061
25,9,531.7944199471467
25,10,619.2814020835892
25,11,402.6826675722846
25,12,584.2999800004139
25,13,350.6412035435785
25,14,495.3407749902592
25,15,627.0173085039313
25,16,599.1692211175764
25,17,237.68640534932933
25,18,586.5351801264226
25,19,462.6897535647322
25,20,751.6939218424882
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,637.5610674514401
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,459.8396616277913
27,6,489.3372448684724
27,7,572.4599674490132
27,8,1014.5504011555311
27,9,560.2911328625686
27,10,450.0421622700122
27,11,522.2163062725098
27,12,880.4626790374559
27,13,1181.5879784465776
27,14,1186.5901727579464
27,15,520.0358416562847
27,16,618.6769267197475
27,17,542.6518638571067
27,18,1127.1241224062428
27,19,510.54621197309234
27,20,490.1632035084766
28,1,584.7466928992731
28,2,510.8415977769334
28,3,547.185978940197
28,4,984.4816646947961
28,5,845.3473297857212
28,6,527.7441322227094
28,7,897.3265769078449
28,8,541.351754819619
28,9,813.6053104637972
28,10,516.8409160533433
28,11,943.4310983507055
28,12,761.7985046330211
28,13,833.6721011433951
28,14,623.4022512260797
28,15,603.4612218739663
28,16,794.6612825021309
28,17,847.0389629330887
28,18,835.3780146999792
28,19,488.07026267436277
28,20,619.3394294843317
29,1,695.3347378005508
29,2,787.9838358700255
29,3,534.6055274584272
29,4,476.9453785435974
29,5,616.2943480196425
29,6,718.178212857686
29,7,451.1850817092733
29,8,710.3250852864685
29,9,1386.8857602213932
29,10,725.909454787216
29,11,624.5767355750309
29,12,439.31524889225693
29,13,621.6377146192337
29,14,710.0325328966478
29,15,433.87771502424164
29,16,771.7131302720201
29,17,431.1542000706054
29,18,578.9179542091595
29,19,779.3032087674906
29,20,574.8310216738446
30,1,575.7219691889254
30,2,540.560122602819
30,3,462.10190427352563
30,4,578.6033749813129
30,5,585.8610448674485
30,6,510.93996499108806
30,7,619.8601670048839
30,8,561.4106317034303
30,9,634.6767473403944
30,10,562.3766802779986
30,11,634.4841299844218
30,12,592.4294679812818
30,13,495.71179789807877
30,14,534.7611253876479
30,15,518.1144241093183
30,16,441.27580290742463
30,17,467.58245461689086
30,18,515.3157895177175
30,19,591.4580439035191
30,20,661.4344553246982
31,1,-52226.7297026114
31,2,-50634.67043024909
31,3,-37939.999653517305
31,4,-50100.671627827694
31,5,-50747.236897835275
31,6,-52841.497380976754
31,7,-51835.90787010587
31,8,-40308.338954021434
31,9,-52428.12305805858
31,10,-52086.48797315532
31,11,-50363.91247041666
31,12,-50052.10487994696
31,13,-49656.99242768432
31,14,-50734.77075679797
31,15,-47999.71782238684
31,16,-50832.68713575145
31,17,-50571.631428032466
31,18,-36609.075725983814
31,19,-41338.00021102233
31,20,-49499.49316452284
32,1,-440.4174783920489
32,2,-842.2145936901584
32,3,-160.80795676464106
32,4,-8198.343094534383
32,5,-376.83265291396174
32,6,-3342.020844404913
32,7,485.12587794843586
32,8,-24499.624650801263
32,9,-8706.629101965302
32,10,-29573.84009029755
32,11,-988.9140050065149
32,12,-902.924614794083
32,13,-10022.661274192462
32,14,-826.6664880468361
32,15,-565.4427014127291
32,16,-652.9696229083011
32,17,-2772.223381083994
32,18,-150.3606751767793
32,19,-453.4680995958115
32,20,-183.1779207183356
33,1,846.6241580617493
33,2,498.2750517200062
33,3,822.6186038985137
33,4,2806.4244224863814
33,5,500.6911561811901
33,6,501.4979395181552
33,7,471.4011531419484
33,8,826.1588295386046
33,9,826.7369932330321
33,10,847.5502799960892
33,11,490.5123805440811
33,12,850.931052243289
33,13,853.8454718946804
33,14,486.07807260204487
33,15,140.397582219465
33,16,514.3854514844924
33,17,475.4228822405124
33,18,772.6341576118273
33,19,493.48954359466813
33,20,850.4100395213771
34,1,838.0106765226217
34,2,855.7990451389858
34,3,846.5185985248828
34,4,818.6432396152424
34,5,853.109727156818
34,6,861.4547040786659
34,7,855.1157368465571
34,8,816.2255544301852
34,9,477.2318243237118
34,10,823.7523066183546
34,11,827.8694554927429
34,12,824.004098641826
34,13,833.434372047114
34,14,824.9851313097673
34,15,798.3815979545553
34,16,798.6358390886072
34,17,801.4819549015881
34,18,794.8259452811355
34,19,849.0121715206437
34,20,510.02848219233437
35,1,835.552288784573
35,2,711.6552808537971
35,3,791.697535594859
35,4,339.08338418007213
35,5,696.4010399727491
35,6,475.5076285637226
35,7,715.5741090670444
35,8,836.2770781513498
35,9,339.4517375164816
35,10,347.13687559234677
35,11,696.9175079507168
35,12,735.0000873200569
35,13,676.292616572568
35,14,803.7033418999507
35,15,729.4086328352748
35,16,685.5422113329763
35,17,689.7194090446553
35,18,346.6343950179455
35,19,729.325870214838
35,20,717.9289667231426
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1782.2117785274972
37,2,1796.1545003557185
37,3,793.4742461938085
37,4,676.0979178377053
37,5,667.1498115627962
37,6,580.4192835875475
37,7,640.8494021130535
37,8,648.755015193784
37,9,637.2402044750436
37,10,696.2579701259739
37,11,653.2192877854827
37,12,656.9900872953322
37,13,498.44460498085505
37,14,623.7990385591784
37,15,576.0579707648918
37,16,528.9727263446704
37,17,565.7444348258036
37,18,619.2566667805053
37,19,432.93802807704265
37,20,626.7015116652709
38,1,850.8288551084821
38,2,931.3592742355456
38,3,613.2331551967224
38,4,591.2321329841728
38,5,848.758662066206
38,6,594.6809850595253
38,7,915.2859811126517
38,8,591.028343926081
38,9,613.3578789077179
38,10,794.599678010065
38,11,589.8690433349358
38,12,592.387096798297
38,13,906.7834326382196
38,14,876.6522192525234
38,15,593.3216007843891
38,16,904.0065131057911
38,17,618.7971346695521
38,18,879.5446926677121
38,19,593.5848854145161
38,20,602.4364998905035
39,1,811.5533615452681
39,2,765.965850309542
39,3,805.7285595718414
39,4,763.1518925390762
39,5,911.093020284787
39,6,588.8399978256358
39,7,817.4977404115704
39,8,801.6939533054149
39,9,768.1436784984932
39,10,817.3637845019792
39,11,4720.4552483803955
39,12,814.5692401474408
39,13,809.8536318547707
39,14,812.9378375060041
39,15,839.0744471986079
39,16,784.4242710765378
39,17,787.7492866016469
39,18,819.2043909183426
39,19,831.6418143545525
39,20,841.0892475284192
40,1,765.0781113439413
40,2,825.6484241864266
40,3,807.8099021532607
40,4,554.3640133494712
40,5,579.032965463131
40,6,828.7278727600882
40,7,757.5762796059287
40,8,818.551435451984
40,9,289.69589785019986
40,10,597.2381124462795
40,11,543.8580916323074
40,12,589.74882220206
40,13,317.31623139981076
40,14,555.5014790709998
40,15,785.4866237371324
40,16,829.2838878214667
40,17,564.4241176404299
40,18,792.5116609320842
40,19,583.7851832424757
40,20,575.6527811272723
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-51847.21552718598
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-501.43199337310534
42,2,-720.9328870706256
42,3,-222.95392502589516
42,4,-400.3873406158473
42,5,-9079.526603715829
42,6,-170.23733160463303
42,7,-9149.786913362914
42,8,-30745.050869705334
42,9,-7.70409167900714
42,10,-493.5233648144849
42,11,-709.218187121465
42,12,-121.01028506831517
42,13,-3628.6309506679027
42,14,-1037.7758185429552
42,15,-2701.00740581438
42,16,-261.67458124900077
42,17,-173.99405096843785
42,18,-168.84444288842624
42,19,-279.2074849186382
42,20,-8951.959919357376
43,1,340.4976358614557
43,2,416.9444679892792
43,3,333.8258603612227
43,4,322.44785936508015
43,5,333.71807448580165
43,6,230.93368886041554
43,7,340.89679942232556
43,8,282.6874081614065
43,9,251.60269362430802
43,10,393.89453873869854
43,11,328.72901440166805
43,12,341.78421697626584
43,13,430.88479430039195
43,14,339.31959848161057
43,15,308.9790610946106
43,16,261.7606497460066
43,17,270.35390279509284
43,18,305.5787601651946
43,19,342.4265798689431
43,20,343.2427505269212
44,1,233.96362598740376
44,2,274.69724000997957
44,3,331.0247120388733
44,4,319.37866850228437
44,5,325.4995464573758
44,6,325.9738721358332
44,7,316.9009303149724
44,8,428.460952895657
44,9,258.60152878562906
44,10,357.55466983147676
44,11,447.421618802039
44,12,250.63269091749933
44,13,360.53607343713634
44,14,336.01388442859076
44,15,256.9328023045057
44,16,308.2145637024669
44,17,250.9739762795748
44,18,358.52127894045015
44,19,228.01078726167418
44,20,333.3985525045665
45,1,255.01593146213085
45,2,159.97901542771808
45,3,279.7737308473436
45,4,282.7877657905218
45,5,284.26149147420745
45,6,302.9399278214828
45,7,167.57562302328833
45,8,189.50590381997128
45,9,256.9405542970931
45,10,325.6940418721662
45,11,193.57029295342164
45,12,406.6155384382063
45,13,228.9393118332605
45,14,247.78145195152115
45,15,317.20829189325303
45,16,266.05773447159004
45,17,255.8499581249791
45,18,266.688273229289
45,19,373.3369249185819
45,20,255.57717217044564
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,260.84582863962584
47,3,284.64187018144986
47,4,216.82933618860753
47,5,273.60051839234904
47,6,265.18446023419455
47,7,282.59522382877753
47,8,252.51181181105233
47,9,236.8797457360354
47,10,253.75385434995036
47,11,274.62972575736114
47,12,260.2826464472636
47,13,276.25829516098884
47,14,211.62137616544976
47,15,284.33302048879233
47,16,254.27594562936125
47,17,440.3978635610762
47,18,-663.5027797274922
47,19,263.1238479243889
47,20,203.1663371540177
48,1,355.60654798384
48,2,432.4198325630374
48,3,446.1426426211127
48,4,564.8454974968156
48,5,260.4420581356698
48,6,356.1502093189987
48,7,326.1887247463416
48,8,254.21411611250497
48,9,382.6261548764411
48,10,312.91050444771554
48,11,407.204732436174
48,12,391.44592138679855
48,13,420.8412633972139
48,14,381.8146856539115
48,15,417.2000779974592
48,16,218.4938301772627
48,17,401.4851663487488
48,18,461.97241185110835
48,19,344.0762881087107
48,20,377.72282589474275
49,1,522.2516356780682
49,2,398.11018415179524
49,3,221.12259778607486
49,4,331.92100617771416
49,5,300.0417815622907
49,6,242.8528742263204
49,7,324.7275828739772
49,8,236.1058332258106
49,9,276.0246261900792
49,10,220.1784168609645
49,11,562.9296085759881
49,12,327.4120876432164
49,13,263.5386989176718
49,14,255.86800441426473
49,15,261.146473759286
49,16,232.5224709529979
49,17,-324.1523573507411
49,18,256.6919648446379
49,19,242.67322429015076
49,20,580.0370404694304
50,1,245.76112051428163
50,2,244.93149489944432
50,3,234.81283791720261
50,4,244.75252585651648
50,5,225.37174341633835
50,6,231.87112609753956
50,7,249.5780984005719
50,8,223.94365631542223
50,9,257.39110205438027
50,10,232.93429371125956
50,11,264.5664379834111
50,12,246.45468230751288
50,13,253.13289103264395
50,14,253.8428641717329
50,15,264.0609912495726
50,16,244.09570797479054
50,17,284.4254838853623
50,18,593.2505642150229
50,19,201.01931393282678
50,20,164.70015233278968
51,1,-46265.08147385955
51,2,-51872.0281200515
51,3,-47904.13413132011
51,4,-43509.323283631406
51,5,-54685.64810351073
51,6,-56335.15035678392
51,7,-47968.60845464846
51,8,-51476.188024279545
51,9,-48793.29234902107
51,10,-44024.436547885125
51,11,-45738.94750323673
51,12,-45404.21047168366
51,13,-43277.02154709919
51,14,-47666.33482878697
51,15,-47667.27067434032
51,16,-51055.578841608694
51,17,-45155.796426359775
51,18,-50201.08894609267
51,19,-49250.355379716384
51,20,-53785.642158316434
52,1,-9108.186172638307
52,2,-31220.596729031404
52,3,-8810.875291405622
52,4,-976.9851867957823
52,5,-3857.0827328854502
52,6,-42199.45655092127
52,7,-1966.1246114375936
52,8,-4063.1237080568317
52,9,-31263.543938089497
52,10,-9418.497631734219
52,11,-7948.81869111145
52,12,-38005.736868757325
52,13,-855.9133266134995
52,14,-203.29895080285462
52,15,-3495.088130833079
52,16,-2987.7135562042204
52,17,-4360.521787608144
52,18,-27248.900929174008
52,19,-224.25229322128826
52,20,-33209.47652387361
53,1,428.11628478602694
53,2,270.8863836722022
53,3,266.33614904021783
53,4,423.7383055479304
53,5,434.48065546315615
53,6,403.9476252003774
53,7,406.52263109736015
53,8,409.7721875750942
53,9,425.07945413775406
53,10,228.54300703667997
53,11,247.2738257562574
53,12,-233.86341163412084
53,13,402.772888127228
53,14,393.2450790213568
53,15,261.9727461696761
53,16,413.8958782865148
53,17,437.96516142213403
53,18,397.6352282297798
53,19,253.39110274996804
53,20,391.3329960449185
54,1,380.245598029641
54,2,362.39777494398436
54,3,240.34561840429032
54,4,361.4795691358041
54,5,360.5505029227148
54,6,363.9633211769988
54,7,360.7842850426064
54,8,365.7940479012727
54,9,376.6243568174963
54,10,370.6022815475062
54,11,664.2186540045261
54,12,439.49374074742286
54,13,238.9899775673553
54,14,360.7314561582278
54,15,276.0310083859477
54,16,358.4437834239909
54,17,375.48880790140845
54,18,350.8175114280219
54,19,353.81226160277777
54,20,374.69320309093433
55,1,142.43962833151866
55,2,177.55328981700046
55,3,314.7715561126151
55,4,173.86966303650007
55,5,179.17895626843926
55,6,177.63426986108834
55,7,165.75162757381554
55,8,180.90495973024417
55,9,142.73842057933493
55,10,173.8403745049481
55,11,165.4211498468185
55,12,173.6312242341671
55,13,174.61420697488538
55,14,178.4585013424045
55,15,167.21375742665066
55,16,661.4401040942631
55,17,163.97447683037726
55,18,170.0645508481858
55,19,177.23094684961387
55,20,166.84932953063884
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,320.68739403122873
57,2,215.573106961569
57,3,380.1253407862698
57,4,411.85590834986215
57,5,187.71026807881748
57,6,215.63346671549897
57,7,219.38883717362907
57,8,216.13671365555598
57,9,420.7411786204885
57,10,183.5069096667982
57,11,400.2217416870434
57,12,368.00886453683734
57,13,289.66137157338864
57,14,291.27473060252163
57,15,434.5876471527364
57,16,404.29199774657116
57,17,348.4963719858389
57,18,370.32731692391707
57,19,372.8838684252737
57,20,666.8838653526306
58,1,417.4533551838784
58,2,419.7018668863536
58,3,1793.03308404274
58,4,413.60322412660446
58,5,306.8172344125604
58,6,297.09250932036167
58,7,399.10423658677905
58,8,429.7599687073863
58,9,444.8845635128467
58,10,419.68384373630283
58,11,449.45513462509405
58,12,450.35982987714135
58,13,397.9931068743547
58,14,453.1450751051332
58,15,306.8642397565365
58,16,430.77771884580545
58,17,420.339834066268
58,18,407.7454596120458
58,19,396.6275213062566
58,20,428.8271414057227
59,1,425.4660867731535
59,2,403.63184101684607
59,3,410.23050664914484
59,4,289.31819713206744
59,5,348.63082901877874
59,6,296.0514230685849
59,7,391.0838370151108
59,8,418.05292716139104
59,9,392.6499620053535
59,10,417.26865914993334
59,11,297.8731550818129
59,12,408.7472591589814
59,13,306.4882665870305
59,14,423.5348980491092
59,15,381.40489821667614
59,16,2039.186012657462
59,17,421.9386985310776
