state,action,value
10,9,926.3086973399825
10,10,930.5422237580548
10,11,-9099.807716644367
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,988.6776533540387
10,16,963.3092850170724
10,17,1099.8217723680586
10,18,863.9067854751381
10,19,879.5862587806678
10,20,1014.5248730176525
11,1,-50409.85134495514
11,2,-48875.555338183185
11,3,-48142.046735435244
11,4,-49121.72993975335
11,5,-48411.13060610783
11,6,-44320.29350228804
11,7,-48144.04807851432
11,8,-49944.00039873948
11,9,-40951.59553395204
11,10,-52448.758721813
11,11,-50747.469469481584
11,12,-48401.89025054072
11,13,-49571.09878346732
11,14,-50615.3799239096
11,15,-48572.772255276905
11,16,-49903.59982896781
11,17,-51770.08045601193
11,18,-45586.454270869166
11,19,-50865.01340817407
11,20,-49270.17590689019
12,1,-13140.925000263216
12,2,-9397.572988340386
12,3,-15850.767214694397
12,4,-9365.74801444438
12,5,-36307.64435879454
12,6,-15044.19575044877
12,7,-12750.228736872714
12,8,-12060.22497312447
12,9,-10542.832992022033
12,10,-34280.037024104364
12,11,-12739.994277421254
12,12,-9294.491421321767
12,13,-30535.918646663325
12,14,-33628.790725865365
12,15,-11287.890104109965
12,16,-10437.092334842773
12,17,-9847.67550460782
12,18,-33271.92473063443
12,19,-15726.123634649091
12,20,-37237.24408017179
13,1,-3992.0993586349878
13,2,-1414.9634127726595
13,3,698.7802185693763
13,4,-2595.142948908623
13,5,-16039.318911591756
13,6,146.14510096081176
13,7,310.16556947727116
13,8,169.60125536218345
13,9,-10413.788984947105
13,10,-7456.676224484527
13,11,-8502.108855780487
13,12,-3870.399384855483
13,13,300.29866077375846
13,14,132.69426539548306
13,15,-3537.750790095687
13,16,1394.5896559932655
13,17,-479.23735868725635
13,18,167.19881438206122
13,19,1470.8958275575324
13,20,-1422.2344372124426
14,1,679.8291795014086
14,2,1382.214064736731
14,3,647.0143114758954
14,4,1426.0333224531119
14,5,758.1392407834142
14,6,1324.1220235155447
14,7,685.9391146540157
14,8,1430.5323562274468
14,9,643.9580500325211
14,10,658.7985415713997
14,11,487.4993346365875
14,12,287.57683737402635
14,13,1388.9071616551034
14,14,138.64963705827267
14,15,661.0002773520214
14,16,944.623401866221
14,17,796.7714229848075
14,18,1395.128621339791
14,19,590.5667395496541
14,20,1439.7433584079934
15,1,1461.5712439760005
15,2,1482.574516272763
15,3,1348.0398500298404
15,4,3191.9558427974484
15,5,1535.1053808860374
15,6,1463.8399176210712
15,7,1441.1509415474932
15,8,485.86486628775214
15,9,1442.9031714643752
15,10,514.7240197760541
15,11,1479.553480127053
15,12,496.42753843604174
15,13,1475.6527257778553
15,14,1484.62529444336
15,15,1449.9363854004482
15,16,484.0947831518124
15,17,477.8038736309299
15,18,480.9128213930091
15,19,465.68215990802554
15,20,1487.2179256982374
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,832.5410838823962
17,2,801.6796582539574
17,3,-7382.271808166177
17,4,829.3461334022153
17,5,844.81065386613
17,6,66.33572323281896
17,7,722.141449927755
17,8,814.1064922951792
17,9,800.8703670243675
17,10,831.401246288752
17,11,-6426.300342915294
17,12,799.1262540211796
17,13,-170.23822525240575
17,14,1321.0648526298896
17,15,780.2885361352104
17,16,1987.7017161524745
17,17,809.5578169260913
17,18,769.1551758851676
17,19,625.5233596130122
17,20,644.9341419438039
18,1,-7656.985124247529
18,2,750.5080029519786
18,3,767.583681064747
18,4,714.8956529641947
18,5,743.4905097470026
18,6,726.7298089478338
18,7,730.7949885293002
18,8,733.055997556472
18,9,708.4059976730167
18,10,490.16489139735495
18,11,738.332573272937
18,12,720.0710680823784
18,13,730.5074272241527
18,14,502.97401426310955
18,15,1067.7491869318942
18,16,714.0487822285505
18,17,698.5531391175318
18,18,750.7183189780139
18,19,-8206.524892888112
18,20,895.1597839898974
19,1,775.9521372429639
19,2,751.8380114256161
19,3,1017.0148981855115
19,4,1189.1794054004183
19,5,637.7974719660499
19,6,746.8042678598779
19,7,-64.67902121696534
19,8,1085.6458720744868
19,9,1190.684916777799
19,10,688.993938385142
19,11,730.3610208618226
19,12,890.993987045239
19,13,1148.7337622538828
19,14,997.2931119458442
19,15,857.2900068077104
19,16,1119.8767074570253
19,17,637.931632104333
19,18,1023.9971415958146
19,19,1208.90711629942
19,20,606.0124689487491
20,1,1177.8138179117411
20,2,1120.7464092884036
20,3,1155.8935418509225
20,4,1159.2290870296993
20,5,984.4850872673575
20,6,1063.485707035418
20,7,1019.600038268352
20,8,958.4982856164129
20,9,1018.518736268816
20,10,1144.3306420854515
20,11,1212.9238749516644
20,12,1004.647976822639
20,13,798.5014749649224
20,14,817.1304164470992
20,15,1062.08196793655
20,16,1019.5845979016083
20,17,1067.4387339461407
20,18,1142.4194375842217
20,19,1000.1245361342021
20,20,638.1125949146347
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-50225.97190713181
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-46411.4787087043
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49946.83629185177
21,20,-51586.31056674273
22,1,-2672.6964339011574
22,2,-2419.011904553774
22,3,-3301.3904040410343
22,4,-276.77062257558134
22,5,-415.50670842684667
22,6,-307.17875631086525
22,7,-199.79949150991544
22,8,-1627.4990747119148
22,9,-8487.611112754694
22,10,-7234.957505154029
22,11,-911.7437949869891
22,12,-385.24811123992924
22,13,-521.9306954065535
22,14,-8762.30753263659
22,15,-1118.4340669111762
22,16,-284.88798730640406
22,17,-3387.828376538029
22,18,-6281.856325411397
22,19,-780.0024586840417
22,20,-1033.711044324846
23,1,533.9943529524564
23,2,410.013789456877
23,3,117.4200896123715
23,4,346.69525322807095
23,5,518.8155218587328
23,6,474.0152284224529
23,7,519.6605367607058
23,8,494.1614139361547
23,9,472.6383929594458
23,10,387.93948033094347
23,11,498.5187918614537
23,12,352.69537209639486
23,13,489.08222167615935
23,14,527.6324919101422
23,15,528.1495328395113
23,16,469.2341233644946
23,17,555.1010452405064
23,18,538.5801105190892
23,19,502.95092834972866
23,20,2795.223298728806
24,1,379.7782644368713
24,2,506.81501666414476
24,3,479.611730377759
24,4,454.5019603372316
24,5,476.5825046544365
24,6,7659.103351719259
24,7,445.41349625616766
24,8,476.8458103837287
24,9,685.1142855640833
24,10,404.3946207335265
24,11,442.67207306918135
24,12,482.1784232866343
24,13,487.03796912942465
24,14,447.3699617146395
24,15,460.7259271714307
24,16,667.3624712600165
24,17,466.20077940893987
24,18,744.4219832558222
24,19,471.885011255002
24,20,838.8834426754402
25,1,533.8859609949415
25,2,666.8534151487012
25,3,488.5782704408036
25,4,537.1722019531807
25,5,628.3146424423769
25,6,549.7531047497793
25,7,413.9768978449793
25,8,587.0751531972965
25,9,598.8882726840997
25,10,590.4455508516498
25,11,4331.830510060781
25,12,427.80331466709697
25,13,417.51842026602674
25,14,477.8140552558227
25,15,423.5593936452897
25,16,544.5788073292113
25,17,683.6851770918379
25,18,612.390711001747
25,19,500.42691266496684
25,20,576.8573954920353
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,1296.15168339596
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,614.6172146559047
27,8,634.5458114318204
27,9,519.5116039121808
27,10,515.6520034363624
27,11,575.015182563955
27,12,35.40480422018629
27,13,555.107267439224
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,632.4673473444045
27,18,606.4364735994853
27,19,623.476589861307
27,20,557.4675812831218
28,1,1915.773875695369
28,2,471.97335537656033
28,3,461.0365354745248
28,4,2005.4636384692442
28,5,703.1101842029193
28,6,1461.5030911549638
28,7,499.3629647427852
28,8,516.2495458356091
28,9,508.35244927550696
28,10,453.9690390268065
28,11,442.52247613581386
28,12,929.5357345573443
28,13,1449.2818569660305
28,14,428.4071245653998
28,15,456.41335845669545
28,16,482.52936817760843
28,17,500.4223067963013
28,18,509.2105095348991
28,19,545.1682324389537
28,20,469.8529702639595
29,1,477.1490135591851
29,2,525.117553323558
29,3,476.94660220443075
29,4,468.927118993923
29,5,442.8656177163233
29,6,435.1664332131573
29,7,483.1444558146407
29,8,5352.801083733304
29,9,453.15216291062166
29,10,493.5086270829547
29,11,428.22186914698585
29,12,484.4700581922094
29,13,481.0168936334561
29,14,473.62939918895705
29,15,370.2401331761496
29,16,403.5204121379908
29,17,482.5995597609546
29,18,451.57858044124265
29,19,513.4949504675762
29,20,417.02872925208925
30,1,518.5224080213864
30,2,527.6529827404669
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,545.211283752763
30,7,433.6017879616274
30,8,98.6400178074723
30,9,520.9393453216376
30,10,560.9573892634902
30,11,499.8066009765263
30,12,459.8351878923163
30,13,479.94371306929565
30,14,488.557491448773
30,15,537.0915527926945
30,16,685.6405175452201
30,17,427.93638025825976
30,18,524.0301310010964
30,19,457.7807589999802
30,20,528.8351501573495
31,1,-51215.89284436071
31,2,-50527.11228854676
31,3,-49511.77295721501
31,4,-48782.87375539863
31,5,-49019.49005449432
31,6,-49877.74203938866
31,7,-49027.6322920343
31,8,-51693.43350861098
31,9,-51871.73434440215
31,10,-51793.9940442501
31,11,-49484.70431312261
31,12,-48719.19465437947
31,13,-49114.35905072642
31,14,-50150.22662102551
31,15,-50178.35651279156
31,16,-48998.792269098776
31,17,-51165.22214386998
31,18,-49433.39800693247
31,19,-52333.51591845222
31,20,-51120.94160451532
32,1,-11204.202453654532
32,2,-35966.391490763286
32,3,-45653.8112796645
32,4,-8737.809716677724
32,5,-9609.781985082253
32,6,-9950.310091725562
32,7,-38510.200319096766
32,8,-32631.400319895616
32,9,-34389.15277901678
32,10,-36789.15239243343
32,11,-37596.359694989675
32,12,-7412.130318518432
32,13,-34671.276289869806
32,14,-33663.37047611747
32,15,-11071.885817747914
32,16,-35459.48597959247
32,17,-34180.925094394435
32,18,-7163.615961359703
32,19,-10690.176339231817
32,20,-11425.909728980201
33,1,483.5005877084508
33,2,762.5943607982782
33,3,-76.46223922080208
33,4,467.347625476299
33,5,-2290.8226036798897
33,6,480.27213309787385
33,7,455.1147432627459
33,8,-235.34875056174064
33,9,461.3001301154286
33,10,-586.544956984294
33,11,418.72964440830003
33,12,396.2436423722226
33,13,226.60565323634057
33,14,742.8751160514873
33,15,3809.0934076176445
33,16,420.78074933177135
33,17,465.8194576417799
33,18,433.40799622652116
33,19,322.54888729175855
33,20,356.17526912317794
34,1,443.28311091039603
34,2,694.522633536692
34,3,2804.305111631322
34,4,2854.873056197908
34,5,678.7940035697438
34,6,678.7507311004446
34,7,2835.9880641395057
34,8,2805.0604391100414
34,9,2024.7273312876887
34,10,2936.8886696026093
34,11,540.3487467368527
34,12,679.8158288583263
34,13,653.664131908901
34,14,932.8540412964963
34,15,654.3934762621205
34,16,677.5323814027661
34,17,574.733778591567
34,18,692.0534273461412
34,19,2799.3093777165413
34,20,685.8570672730592
35,1,638.812304217294
35,2,652.665671369153
35,3,645.122595633516
35,4,679.6226020939774
35,5,638.1361305829873
35,6,2692.863087107316
35,7,636.1184975755339
35,8,656.1471116010221
35,9,637.531392954042
35,10,671.1376317669038
35,11,7108.348031592035
35,12,634.3572501091842
35,13,394.0428322715043
35,14,643.5153634166328
35,15,410.86610042668445
35,16,2682.173264109872
35,17,623.0115896308026
35,18,624.877865444398
35,19,646.8399512870957
35,20,399.8506502790521
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.3469884657422
37,2,538.3627949187309
37,3,476.7373812700351
37,4,471.36441150147164
37,5,572.4523412842063
37,6,522.5157110890935
37,7,497.031737327215
37,8,550.6695996711428
37,9,518.5158517397352
37,10,393.38561759928007
37,11,494.4120675745977
37,12,514.0826553609024
37,13,520.5152552769823
37,14,519.8359517511715
37,15,975.4544381020214
37,16,533.3412511605638
37,17,463.0768650907122
37,18,546.433495758153
37,19,478.4667781756445
37,20,409.0479649669493
38,1,863.6716798843017
38,2,1417.4451471283155
38,3,602.0349807050958
38,4,594.2686722350752
38,5,1401.7431391967598
38,6,537.9020573771322
38,7,604.3173345962446
38,8,387.7934335723458
38,9,398.2477494267937
38,10,579.5787146784181
38,11,1348.449089343428
38,12,620.5884951482266
38,13,1251.0439912697962
38,14,786.6056555839008
38,15,410.0052945297088
38,16,590.1002509182248
38,17,595.424894961982
38,18,1396.1776198183225
38,19,1164.4161017257643
38,20,1386.29221230651
39,1,1425.1338916031104
39,2,399.9973199496067
39,3,1384.424668886643
39,4,588.5139944457565
39,5,611.6334371110863
39,6,390.05428723708525
39,7,1148.129650392801
39,8,1289.6618548445772
39,9,379.6345854746205
39,10,547.4774059015331
39,11,384.6078545427994
39,12,703.6929061286276
39,13,698.9150714686466
39,14,370.74080665914136
39,15,625.1320334026916
39,16,1383.5340702402837
39,17,383.5963647592109
39,18,628.07655288074
39,19,371.61870228031285
39,20,329.8923871711299
40,1,1304.7821024716393
40,2,350.88191771806606
40,3,377.5892461764101
40,4,543.2242726128349
40,5,346.6153150584298
40,6,375.6477928899061
40,7,326.04397520397964
40,8,1325.886116061152
40,9,377.8327240065639
40,10,318.7083395786274
40,11,375.44074521958964
40,12,642.5015619025227
40,13,367.12102523480104
40,14,542.3943141121616
40,15,535.4196900512155
40,16,519.483303595232
40,17,349.16350680549283
40,18,1246.7476283887659
40,19,541.6639487944975
40,20,359.076557593905
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-41870.37958809994
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-45805.54905301275
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-191.46769342980022
42,2,-877.8611187223678
42,3,-254.639471167691
42,4,-205.2838029953096
42,5,-552.0284366034939
42,6,-777.6938469374982
42,7,-5765.476075112511
42,8,-530.5978619684822
42,9,-33529.87290782334
42,10,-150.7801376038899
42,11,-158.53081468598054
42,12,-155.82951425472382
42,13,-216.79508196600938
42,14,-423.53486497138005
42,15,-8902.223268534424
42,16,-425.9843813784524
42,17,-551.9899530956254
42,18,-421.3755699202149
42,19,-157.92758278280843
42,20,-270.75522162341383
43,1,366.13642041448213
43,2,238.20207505276477
43,3,232.13759077848812
43,4,226.51626163280451
43,5,221.3851994608246
43,6,275.67500703654
43,7,250.96993705317132
43,8,196.89588007925943
43,9,257.18163829613326
43,10,225.46488462473437
43,11,297.2385957060289
43,12,223.04248201068347
43,13,245.19431644852895
43,14,260.51760401190415
43,15,232.59963757554914
43,16,241.62955838806636
43,17,240.65576629231555
43,18,213.74355557574785
43,19,246.0170059574576
43,20,188.45140573690202
44,1,504.58072859547957
44,2,235.87194168083983
44,3,262.0654472315865
44,4,260.6476085363215
44,5,422.78337249168663
44,6,231.22747164440938
44,7,250.79578590069403
44,8,226.47292369115928
44,9,264.8229624423696
44,10,220.23634906372695
44,11,251.44602366662212
44,12,245.73793865868885
44,13,250.10579688109266
44,14,190.29623061187488
44,15,245.93830680685716
44,16,741.8919787687681
44,17,229.77092565829594
44,18,240.52529034296936
44,19,239.61178334155937
44,20,225.13842224674062
45,1,203.35000134315987
45,2,243.69869737827239
45,3,206.87371311997902
45,4,262.75621399394856
45,5,251.51455144151797
45,6,213.02390904691327
45,7,211.2279960459079
45,8,216.28262830547126
45,9,264.15915929359585
45,10,242.4223943875672
45,11,259.3429640924538
45,12,219.2758638735157
45,13,1606.2231291940345
45,14,229.3627596343453
45,15,251.46669328142872
45,16,2392.5883540893456
45,17,239.52551120209182
45,18,189.25469715640673
45,19,230.8589849931276
45,20,259.5411340368572
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.96901171656566
47,2,451.308102166297
47,3,272.8052262377537
47,4,191.78988753510248
47,5,221.55067622004646
47,6,581.2486164347857
47,7,262.45646405749676
47,8,217.04357602207722
47,9,234.71363601820747
47,10,154.8307429156407
47,11,392.28427404568123
47,12,278.8482812373328
47,13,236.77445057118655
47,14,209.72978410153968
47,15,248.65838808023813
47,16,387.3039570355231
47,17,281.74388326182464
47,18,250.2799920845183
47,19,205.1940800016856
47,20,194.85859421818742
48,1,188.274662404266
48,2,232.7501663717093
48,3,228.43131505162927
48,4,233.8277267253438
48,5,195.3685921404977
48,6,228.14043415441859
48,7,1506.4137861410288
48,8,528.2166879155816
48,9,219.49940973236804
48,10,256.27978795542685
48,11,215.12452449319738
48,12,195.73146253205988
48,13,229.94186019861004
48,14,174.87746356811903
48,15,232.67351607467006
48,16,211.5579179598779
48,17,214.793825727712
48,18,248.38007229943628
48,19,185.4111448291701
48,20,184.89673957146513
49,1,234.13790525964944
49,2,183.81723652789987
49,3,186.55443144470433
49,4,226.70522667221985
49,5,198.96625966951945
49,6,169.79773569804948
49,7,228.19367709946738
49,8,533.5946704006332
49,9,233.0719203291653
49,10,187.14928194823213
49,11,211.7012147503209
49,12,220.8622780156326
49,13,235.57162209029394
49,14,235.73286818556738
49,15,299.3039805099301
49,16,235.14692016153697
49,17,186.09568744526956
49,18,216.01037106504685
49,19,300.78656350963604
49,20,225.04005439441562
50,1,186.08972324385212
50,2,919.5147643266536
50,3,235.625418345944
50,4,240.67624676935833
50,5,373.82364774661164
50,6,256.9645207423673
50,7,506.67262420986583
50,8,220.92603356491196
50,9,246.9137449628317
50,10,239.8244290660498
50,11,221.28894626186565
50,12,216.239283018724
50,13,345.01444840426404
50,14,238.39945301528877
50,15,289.80508296644723
50,16,217.8057325011768
50,17,228.74184126910157
50,18,248.10433480771425
50,19,358.32502906801074
50,20,392.91578075555697
51,1,-48734.62007686552
51,2,-52760.983140837154
51,3,-52217.87786243127
51,4,-47356.389200932
51,5,-51099.655036626216
51,6,-53540.70193132113
51,7,-49889.38561084185
51,8,-47648.411359873004
51,9,-47959.77079198626
51,10,-47435.12430042812
51,11,-51656.48065551948
51,12,-47368.509073903006
51,13,-47368.118287141195
51,14,-49707.517549756834
51,15,-50568.06361395992
51,16,-50183.25716502467
51,17,-54190.44614712132
51,18,-53128.422495947445
51,19,-53172.62159675418
51,20,-49981.291561552716
52,1,-3139.749338806471
52,2,-4119.501121174268
52,3,-4058.539627829894
52,4,-37604.32326508838
52,5,-3946.5217136618085
52,6,-3973.4873696220166
52,7,-4340.702824357861
52,8,-346.9793921925843
52,9,-3839.7933717001797
52,10,-1133.1647551751066
52,11,-44161.57266776248
52,12,-37512.28917320655
52,13,-37822.386331832946
52,14,-9695.982848518583
52,15,-8336.735152058653
52,16,-553.62599266707
52,17,-2625.32203773781
52,18,-38066.7960144407
52,19,-1028.5572036142348
52,20,-9504.390863261315
53,1,290.848306979045
53,2,241.2212488473748
53,3,238.0263264114939
53,4,-247.2734530958577
53,5,250.20792742440227
53,6,243.86587352764556
53,7,235.34867289755252
53,8,235.82982345777546
53,9,185.38333358830803
53,10,243.58808943327512
53,11,285.4402135417782
53,12,256.7285411586364
53,13,235.0447675170335
53,14,237.45144931001727
53,15,242.03188668898542
53,16,285.82175646330097
53,17,219.28493452978628
53,18,221.1597277295872
53,19,213.3532661942314
53,20,764.9364833120723
54,1,209.45459642301842
54,2,213.99399700495067
54,3,678.7178463703176
54,4,195.46916082111713
54,5,188.49402339604083
54,6,207.01352801718818
54,7,266.9163387985199
54,8,208.02206901341805
54,9,260.33219145126833
54,10,269.56198594400695
54,11,278.53115354955867
54,12,637.7668521326134
54,13,217.46636496731782
54,14,217.36323395339755
54,15,2992.807361028649
54,16,210.16961896761956
54,17,198.3126368244875
54,18,207.4208643258877
54,19,201.47830960106248
54,20,124.30103546533412
55,1,-776.2951513189496
55,2,244.48607866408193
55,3,257.82974781128723
55,4,254.3894640527704
55,5,102.2460683766926
55,6,977.0663580201524
55,7,254.81937290716752
55,8,106.67936840325343
55,9,104.33188215564039
55,10,261.48042168646197
55,11,102.74320227214706
55,12,954.6774771788754
55,13,963.149446913207
55,14,255.93309722054806
55,15,114.58653641259062
55,16,247.1912811568094
55,17,257.25996811842526
55,18,246.53309765716196
55,19,106.61361593909054
55,20,107.76206861009041
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.02670059335577
57,2,265.44527584894536
57,3,237.73198946715803
57,4,389.31861552465193
57,5,242.9664042788612
57,6,276.2946829502862
57,7,223.2807927707141
57,8,376.6594394176262
57,9,276.51335121185
57,10,207.42051288361358
57,11,646.4544065618575
57,12,227.06557514692594
57,13,372.3793000057729
57,14,357.4253283529622
57,15,246.0700316519419
57,16,222.98082038985189
57,17,264.9020348899571
57,18,354.9096129856971
57,19,202.41620177817188
57,20,245.05757925509215
58,1,164.292145344034
58,2,166.57019110641622
58,3,287.4097602774423
58,4,413.3366778147825
58,5,216.0909518832641
58,6,160.1175749543625
58,7,158.8529382459988
58,8,200.84146771729132
58,9,161.93162208459523
58,10,160.26143057237329
58,11,202.37070179640875
58,12,210.41783506514327
58,13,156.2035064133292
58,14,158.74891981768445
58,15,386.33362691787374
58,16,-383.8356031297343
58,17,160.297589215179
58,18,221.08903002870184
58,19,168.5542445705818
58,20,350.59633527487165
59,1,-366.8931065528467
59,2,395.2435815853404
59,3,244.77338823477078
59,4,221.4786068941479
59,5,138.73000253400104
59,6,378.5918600197405
59,7,413.6570648477309
59,8,4472.151349631586
59,9,318.6860560458058
59,10,216.1428247250167
59,11,235.82084247734824
59,12,225.60103130901126
59,13,244.2677087412344
59,14,376.8625802832156
59,15,208.11310638223344
59,16,166.58958364231748
59,17,378.94095215147547
59,18,233.88804592494202
59,19,1054.2392278330472
