state,action,value
60,2,135.7558484967794
60,3,617.9549075290747
60,4,150.37779067608253
60,5,148.28659310551447
60,6,145.30316723232278
60,7,137.78925047841477
60,8,144.94681112569847
60,9,140.12377849103652
60,10,149.90425635624976
60,11,149.3154520642894
60,12,150.05535236743333
60,13,150.34943354332486
60,14,136.4871118524491
60,15,1139.5828862960984
60,16,270.1439846241529
60,17,151.44979436616384
60,18,149.630437343452
60,19,146.96736916877046
60,20,1439.1203368563488
61,1,-50210.91508641384
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48546.64022706461
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-35061.58929287314
62,1,-8911.209475901233
62,2,-1305.7783318516958
62,3,-3087.659216806438
62,4,-1620.97568789252
62,5,-500.4650329767204
62,6,-231.19669595599117
62,7,-716.5959188597204
62,8,-953.9023977493571
62,9,-790.5073691368744
62,10,-209.1870268843731
62,11,-233.9749306607061
62,12,-9093.705336347211
62,13,-9184.317606301754
62,14,-44508.10297954711
62,15,-497.3855591665754
62,16,-895.9294137239085
62,17,-3248.280058408218
62,18,-252.66780880976188
62,19,-72.742638566659
62,20,-1083.0948723603815
63,1,94.74402752276274
63,2,130.403185473769
63,3,-658.1598893248711
63,4,116.81435721095957
63,5,105.79657548632844
63,6,115.59416134070835
63,7,108.63012976023226
63,8,117.95010974730997
63,9,103.24591944072874
63,10,115.30013993068681
63,11,129.3396637762305
63,12,101.17313067183444
63,13,130.90581838973188
63,14,112.43455996579112
63,15,137.134602388055
63,16,116.06682378146256
63,17,103.1828297778446
63,18,98.56916918205366
63,19,97.13993481035861
63,20,105.9574982323044
64,1,124.2575745117496
64,2,105.50948199560287
64,3,139.5271802619054
64,4,144.41775298407197
64,5,71.54988627590662
64,6,417.3016784509339
64,7,127.97967979179192
64,8,117.5265777752644
64,9,128.87307995897837
64,10,131.27171512374414
64,11,140.93960248620525
64,12,124.01403920498134
64,13,104.01804813298784
64,14,145.18864145350418
64,15,90.5025418427082
64,16,99.8758394196951
64,17,125.53541733882551
64,18,119.10845419794168
64,19,97.26881549961419
64,20,121.43443698802577
65,1,111.96098164222079
65,2,125.13756249978714
65,3,195.31163653098162
65,4,114.19122026593061
65,5,108.99797157468538
65,6,115.25204072628402
65,7,120.65065879331192
65,8,116.50132625664216
65,9,80.7523877872956
65,10,149.16705177905934
65,11,88.93185163992008
65,12,219.78653710365353
65,13,61.71053069342813
65,14,120.07795044217114
65,15,102.8481717378476
65,16,115.99218531737766
65,17,101.62547172406298
65,18,116.42479819302689
65,19,109.0947670107179
65,20,121.37625023139717
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,95.6183421894684
67,2,117.27386669261901
67,3,141.79870238111985
67,4,104.61893231689085
67,5,93.99488694894112
67,6,148.4449770119673
67,7,139.66857113184116
67,8,112.42063662672166
67,9,98.34741093934463
67,10,108.93250248857976
67,11,150.07622622501208
67,12,107.52309057837275
67,13,111.62176575491591
67,14,125.21894718030734
67,15,89.763678099101
67,16,218.25576728628405
67,17,150.7731271648238
67,18,113.4175979360237
67,19,166.73957845616178
67,20,161.0149272531283
68,1,132.15453560804622
68,2,126.17663462526411
68,3,114.08756143660966
68,4,109.01879345089057
68,5,4207.57821616756
68,6,120.9961575889845
68,7,133.60822148786937
68,8,131.97441341095288
68,9,93.81571853223353
68,10,111.36078942689878
68,11,124.06104035298327
68,12,116.03062739155692
68,13,100.74840928652227
68,14,135.90790886439964
68,15,130.67162011763932
68,16,130.97619518109616
68,17,124.3793560948513
68,18,120.83014009193214
68,19,124.66261498214917
68,20,131.67094602762597
69,1,70.80419544769134
69,2,117.2101489181053
69,3,95.77375490570189
69,4,66.8932120319905
69,5,105.60164790364936
69,6,96.15017413113952
69,7,121.87156375128251
69,8,115.90035420150448
69,9,106.00369367283348
69,10,91.74018968364884
69,11,98.72472401060747
69,12,94.74350503032947
69,13,71.94342553706745
69,14,64.98704392283966
69,15,104.30703369599955
69,16,86.3256246443423
69,17,409.63586631897056
69,18,119.38378882116494
69,19,95.21720143817095
69,20,109.50982182214481
70,1,138.67747497530667
70,2,79.78742176136436
70,3,87.83017822775953
70,4,122.20841734409916
70,5,65.49879679156851
70,6,136.97738075376836
70,7,131.76831940926354
70,8,70.62478838118452
70,9,139.4348822057369
70,10,76.16931584670397
70,11,100.73818378445813
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,152.43914050234724
70,16,137.71903123592378
70,17,86.31113101435831
70,18,83.36716872625762
70,19,96.68491717196383
70,20,46.37176224643599
71,1,-51317.7692233978
71,2,-53944.268234342926
71,3,-50510.68365421834
71,4,-50323.93814594504
71,5,-53475.089212908446
71,6,-50301.96994955853
71,7,-53517.09186714239
71,8,-50884.161358997146
71,9,-53265.049999048046
71,10,-50315.16300480251
71,11,-51585.382080078714
71,12,-53613.58600400114
71,13,-51403.54843968942
71,14,-52254.44858218608
71,15,-51394.246818328524
71,16,-50792.43262055101
71,17,-52464.0561326314
71,18,-52579.59530279141
71,19,-53353.73114142099
71,20,-51556.18768355309
72,1,-619.1239515560826
72,2,-353.6966462314847
72,3,-235.6690783004915
72,4,-137.8505796817174
72,5,-3064.819524916951
72,6,-9087.002025808848
72,7,-9061.070395563382
72,8,-350.5428368401681
72,9,-9217.238796574247
72,10,-1018.382328735268
72,11,-976.8597175250925
72,12,-49059.16288711997
72,13,-1084.2066807755255
72,14,-268.13649553415485
72,15,-1196.0662701564838
72,16,-39754.36001926698
72,17,318.93775907278047
72,18,-1144.5400321659372
72,19,-1107.6923628236018
72,20,-357.7615931807386
73,1,69.70714614777664
73,2,60.51448670574038
73,3,100.7148370337101
73,4,56.236283186264885
73,5,17.88591527908143
73,6,111.44978489606078
73,7,45.09094761126989
73,8,-24.445234093424375
73,9,101.06331858388089
73,10,99.39908790736453
73,11,44.28354644258138
73,12,45.675716056324845
73,13,113.27255192055644
73,14,111.146903640273
73,15,374.58785144326424
73,16,109.92068720338634
73,17,108.97136805374467
73,18,67.07688716967199
73,19,69.71412339760914
73,20,97.87075983125408
74,1,722.7638146781946
74,2,114.5840667433093
74,3,97.92984899100875
74,4,95.09995929126697
74,5,114.69394564130985
74,6,116.16673766874251
74,7,91.8742090413966
74,8,-651.420663409287
74,9,105.88662393517018
74,10,95.4608384873647
74,11,109.53390252427656
74,12,107.5181333802726
74,13,66.99168953465183
74,14,66.06285626394343
74,15,110.45092354988039
74,16,107.8563447067808
74,17,95.59995667523982
74,18,106.50660152379932
74,19,100.2706269835607
74,20,97.40713238884217
75,1,128.5694882821145
75,2,39.00321583471768
75,3,25.457612750539226
75,4,49.29351716040673
75,5,22.235495058878
75,6,52.896603972316214
75,7,50.88230517592733
75,8,49.544843247187586
75,9,50.38799022001845
75,10,28.459406589805297
75,11,49.64033859800266
75,12,51.94288228076555
75,13,55.755046497212106
75,14,13.446001336989184
75,15,55.789334959493615
75,16,121.95577965598049
75,17,41.85959207315986
75,18,52.46460683841702
75,19,55.20208902690687
75,20,52.61038901311096
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.50068887245016
77,2,149.24510935280594
77,3,84.11222685847972
77,4,94.13568314663846
77,5,122.31169282402249
77,6,144.1505893185021
77,7,149.8967276138709
77,8,137.52113437459656
77,9,173.78756047827508
77,10,142.76041614445876
77,11,132.94879530873695
77,12,108.48370990987345
77,13,138.33342950485735
77,14,102.67389014070078
77,15,102.69097832980775
77,16,145.55377916996596
77,17,155.21656399763393
77,18,134.9589169411915
77,19,92.66587525584671
77,20,134.08050453024634
78,1,84.20258657821896
78,2,89.75633059142312
78,3,83.79118441121298
78,4,88.36996822995087
78,5,82.96763188634415
78,6,201.13709023474482
78,7,86.26502736312696
78,8,84.93588114134751
78,9,86.98523788088127
78,10,86.79139900043943
78,11,83.88388751652258
78,12,81.73706746321174
78,13,89.68772718417728
78,14,89.30606941085647
78,15,495.91686073883545
78,16,83.7632389867556
78,17,89.79837087531315
78,18,89.58474784884623
78,19,83.98608888667209
78,20,80.58585835716192
79,1,97.97935102579895
79,2,82.58745708727358
79,3,-797.6419810331195
79,4,107.0875567472568
79,5,74.09775944316668
79,6,87.5408991085617
79,7,79.76733240949073
79,8,86.59871182661637
79,9,112.2188949361261
79,10,83.73425058463093
79,11,81.95752070513312
79,12,89.0200863406453
79,13,75.65441447464717
79,14,81.27454690578108
79,15,84.68596067757298
79,16,78.90940573118664
79,17,78.97708658226212
79,18,78.53112245880311
79,19,78.74520108627217
79,20,499.71778673188214
80,1,87.30242183137115
80,2,115.7581602714871
80,3,78.43864358357577
80,4,70.81226424200162
80,5,68.8589816418939
80,6,113.66130503064932
80,7,71.93854316878787
80,8,109.03683521083362
80,9,128.10018076226544
80,10,72.48175272914033
80,11,120.92516874634968
80,12,70.41911354504018
80,13,115.06293260635641
80,14,71.3434275368207
80,15,7.82800194120901
80,16,246.29720876785905
80,17,509.240968750701
80,18,106.23355067215448
80,19,77.87417649661532
80,20,115.0715915935071
81,1,-46085.54456396052
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-49804.65686739466
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-48796.923724035165
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-44619.1658702858
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-45470.642949836925
82,1,-158.97375452999412
82,2,-166.7914145723029
82,3,-160.02952127218998
82,4,-158.14821052528967
82,5,-34590.32873563111
82,6,-155.0793720303927
82,7,-146.37533633644853
82,8,-160.05471938317996
82,9,-144.3700060163403
82,10,-150.6176725311177
82,11,-195.0865087589773
82,12,-167.03016474636516
82,13,-3361.8548374314632
82,14,-162.40900207271687
82,15,-148.79829659034598
82,16,-145.0610479880471
82,17,-9040.537373826162
82,18,-9097.158209078467
82,19,-144.93871920140893
82,20,-164.81342309213113
83,1,17.126551081441683
83,2,-34.95719202083793
83,3,10.462627753507705
83,4,17.953204777189892
83,5,-2.1313117689073326
83,6,20.915797052679846
83,7,-6.432406189714843
83,8,-2.5290235144269566
83,9,-4.824432871600067
83,10,-15.308744590327542
83,11,13.517861833468956
83,12,-10.58546227254084
83,13,-95.08053277112515
83,14,-14.192742679680936
83,15,-0.6091352885179973
83,16,20.833409872109836
83,17,6.028496502249014
83,18,-12.180262711930144
83,19,-12.536232293247767
83,20,-7.898251131901988
84,1,13.505236880437533
84,2,11.507451501377
84,3,30.494716805261348
84,4,-2.0801711536002685
84,5,27.40737373578837
84,6,-18.04259380715788
84,7,-3.6440327491967004
84,8,2.4373623108628912
84,9,23.247497068956726
84,10,25.591949279784195
84,11,20.572970021312763
84,12,-14.628164297956236
84,13,33.795237095896994
84,14,-5.621346043042898
84,15,33.79035900515962
84,16,-8.716425419823118
84,17,28.97648280997319
84,18,-2.851996354129115
84,19,30.161140048383317
84,20,25.699510631994446
85,1,9.497798270976105
85,2,14.986956854449957
85,3,10.130312884535334
85,4,11.925806137969165
85,5,6.860913421503923
85,6,10.628358013152244
85,7,20.192343674464354
85,8,5.506003276420984
85,9,16.12622797551304
85,10,17.79095953602372
85,11,31.638107823581144
85,12,14.870119324944456
85,13,10.16476688813199
85,14,2.1611863360638104
85,15,11.979718530403405
85,16,20.10391926743153
85,17,10.766381529982525
85,18,-0.742198330193709
85,19,7.453466858887263
85,20,6.201151905258126
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.971805915335962
87,2,9.058929464490435
87,3,-2.3160772969870216
87,4,6.87517027615781
87,5,9.151958069409591
87,6,8.634196910687349
87,7,5.599889800203715
87,8,10.285248013220047
87,9,1.498545703557716
87,10,19.88831237784604
87,11,2.071041487712508
87,12,6.7056826465619945
87,13,9.114066258988633
87,14,41.759432968524116
87,15,-5.207559427696314
87,16,9.08323375648239
87,17,68.36282650051183
87,18,26.845959190564248
87,19,14.629775956731217
87,20,8.165617686111137
88,1,7.308806714934863
88,2,9.502361670466554
88,3,4.355470648625891
88,4,5.0646528846042616
88,5,5.43246028918653
88,6,11.357334786711087
88,7,0.1565185273131542
88,8,11.416903315472602
88,9,8.228083437537705
88,10,11.594859290181168
88,11,0.5188582045624713
88,12,84.28022945448225
88,13,-13.784679302846572
88,14,7.98159771818384
88,15,10.193609411054892
88,16,10.193526151701834
88,17,8.184433235723578
88,18,3.550181881731298
88,19,10.740674371420916
88,20,9.216243774015926
89,1,11.847638877565721
89,2,65.2660296090934
89,3,10.209942293826435
89,4,2.0746814007761634
89,5,5.527667107995153
89,6,8.731138294423339
89,7,67.42106840411233
89,8,5.332709184421077
89,9,5.098288045359385
89,10,12.58902768863421
89,11,52.92274114828146
89,12,6.964894153289625
89,13,4.729995794678443
89,14,70.5304681254394
89,15,5.1386129448288855
89,16,54.18599697176025
89,17,52.0086307554968
89,18,9.888374099269544
89,19,9.208508127009424
89,20,12.229250895942616
90,1,9.974842586325629
90,2,-8.70721881235285
90,3,-2.03532546855552
90,4,5.239543388470665
90,5,4.875277383207665
90,6,9.75342508570099
90,7,2.8837802069724994
90,8,2.8584516071156685
90,9,16.841146702595132
90,10,-4.413373713220707
90,11,3.6245025418739907
90,12,67.73581312563911
90,13,10.277046548027563
90,14,-1.3242282149291267
90,15,2.5184608532115114
90,16,-1.5222182656205838
90,17,14.653307600973786
90,18,18.54916207146693
90,19,17.895021655273315
90,20,0.8103723856591962
91,1,-49542.708147367346
91,2,-49581.563344238166
91,3,-48097.19293772482
91,4,-48153.308149106626
91,5,-47775.43890722207
91,6,-48136.995726135756
91,7,-51251.80170042985
91,8,-50427.22961434444
91,9,-49839.00716392828
91,10,-49411.67821789436
91,11,-43602.01005914558
91,12,-49340.9672729443
91,13,-48361.78600737337
91,14,-44832.85758850823
91,15,-35529.25940370309
91,16,-47819.07568669299
91,17,-48765.50961241605
91,18,-52097.455884075374
91,19,-48545.23854762796
91,20,-49513.39365596341
92,1,-4426.390535705286
92,2,-3662.0846560922146
92,3,-1054.1345112769723
92,4,-9253.514645481933
92,5,-421.68969203687766
92,6,-1044.4176665852765
92,7,-37794.42749993488
92,8,-49.882557655009975
92,9,-4106.690910433612
92,10,-1166.7853278335624
92,11,-40045.243454268595
92,12,-9094.986307050154
92,13,-10635.286267575339
92,14,-9124.28133972137
92,15,-600.14490374152
92,16,306.87228544460925
92,17,-33853.91782551442
92,18,-149.15736223077545
92,19,-427.9221904724677
92,20,-440.561917295272
93,1,-6.112363512796399
93,2,-0.4147422023995695
93,3,-1.7248007663145044
93,4,4.4176147298328114
93,5,0.447468059384855
93,6,1.2148410896335147
93,7,0.376192209408142
93,8,-36.41992117176024
93,9,1.1688682031253368
93,10,2.417633457395091
93,11,-0.6825411630825169
93,12,2.7766065396895128
93,13,5.729021888617156
93,14,1.6552495165731793
93,15,5.4871612314878515
93,16,-62.269361257101764
93,17,-295.6899855275326
93,18,-1.0086071222448556
93,19,6.699829953790624
93,20,5.975064025318352
94,1,9.240011426061262
94,2,7.462382639906471
94,3,3.7627943800067207
94,4,7.067129946530855
94,5,9.326338184614444
94,6,8.138435718285608
94,7,3.4380062037522174
94,8,9.312176284691771
94,9,7.367696378733484
94,10,9.321483528652154
94,11,9.081790225287424
94,12,9.696566445113836
94,13,9.287879748729829
94,14,9.51683513467247
94,15,8.599802888604147
94,16,5.390153203652316
94,17,2.083164414580022
94,18,4.514178026792311
94,19,9.53923040307684
94,20,4.425458624404902
95,1,8.7714353365219
95,2,7.456728899164784
95,3,5.703811996833595
95,4,5.578809253718367
95,5,7.60115363509087
95,6,5.3622051697736435
95,7,4.821959917024032
95,8,7.5903066493040985
95,9,5.889094308741225
95,10,5.134016110400025
95,11,5.61086288099388
95,12,6.81616409999538
95,13,5.743874457723559
95,14,5.246900156680911
95,15,7.367312102249907
95,16,6.1854221739696715
95,17,4.925404916517958
95,18,5.618963778751285
95,19,5.547449265866678
95,20,4.999494770079107
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.057147593041336
97,2,27.08918948863623
97,3,39.88149958230414
97,4,1.442708092203056
97,5,13.07134167900768
97,6,45.09658479196035
97,7,11.57328299543674
97,8,28.798684696657716
97,9,5.542905424221477
97,10,8.105007931859866
97,11,42.622690328903865
97,12,41.02915414549366
97,13,39.14066585252989
97,14,33.204395252368855
97,15,13.674179225105267
97,16,38.920165288264464
97,17,37.800871768736336
97,18,45.494772876039974
97,19,22.759397086634344
97,20,6.307923796339789
98,1,54.855002780469775
98,2,58.81239645743887
98,3,55.94030420605279
98,4,5.12653459089432
98,5,55.318873757861105
98,6,6.264822517953833
98,7,6.292256402608747
98,8,48.45510960196262
98,9,6.694060987608454
98,10,5.7683184572907695
98,11,6.90556452572094
98,12,7.514280771102286
98,13,6.429215933965292
98,14,51.268130326118225
98,15,54.71653613866924
98,16,47.80345364607808
98,17,6.817550334639592
98,18,53.83174290320549
98,19,69.46804029804827
98,20,53.96775051844234
99,1,59.497567782533785
99,2,49.16015533857149
99,3,60.34183590294733
99,4,52.29506276339847
99,5,60.093848729374855
99,6,55.88990589008463
99,7,58.32447040872757
99,8,57.49856015578272
99,9,60.670987567125024
99,10,52.22856020127921
99,11,60.68641065309611
99,12,61.02349717257318
99,13,54.819009347214774
99,14,230.42833206941998
99,15,52.62585545777276
99,16,55.33799237575536
99,17,45.89201283376855
99,18,58.78374473189693
99,19,56.2866014798271
99,20,59.7918690670653
100,1,53.83381739178303
100,2,-5.205368745329884
100,3,-14.359642624765563
100,4,45.42227563570297
100,5,49.67594268258411
100,6,53.42667000532193
100,7,-9.18241916210647
100,8,45.67357345559146
100,9,46.647770562088105
100,10,-13.669461291876397
100,11,46.5320648436713
100,12,51.77204207326436
100,13,-7.627673872470101
100,14,50.48694484704838
100,15,-6.043588103740692
100,16,52.413818769510314
100,17,48.66565423170285
100,18,48.01734756920519
100,19,-6.381138442953449
100,20,218.97086320958542
