state,action,value
60,1,255.32175199627216
60,2,237.14803007201402
60,3,287.23988425665044
60,4,255.18353245234758
60,5,251.57614370498086
60,6,248.41036171303386
60,7,234.45338749016122
60,8,639.717371840794
60,9,256.21930636227796
60,10,257.5382743704828
60,11,190.9340255267823
60,12,248.31868373415656
60,13,184.10046470028396
60,14,248.55704066510734
60,15,171.04338390454237
60,16,258.3754647342794
60,17,706.5079611901681
60,18,236.76308676768872
60,19,256.80854016012137
60,20,251.24269955943146
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-41146.29247953734
61,16,-53045.298674140875
61,17,-47730.60062237244
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-854.1100848955971
62,2,-625.5729883836925
62,3,-3374.720243572472
62,4,-9038.673296245213
62,5,-288.0962266862705
62,6,-566.4164166094558
62,7,-855.0246119914076
62,8,-797.686058178695
62,9,-415.0377953052557
62,10,-954.37520778202
62,11,-150.78651589606892
62,12,-776.5449469694886
62,13,-580.3401198147396
62,14,-233.36025697770444
62,15,-8168.691456800417
62,16,-238.8727089853122
62,17,-687.954571020588
62,18,-354.03309764517735
62,19,-872.5197752410513
62,20,-420.43778804955537
63,1,83.16385409688127
63,2,148.0136832714315
63,3,85.09767553986578
63,4,76.10320891610789
63,5,81.81121242449166
63,6,148.5045176111522
63,7,76.5419644434889
63,8,73.01668735062722
63,9,87.21111376561318
63,10,128.124799865292
63,11,117.7572043746564
63,12,66.10911157567828
63,13,79.1825950305255
63,14,111.08945318283736
63,15,98.36678416902066
63,16,110.42120825731571
63,17,165.02749215900434
63,18,133.50000645739829
63,19,87.46815534079894
63,20,182.48178916892226
64,1,139.53054324518163
64,2,100.53892464010812
64,3,131.89266362190648
64,4,90.40714812410226
64,5,122.33320593228393
64,6,122.55772116386555
64,7,127.69593114352814
64,8,100.06133602305499
64,9,91.68434086803657
64,10,438.55983379585643
64,11,107.16060685479135
64,12,456.3652260059655
64,13,334.0063422711962
64,14,71.55250304312042
64,15,136.86824536131934
64,16,134.1223165073461
64,17,86.61531271531754
64,18,-2.8921931675059795
64,19,105.00595475528299
64,20,133.2609130153316
65,1,103.37217304921924
65,2,102.3026482107617
65,3,140.65915535219588
65,4,107.40032278124485
65,5,110.87440864505345
65,6,95.73533527406444
65,7,165.43556879444495
65,8,112.56826257356022
65,9,130.78241111340503
65,10,123.98775990016922
65,11,127.98471192688052
65,12,116.82471690593077
65,13,117.4800936384649
65,14,215.60561036534534
65,15,130.9318787198633
65,16,114.049529711064
65,17,128.4104564593037
65,18,-537.0447257053565
65,19,249.42569529839486
65,20,124.47670465617135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.73650175959943
67,2,145.33039214182566
67,3,158.60138579339295
67,4,100.60250008475893
67,5,109.69774491525567
67,6,135.38762289994105
67,7,110.80293465830387
67,8,134.69997629975407
67,9,128.9150614241255
67,10,108.23620060914698
67,11,114.53332505362874
67,12,264.88160112665105
67,13,142.73748474389492
67,14,133.7384750246522
67,15,93.27078587802058
67,16,141.7479028948745
67,17,143.56914754949233
67,18,143.84531475278212
67,19,113.86205516164108
67,20,93.8094804555131
68,1,78.45684178651463
68,2,123.57859310795632
68,3,113.44416742877425
68,4,86.76954096439933
68,5,90.21460262139085
68,6,233.39929966443475
68,7,73.77589730965228
68,8,88.96991419535152
68,9,118.8429132054136
68,10,71.1720350103573
68,11,118.22456836617016
68,12,89.02909392626523
68,13,84.99067304630137
68,14,127.40607018438908
68,15,108.33405129544494
68,16,95.64732762266429
68,17,124.359710073485
68,18,137.42242388227282
68,19,129.33315938990017
68,20,92.85791119655342
69,1,86.51297994758272
69,2,102.85996655360682
69,3,109.58129881844998
69,4,128.07405422722252
69,5,79.94182452424778
69,6,128.59976355152048
69,7,89.103552847504
69,8,107.63944455990594
69,9,107.83012598100463
69,10,79.72830101489618
69,11,125.53830861101731
69,12,97.1728111512614
69,13,105.25047185259808
69,14,102.14310123774708
69,15,103.57386104859675
69,16,117.13502190616768
69,17,168.43777858133168
69,18,111.94397660266999
69,19,73.6163873349237
69,20,91.36248648540266
70,1,77.75183940784852
70,2,27.882143392209088
70,3,63.71276894418135
70,4,221.85108079224864
70,5,-731.3688445481193
70,6,102.25596985764983
70,7,104.68590578825011
70,8,101.76875007015997
70,9,94.96404724185409
70,10,98.98047171598591
70,11,103.37940115039078
70,12,93.85293810969756
70,13,99.62680415346159
70,14,100.08368455294021
70,15,115.79898926339854
70,16,101.6409773975034
70,17,97.29465255381223
70,18,103.59627792118202
70,19,97.35099780171383
70,20,72.30956223513908
71,1,-38545.53359223661
71,2,-38965.95910820438
71,3,-49232.8969693828
71,4,-49863.086665539064
71,5,-49429.75379708784
71,6,-51451.61299551298
71,7,-46875.70923510422
71,8,-51057.80923717869
71,9,-47934.10641943372
71,10,-41264.68764960086
71,11,-55604.15461612441
71,12,-50757.43373034053
71,13,-52247.98812773058
71,14,-50975.38904867749
71,15,-34727.22399847515
71,16,-49808.32894401077
71,17,-50174.03386342005
71,18,-48846.74831006145
71,19,-46126.60870108676
71,20,-54107.44538975135
72,1,-9109.783379662713
72,2,-9056.21939578342
72,3,-3190.4484635311055
72,4,-8907.165709835728
72,5,-1185.4797577152785
72,6,-674.4833107598533
72,7,-9151.18859278419
72,8,-452.7682827192945
72,9,-1121.2448219372945
72,10,-825.6527503290454
72,11,-608.6414143604003
72,12,-9081.119130894665
72,13,-9011.318633132176
72,14,-1250.6537155682327
72,15,-1075.3011629306693
72,16,-9072.302944500156
72,17,-165.9185126782673
72,18,-27916.093184860103
72,19,-26915.921249072195
72,20,-1018.7132142691289
73,1,87.00368549051404
73,2,1442.9306062266528
73,3,100.84962678337871
73,4,121.98964603191988
73,5,-351.96713553272264
73,6,99.9507455352153
73,7,110.19831705208415
73,8,122.4763245576472
73,9,101.18606009924238
73,10,98.86952670356241
73,11,119.12711222115749
73,12,126.73022771301495
73,13,131.05564461821515
73,14,76.03999691783699
73,15,130.22807213817273
73,16,101.45878409749045
73,17,106.88417493467699
73,18,109.39274640571216
73,19,105.499160189788
73,20,110.63107937745204
74,1,133.19011941439774
74,2,242.3075392104645
74,3,136.27177114057545
74,4,298.7129330683148
74,5,117.62773730273977
74,6,94.96086758411549
74,7,195.38617065533114
74,8,313.16738552700735
74,9,323.28975212879465
74,10,132.90911050532992
74,11,121.26686776234413
74,12,132.79570685417548
74,13,96.17791244559095
74,14,325.69028332474073
74,15,127.99566983900507
74,16,129.21999430937632
74,17,128.58657018038937
74,18,134.33309106251983
74,19,304.2393236806349
74,20,304.2145165525236
75,1,323.0909908661161
75,2,175.43334252851605
75,3,80.49933346908743
75,4,88.33270945937504
75,5,87.58496791386625
75,6,115.4189535023215
75,7,88.40250482578365
75,8,161.21016516244396
75,9,87.16062960623088
75,10,136.324491471577
75,11,127.03515219125379
75,12,174.1686739430935
75,13,88.97825543177586
75,14,164.76306130506003
75,15,128.55404894778422
75,16,108.19579864339843
75,17,163.37363170479412
75,18,85.90770386078205
75,19,106.10018067506095
75,20,81.09482725743881
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.59185277915367
77,2,100.05217925540096
77,3,127.2943454065388
77,4,126.09347715521766
77,5,112.84126641035887
77,6,116.15635868798088
77,7,120.91926115413392
77,8,102.37559369045775
77,9,133.46410479428397
77,10,914.8228240629376
77,11,132.8274757692949
77,12,125.41525726473283
77,13,117.47557197984155
77,14,114.69845973717352
77,15,117.25848637006897
77,16,107.43141443631876
77,17,127.12190276952784
77,18,130.17985494641658
77,19,106.44718626559312
77,20,113.65251434897559
78,1,125.47346163499334
78,2,144.35929123414928
78,3,-690.7113120654572
78,4,121.23768306722982
78,5,195.04868103606992
78,6,115.92299168527974
78,7,116.18585131099002
78,8,116.05335016282845
78,9,116.815457402671
78,10,101.35250009639547
78,11,153.22360400417804
78,12,120.99212476483319
78,13,123.4081799921201
78,14,119.4029556442399
78,15,101.5756667744597
78,16,122.8606631900294
78,17,146.72407696378957
78,18,101.04821528635414
78,19,120.08676255337065
78,20,121.59450549720911
79,1,122.46204220281527
79,2,102.72691143535857
79,3,100.18838111015982
79,4,127.95616384607376
79,5,66.20867470033645
79,6,101.10657721984524
79,7,128.06746151145947
79,8,119.61270653032605
79,9,118.06696919792493
79,10,117.60099522493802
79,11,123.26243990106539
79,12,115.76326689537885
79,13,100.30110337134627
79,14,122.55031827785325
79,15,413.44139257781774
79,16,123.1210314856254
79,17,119.08856168780645
79,18,119.64439570508802
79,19,123.47184929689413
79,20,111.93083307345924
80,1,101.39604221775556
80,2,75.43256173878495
80,3,123.92027998189349
80,4,121.55145722373018
80,5,109.04192846896191
80,6,94.54374800218237
80,7,33.64848235004342
80,8,79.9891121626334
80,9,126.46918038364052
80,10,1038.5138753211486
80,11,100.42909543801694
80,12,85.83473050838415
80,13,131.22157667589403
80,14,125.08574104337751
80,15,33.60166858006906
80,16,-778.5305811782863
80,17,131.3912212022508
80,18,129.24431336942814
80,19,47.425346375267495
80,20,176.8554315262224
81,1,-51716.58511219748
81,2,-46098.802945268566
81,3,-45332.76897325334
81,4,-52047.198322391996
81,5,-45078.193565981215
81,6,-45113.62908953385
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-48616.07504692003
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-47951.60690627998
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-522.2058597681138
82,2,-9173.735500952882
82,3,-3489.3164923535696
82,4,-260.07631232407334
82,5,-244.52156808812742
82,6,-752.501821608549
82,7,-153.62614371718865
82,8,-1056.7225277512498
82,9,88.53933623837983
82,10,-764.0942671559197
82,11,-218.61196416055276
82,12,-982.9491909373382
82,13,-146.5691071694144
82,14,-462.61117434132757
82,15,-308.4406054028332
82,16,-215.33554149194546
82,17,-322.49804285059923
82,18,-440.1177544980022
82,19,-157.25612700902133
82,20,-225.50546333246234
83,1,-5.789697937930999
83,2,-2.728169804150438
83,3,40.81156037161534
83,4,43.89586809158161
83,5,-3.8305415618344476
83,6,50.655761902433355
83,7,8.858569402722972
83,8,47.75000536329535
83,9,0.018278183905446
83,10,18.36375549842376
83,11,-1.3170257731934276
83,12,48.63216263405404
83,13,51.04732372902519
83,14,4.509286858667634
83,15,-4.184217644956295
83,16,9.393364059374495
83,17,-4.02906900014089
83,18,-6.152781003395027
83,19,2.775755986926299
83,20,4.114178967619411
84,1,0.7782960168771567
84,2,14.849780475197079
84,3,4.301259525070453
84,4,3.7609182883068053
84,5,33.81122918653052
84,6,7.798377181029605
84,7,2.8401781462811027
84,8,30.53621113360615
84,9,3.7571129473738587
84,10,8.255560125711167
84,11,-7.3155165943229505
84,12,-25.1177931856266
84,13,50.27219335741811
84,14,228.46875202785492
84,15,-13.558195365733877
84,16,6.012946369856358
84,17,36.23455533960056
84,18,-0.3695602921964216
84,19,3.3178072908370524
84,20,13.190575087564438
85,1,27.199790969392215
85,2,27.213018817339538
85,3,-10.532384642017092
85,4,8.145645046072504
85,5,4.0519227174388455
85,6,28.332196798517828
85,7,-1.5725525400328246
85,8,-1.0461953585549544
85,9,1.6712283314353407
85,10,53.765123144435364
85,11,-4.13299997539519
85,12,10.61299699145274
85,13,6.4652885525350605
85,14,29.23732394555195
85,15,4.05436947545415
85,16,5.248079875119458
85,17,3.9114653156088366
85,18,18.088292166672076
85,19,28.72630366432321
85,20,9.955932357599885
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.869603999868074
87,2,3.358653198595412
87,3,7.461450027940343
87,4,10.599167985488103
87,5,6.642418197941263
87,6,4.345951831579853
87,7,707.9521784038421
87,8,3.914840850182369
87,9,1.4421978548341157
87,10,13.21937178766239
87,11,12.622442604922192
87,12,-0.9191711012826445
87,13,12.329581441314104
87,14,-889.0262889865496
87,15,-1.3624226707743663
87,16,10.380179947909193
87,17,6.650529947199525
87,18,10.295240149124975
87,19,-3.9448688109294423
87,20,9.791439780430856
88,1,9.37041026480758
88,2,-1.6865563315822039
88,3,25.62288526072748
88,4,-2.52626609163534
88,5,28.730942883116473
88,6,14.619944967555387
88,7,-14.387212431387752
88,8,9.450051510061687
88,9,-2.8068939589178923
88,10,28.792079765911218
88,11,25.038623553502944
88,12,19.575598412876186
88,13,18.06869776728245
88,14,19.72806020119552
88,15,24.571473772527384
88,16,-80.6162621863574
88,17,65.88478194697421
88,18,29.059865806677564
88,19,10.828259725727627
88,20,18.321354328947365
89,1,2.69923429770148
89,2,0.04412672899355696
89,3,2.319134053799332
89,4,-5.485381002320855
89,5,66.55279152380142
89,6,-6.925583399801298
89,7,101.42284929105782
89,8,24.79366196730154
89,9,24.26727171074915
89,10,-0.10104678281637991
89,11,2.5760069942247714
89,12,-803.5495488988425
89,13,7.627330703813863
89,14,-5.702440665117058
89,15,-2.5120442087863264
89,16,24.694758182552903
89,17,4.279839515800898
89,18,6.0766887612337745
89,19,3.0888027149824584
89,20,69.9772655777885
90,1,40.90298664983466
90,2,10.404272880152782
90,3,7.678009740982407
90,4,17.163674338796284
90,5,11.205687523180853
90,6,8.885930108405857
90,7,11.858060222933604
90,8,-4.183243233908639
90,9,22.596761586576164
90,10,42.515435964084205
90,11,138.39882691811798
90,12,7.640524646098704
90,13,8.31647743097679
90,14,45.48287318859605
90,15,48.18235853743083
90,16,9.047559201105509
90,17,5.846703970123123
90,18,7.306907940575954
90,19,48.18452765655847
90,20,6.605796299890683
91,1,-49083.27606552792
91,2,-45858.209096394174
91,3,-46554.409946314554
91,4,-49064.08028484022
91,5,-48062.041859513614
91,6,-47360.33669202426
91,7,-46771.570921260936
91,8,-48823.44883273206
91,9,-50051.915734578506
91,10,-49969.79847984645
91,11,-46329.56577437864
91,12,-47143.60305814377
91,13,-45419.47432123844
91,14,-48342.066388763946
91,15,-45865.09450993625
91,16,-51236.2673903203
91,17,-47014.519915499885
91,18,-47702.93061590099
91,19,-46918.48695110594
91,20,-47432.459797946045
92,1,-9125.952204852003
92,2,-112.90556931099437
92,3,-235.73479126487064
92,4,-146.49102191599002
92,5,-978.5308951752695
92,6,-36509.21850743165
92,7,-199.14887422366525
92,8,-1065.0248338107995
92,9,-36518.78677362211
92,10,-250.277289658781
92,11,-173.95430062950177
92,12,-292.2427151768479
92,13,-424.0100109704463
92,14,-9243.886313411816
92,15,-507.772727971892
92,16,-9108.135509338856
92,17,-973.8586211468719
92,18,-273.7013940149327
92,19,-168.46376139001154
92,20,-3752.214674351235
93,1,33.312251228244875
93,2,33.460201035053124
93,3,47.04983263863053
93,4,45.549397832410484
93,5,34.33693169200152
93,6,34.447823463288394
93,7,34.61559988279898
93,8,45.0269777330358
93,9,45.46850092942927
93,10,-20.15635136862519
93,11,28.902931110649234
93,12,-17.89830039177497
93,13,34.03368526235132
93,14,-9.093575572294519
93,15,-892.7801139647654
93,16,34.08035471943191
93,17,49.073944693495086
93,18,33.3248514432016
93,19,16.23194413374563
93,20,56.56096088423797
94,1,41.57151007166101
94,2,31.837252676004326
94,3,32.23019631007285
94,4,47.37671963057867
94,5,40.513571119128564
94,6,37.802184686436526
94,7,39.68226786886201
94,8,32.24187368838827
94,9,32.8879914032904
94,10,39.71415305227363
94,11,39.939958940899025
94,12,39.91423537651566
94,13,41.825600163899
94,14,32.29398394774056
94,15,41.5583268203148
94,16,374.23835330732925
94,17,41.683343353089825
94,18,36.58266579012532
94,19,40.64867138054638
94,20,40.01722293784895
95,1,42.445392062619284
95,2,42.03242473845449
95,3,11.397373026018137
95,4,13.744890172596328
95,5,13.511163911780216
95,6,33.533154821731465
95,7,27.95990419475724
95,8,34.58718975734439
95,9,28.560443077530845
95,10,35.60039877009068
95,11,34.28999643691344
95,12,31.83978054670236
95,13,32.27277038716784
95,14,27.990983453370315
95,15,12.451926030389675
95,16,11.789487877839305
95,17,28.13371093384056
95,18,31.464512012376453
95,19,11.255789947401304
95,20,33.53339509185089
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.491149209938076
97,2,147.51999121860706
97,3,1.86861031483744
97,4,56.51952863699283
97,5,53.5887713239039
97,6,0.05139284429859181
97,7,46.976455259620174
97,8,-5.859935395689577
97,9,-3.689537993532772
97,10,-1.3367077524379347
97,11,2.1863231555125537
97,12,0.4435450201061739
97,13,-4.809891637086446
97,14,-4.2585372209460495
97,15,6.468166473169402
97,16,4.664297587325564
97,17,4.150279374815424
97,18,1.8005640895707025
97,19,-1.398212688579413
97,20,5.4227363619387035
98,1,18.350798312366422
98,2,23.153352041576696
98,3,22.37654364604341
98,4,19.07398900496835
98,5,43.329861556411565
98,6,23.28521662026155
98,7,20.86356526404731
98,8,23.513763312332664
98,9,9.784260014930789
98,10,72.12397031234329
98,11,26.397194252373787
98,12,42.476579842556646
98,13,29.50112409623688
98,14,27.421111138733423
98,15,21.666196400187566
98,16,39.44572579029426
98,17,23.02713905069049
98,18,50.271916752218395
98,19,20.27400335244749
98,20,18.509999765728264
99,1,19.440780464679207
99,2,46.24550896172252
99,3,40.90662884589202
99,4,37.073589677917255
99,5,54.854876023325104
99,6,60.627585033221074
99,7,41.08060463336646
99,8,20.73925757227582
99,9,15.265856118503578
99,10,28.884307796548512
99,11,29.730858813263026
99,12,40.7334596386866
99,13,44.93656993528336
99,14,44.33318354829326
99,15,104.39408950796418
99,16,21.790483461234942
99,17,62.340818277603816
99,18,55.51821955269346
99,19,60.19651254735383
99,20,20.2095399297629
100,1,57.39842384339279
100,2,235.21054792911866
100,3,18.87044403974166
100,4,59.13479697697783
100,5,17.228631430204622
100,6,15.007871206269295
100,7,21.14642656185504
100,8,15.59152004463572
100,9,57.547251487049635
100,10,18.02979575891721
100,11,19.20011306341054
100,12,63.196573430973714
100,13,38.884904589909574
100,14,43.48289221806451
100,15,-13.711163124912778
100,16,29.615158788859738
100,17,60.155069051376465
100,18,18.276512309242477
100,19,15.372339304583232
100,20,58.26651338087393
