state,action,value
18,16,1859.5713142836353
18,17,-6148.969085058592
18,18,1036.3542738365738
18,19,4900.918847977421
18,20,1909.120897955514
19,1,-6889.1210625404565
19,2,1248.2788553720789
19,3,1260.3437624397268
19,4,1259.9795908790773
19,5,1188.9948385329394
19,6,3731.112783948629
19,7,3421.7637767323877
19,8,1313.5495993170755
19,9,2117.274113160925
19,10,1325.0576434422064
19,11,1324.894599253198
19,12,1291.6233731995146
19,13,1301.0745115019217
19,14,1348.5875074659994
19,15,640.979387598004
19,16,-4307.354363616246
19,17,1215.7928890827104
19,18,747.9661412092091
19,19,2155.8425423498334
19,20,1065.3517259960195
20,1,1745.24737223598
20,2,447.0028858545593
20,3,1798.623462248448
20,4,906.5245939014445
20,5,1667.206350038146
20,6,1849.237581573687
20,7,1481.8100094031972
20,8,1954.2790616218122
20,9,1743.7119427778284
20,10,669.5355729307781
20,11,708.6647780867855
20,12,1627.7055970292333
20,13,1428.2849155336467
20,14,1522.453216112235
20,15,1787.8795438957889
20,16,701.4080364332227
20,17,729.5853638892104
20,18,1823.87978301932
20,19,676.9911319970613
20,20,701.03008376318
21,1,-36399.18501994097
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-48360.61815903165
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-47947.77765507108
21,20,-51638.59730863572
22,1,-1448.3970196048622
22,2,-924.3831110040373
22,3,-3366.083045006357
22,4,-1567.1769082220817
22,5,-31505.350856403165
22,6,-1266.4653858588508
22,7,-9247.464227398477
22,8,-5689.18702477501
22,9,-8907.144040226665
22,10,-1368.6960343521812
22,11,-2656.428294094093
22,12,-359.7259709273526
22,13,-2137.6720379229337
22,14,-5831.498519804398
22,15,-1649.0450357883308
22,16,-6169.7657601292585
22,17,-1271.4532683937246
22,18,-7047.193079910829
22,19,-6862.095851366039
22,20,-33715.43977047516
23,1,673.0507399604445
23,2,458.5236151464629
23,3,-773.2591496673112
23,4,418.93477857382817
23,5,-240.6163124226589
23,6,685.579678687048
23,7,481.0468653235321
23,8,596.3862335285613
23,9,388.61786951603654
23,10,404.15141801733853
23,11,426.71788264363073
23,12,612.7610186376583
23,13,442.83574351213343
23,14,694.1903996288571
23,15,444.8993230423801
23,16,-20.135109277861716
23,17,380.9880008539513
23,18,476.643857710076
23,19,563.5324086448768
23,20,495.235049231478
24,1,388.29661981957884
24,2,778.5435747395138
24,3,794.7555537413396
24,4,637.6621000434532
24,5,408.4304956124796
24,6,635.4204034971668
24,7,779.2885557828615
24,8,882.1386226519882
24,9,454.6896227993835
24,10,352.67679106944166
24,11,640.0297255643864
24,12,451.60494536769204
24,13,748.7720076128601
24,14,396.42049465509206
24,15,331.8735944237538
24,16,511.5850637431618
24,17,777.7635245261346
24,18,723.4201989462811
24,19,703.3758984600179
24,20,773.8858853114145
25,1,406.60313011054615
25,2,405.6664081709788
25,3,322.5337159810739
25,4,381.07691729322437
25,5,452.08004427364745
25,6,468.69435614775244
25,7,514.5108021156489
25,8,436.5338369874443
25,9,493.3487373167574
25,10,372.43638033053526
25,11,472.3873084824571
25,12,712.6563668711111
25,13,514.145246657082
25,14,640.6828414663424
25,15,572.0386384797827
25,16,459.2997376668043
25,17,1822.4337071801665
25,18,538.5419730013807
25,19,599.3981982593208
25,20,539.7186792483822
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,550.9012758490121
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,537.780803895603
27,7,435.0856286237905
27,8,545.831271668393
27,9,501.4562231687991
27,10,520.2760116871458
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,545.6189637536093
27,14,468.7910226149196
27,15,551.9072520635085
27,16,504.0154328284377
27,17,505.2325595816012
27,18,520.1094643385218
27,19,5299.683115937705
27,20,555.5723172192745
28,1,441.31777007179113
28,2,467.4805298945298
28,3,762.7951443520939
28,4,834.5201326818781
28,5,775.686538940964
28,6,458.4915458574018
28,7,474.3413319996566
28,8,484.58772497220485
28,9,544.7720919850877
28,10,1974.084640649325
28,11,541.5979261098689
28,12,525.3982806621793
28,13,524.0008011723046
28,14,502.1869247765201
28,15,478.4532638762339
28,16,746.7825954325535
28,17,539.4396895827176
28,18,495.25460845959003
28,19,466.5060612454488
28,20,440.93156281108736
29,1,420.93283822509864
29,2,463.0682038271481
29,3,921.2232812444045
29,4,475.2236110244502
29,5,517.4713537212291
29,6,1229.8502720772444
29,7,445.84095525908793
29,8,513.0839436021272
29,9,1025.0979844057379
29,10,440.8703794220883
29,11,469.2498053052352
29,12,913.9549222826976
29,13,486.2571254769837
29,14,856.6216545482612
29,15,2317.905916542839
29,16,513.5964575323152
29,17,890.0803436660431
29,18,1017.4561880895794
29,19,525.2487383482628
29,20,462.6870550270531
30,1,522.4705573625102
30,2,495.13836807754785
30,3,555.9002498509038
30,4,535.5705818518073
30,5,538.0359913935233
30,6,434.30092090266834
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.6555175298055
30,10,528.4656882574774
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,531.5425029000484
30,16,527.4412318762279
30,17,459.83048194371037
30,18,567.922522961287
30,19,471.24636464653344
30,20,451.2870142952653
31,1,-51021.96308679948
31,2,-52786.99187479793
31,3,-50988.699622793196
31,4,-51302.64891708118
31,5,-51275.50900634227
31,6,-54016.251229584384
31,7,-54812.22771574573
31,8,-54088.11536301839
31,9,-51160.97621809821
31,10,-53040.6739473436
31,11,-52523.87907135286
31,12,-55187.824786365556
31,13,-50900.50055792294
31,14,-46652.13252631986
31,15,-54555.8941815485
31,16,-52205.104370136076
31,17,-54455.088035931454
31,18,-53520.16225705522
31,19,-51325.30657358524
31,20,-52846.57785343097
32,1,-685.9195071697613
32,2,-4516.8072418601005
32,3,-9762.810593211507
32,4,-499.74912242329265
32,5,-264.7760444697037
32,6,-4603.164286541582
32,7,-4287.155120148775
32,8,-3578.1848074898735
32,9,-784.3063603938826
32,10,-40335.761246177906
32,11,-264.65121764456944
32,12,-9722.583137399639
32,13,-7319.727445668243
32,14,-7380.862685965
32,15,-2962.8767432708373
32,16,-1576.210830221971
32,17,-8853.716841344238
32,18,-839.1416675387336
32,19,-40177.58099257747
32,20,-8963.713621251343
33,1,640.9952258795165
33,2,606.4332408934139
33,3,632.9561563857851
33,4,500.6319781696775
33,5,760.8225580891062
33,6,649.8073609627618
33,7,-4645.551056231692
33,8,610.7691874702838
33,9,631.8396139840124
33,10,754.5583140055534
33,11,563.2758407620831
33,12,492.71588567993354
33,13,636.1642856652444
33,14,648.296568578095
33,15,129.20738540107732
33,16,602.2109814135974
33,17,605.9395123603153
33,18,615.5613906824486
33,19,596.747056051041
33,20,610.2351462762418
34,1,697.6784810235795
34,2,650.0712255431026
34,3,640.36596905169
34,4,598.1933983920219
34,5,658.142409463879
34,6,597.827591919515
34,7,356.43686956189964
34,8,708.8804220940401
34,9,611.2118239568946
34,10,681.4471157740453
34,11,704.4258521505633
34,12,680.6666379905608
34,13,668.7424585639421
34,14,655.8263752714784
34,15,701.5242182836092
34,16,657.333797900966
34,17,663.2355953563954
34,18,662.2670267277322
34,19,649.0951335747973
34,20,649.2150680021164
35,1,593.267168697415
35,2,530.9672921321229
35,3,527.0816821120866
35,4,522.7498604873853
35,5,577.4081527349605
35,6,562.7551968915293
35,7,522.8179327371915
35,8,576.0113511312156
35,9,570.7660634509854
35,10,593.4802991065948
35,11,574.1574672700921
35,12,566.0747290241341
35,13,550.2729173215693
35,14,1011.6284244553553
35,15,565.5654402940343
35,16,577.3123725981197
35,17,513.3215633252365
35,18,510.7597938755613
35,19,506.17630259022525
35,20,572.0443263354209
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,393.6195332250314
37,2,609.2462336253062
37,3,849.3243382891852
37,4,613.2239511356106
37,5,441.715374207384
37,6,464.71373832003815
37,7,433.7127161586674
37,8,514.8084642533387
37,9,413.4601627242422
37,10,465.4854579735717
37,11,417.0326923467563
37,12,629.699645116365
37,13,433.26325325656705
37,14,541.9407095844296
37,15,507.034350086564
37,16,583.2668923606386
37,17,513.764031977661
37,18,457.972514718678
37,19,519.6621944163755
37,20,473.4706995916916
38,1,672.615825329518
38,2,787.7713859827343
38,3,782.3602518972689
38,4,626.193961677928
38,5,686.4688402258854
38,6,993.4553271266149
38,7,754.4881690255556
38,8,794.1769515445794
38,9,1105.4841923736012
38,10,1402.8241933266863
38,11,424.8823682451677
38,12,736.3909969964676
38,13,401.7872366349433
38,14,756.9512944970572
38,15,756.1441142866996
38,16,788.1261652731221
38,17,803.1142548262349
38,18,406.204420561151
38,19,693.0751949217055
38,20,818.9366231852799
39,1,1130.9150505924076
39,2,608.3949173241448
39,3,1096.477297607118
39,4,1075.754811544291
39,5,386.35069485803217
39,6,1167.0107001055217
39,7,912.5374511624191
39,8,1128.9109572081957
39,9,1157.3437330990955
39,10,1180.5620598220326
39,11,1067.775366256918
39,12,606.2224054525408
39,13,1110.978437058589
39,14,1148.8396098409112
39,15,736.6758834483396
39,16,1151.3887883261455
39,17,741.0191594563416
39,18,1091.7053865424332
39,19,741.6131025153356
39,20,736.4568945569378
40,1,1079.625311485456
40,2,1193.9130572899282
40,3,401.86838618219565
40,4,1081.7485409569824
40,5,585.1046708097552
40,6,570.7109426836369
40,7,411.2920577125763
40,8,1041.8161344966063
40,9,996.2361596044342
40,10,600.4496098753295
40,11,566.190798854509
40,12,389.891503789582
40,13,1050.7626839267614
40,14,391.1479747821567
40,15,884.7040058440284
40,16,391.1903129321362
40,17,581.6045497276224
40,18,-351.5937326616455
40,19,558.6916031686226
40,20,400.21673620785543
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-49402.19924646057
41,20,-53215.68791596012
42,1,-200.56798303908616
42,2,-456.50744180226764
42,3,299.6711592992504
42,4,-562.4990090829289
42,5,-1657.076303225794
42,6,-354.26518025849447
42,7,-3507.5958944609556
42,8,-407.2219165858219
42,9,-569.2697354701841
42,10,-2147.259980634243
42,11,-563.5900305674216
42,12,-222.9742309997568
42,13,-41214.55687900763
42,14,-2152.65204058966
42,15,-8370.22996381783
42,16,-3407.9771698158547
42,17,-378.904616064574
42,18,-1140.9709779033597
42,19,-3336.4501839181476
42,20,-9082.308565565947
43,1,311.493998913386
43,2,197.80263194469418
43,3,316.79878154014375
43,4,288.9833477670723
43,5,336.6634438043767
43,6,220.0558650876804
43,7,337.2068310811169
43,8,344.24054555515613
43,9,234.30547791175064
43,10,213.8820864203093
43,11,235.77266693366929
43,12,244.96218822239507
43,13,190.93163454489545
43,14,245.24646411202724
43,15,196.57422990567366
43,16,226.0261458951803
43,17,203.03598517583134
43,18,215.1815923028002
43,19,306.19184371790215
43,20,250.1140633490515
44,1,197.46144859647598
44,2,170.88758803282832
44,3,338.48174659067
44,4,340.5791512069152
44,5,343.57331715574486
44,6,379.9804059710914
44,7,457.31731391077125
44,8,228.8431064610215
44,9,207.35267920960183
44,10,198.63344901354492
44,11,373.70035218766543
44,12,205.11357139583345
44,13,306.4146506263219
44,14,360.10129670467927
44,15,365.248780589485
44,16,311.7960055982895
44,17,219.27563371908286
44,18,226.49615221496174
44,19,217.66073753586528
44,20,232.15172058421263
45,1,263.25503951359906
45,2,236.11755958233465
45,3,285.52778779628426
45,4,271.96160320459734
45,5,259.0308139956915
45,6,310.96561231753867
45,7,176.92996399975692
45,8,246.11014531180572
45,9,223.36824330541288
45,10,267.6198536904502
45,11,289.112789597645
45,12,264.84090469005315
45,13,218.91273713527556
45,14,298.2042816194547
45,15,187.5820738997361
45,16,310.12573831730447
45,17,306.28600191005154
45,18,151.36610501479737
45,19,283.2424550382116
45,20,649.0870055833516
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,360.56234810401077
47,2,260.84582863962584
47,3,218.91001046727814
47,4,262.6750231976819
47,5,219.59199222811333
47,6,235.38490438221191
47,7,241.225386019722
47,8,-608.2841157979233
47,9,229.77929282625823
47,10,266.7470813037707
47,11,267.17579285256863
47,12,277.86297564447386
47,13,259.64983947420546
47,14,216.94632769909975
47,15,219.54713033317373
47,16,231.72858498046156
47,17,515.5145430660294
47,18,258.28023462694756
47,19,266.96643641217656
47,20,247.77235577494793
48,1,571.3252995661452
48,2,304.2683118504915
48,3,236.70370265953244
48,4,252.29794179625108
48,5,292.9837899774483
48,6,244.22223752828668
48,7,290.7437609189344
48,8,254.6974163365687
48,9,287.8052266679643
48,10,236.01533435081677
48,11,268.7237649243597
48,12,282.41334495960376
48,13,253.45776605512916
48,14,253.81862493651906
48,15,332.8927288938342
48,16,313.0685656849213
48,17,301.1893787864051
48,18,261.2824333045172
48,19,305.87419567285866
48,20,317.98603003054836
49,1,603.262952651042
49,2,294.0195303270516
49,3,343.58124006504534
49,4,173.13898019225883
49,5,223.24491572385355
49,6,-576.657681929665
49,7,309.41761152133313
49,8,222.6091636920587
49,9,243.60675927543826
49,10,278.9263030836822
49,11,216.41602330917982
49,12,340.3774110076549
49,13,358.7070637789535
49,14,252.5798455414705
49,15,212.20447673051655
49,16,227.0688518557294
49,17,345.057584849724
49,18,220.11882074082274
49,19,253.5802863001455
49,20,377.6169775374809
50,1,-446.3931307948586
50,2,277.383195227697
50,3,182.10411253510813
50,4,210.20845118995118
50,5,144.47962232713314
50,6,194.79600460282816
50,7,215.46561781437504
50,8,171.45077573958739
50,9,214.41788684279067
50,10,358.30063279648346
50,11,172.3943271112927
50,12,183.85309877112405
50,13,178.10282503432592
50,14,482.89195518907303
50,15,201.60118233280852
50,16,198.68139486006575
50,17,225.52040753185256
50,18,191.9976241213477
50,19,204.94969774496448
50,20,329.3125318370525
51,1,-49941.746808657146
51,2,-49263.53874296263
51,3,-50674.908711848715
51,4,-49839.08305370527
51,5,-53679.80200217062
51,6,-48582.759574475225
51,7,-49363.363247299814
51,8,-46251.49026272342
51,9,-48921.2730689503
51,10,-50784.32560066933
51,11,-49494.009977439346
51,12,-50704.45489905287
51,13,-52030.58898873876
51,14,-49780.31699088311
51,15,-51330.23566968003
51,16,-48885.23877331665
51,17,-52117.49447905567
51,18,-49220.92441448357
51,19,-48532.98816576417
51,20,-52972.406743533225
52,1,-9405.760551726868
52,2,-2053.2590202729443
52,3,-39916.592937529706
52,4,-49044.801505206306
52,5,-609.9317878408401
52,6,-2980.1054787679086
52,7,-34600.98439855627
52,8,-33145.99716710499
52,9,-36419.33902342531
52,10,-34590.30381248111
52,11,-5125.257136001848
52,12,-1062.9713708373897
52,13,-35863.99828000522
52,14,-9543.634613118902
52,15,-3651.4860394148272
52,16,-3182.6458311311653
52,17,-3378.4171774010865
52,18,-35548.41258884767
52,19,-8190.765716101261
52,20,-3624.8022530986345
53,1,305.42297258261556
53,2,286.2139688023752
53,3,311.4444342929341
53,4,-840.976835304959
53,5,303.19257396584425
53,6,309.2759557152807
53,7,294.352297906129
53,8,290.4155608999795
53,9,6650.559883436393
53,10,295.93746977341766
53,11,291.499548806275
53,12,310.3958159028746
53,13,282.5543761171522
53,14,294.261113618991
53,15,248.3912190189238
53,16,232.89406572615442
53,17,288.89954835847976
53,18,296.4662855468105
53,19,289.32448940481873
53,20,308.089140974597
54,1,306.98320757435516
54,2,280.0082058887501
54,3,302.17093156102806
54,4,497.789819618822
54,5,292.20352708881813
54,6,309.24001232912025
54,7,308.4706465640411
54,8,303.57290231989356
54,9,278.9941084365403
54,10,303.4241122031536
54,11,279.01626851951346
54,12,302.1776518528602
54,13,288.6307876798706
54,14,284.0124217018577
54,15,306.91601805115977
54,16,289.2905976940881
54,17,297.1178553994528
54,18,306.01985840050287
54,19,285.339966232216
54,20,303.3630998066508
55,1,296.23266626293713
55,2,288.6965720466934
55,3,301.21786938740087
55,4,289.42239360269343
55,5,213.81866500731337
55,6,305.497633239206
55,7,304.7123948150344
55,8,281.19623357791204
55,9,306.16454284115827
55,10,214.877423378442
55,11,278.3204086412985
55,12,290.70384754570154
55,13,304.77718476864226
55,14,217.1120092585888
55,15,303.39036674565244
55,16,288.5702559064238
55,17,280.2561944297595
55,18,282.9727462037394
55,19,282.5217102896572
55,20,205.5322544915436
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,298.6550446403262
57,2,-580.1848986862975
57,3,282.66179390128514
57,4,229.3138715332712
57,5,155.9907330351163
57,6,-296.2912050254688
57,7,249.1564479835575
57,8,287.2588577620843
57,9,300.8853399833837
57,10,239.623977222794
57,11,308.7637197342474
57,12,282.60435552068276
57,13,284.63815873354883
57,14,298.4140521501451
57,15,220.61375853815383
57,16,291.099743825361
57,17,299.52767741157413
57,18,285.9274410381706
57,19,794.2086078465517
57,20,215.94465810129176
58,1,282.49238445650366
58,2,381.5138420416829
58,3,286.2033111259686
58,4,313.7076451485731
58,5,308.9153701031981
58,6,294.66254212491293
58,7,297.12453160644753
58,8,281.4367958512659
58,9,284.267031117438
58,10,350.4913164460899
58,11,283.3408843305139
58,12,350.6012238217889
58,13,277.30017277463236
58,14,286.0053200858913
58,15,305.67107106797266
58,16,284.37836789116085
58,17,283.60604415630445
58,18,198.51136188871857
58,19,272.8312793771292
58,20,532.6992815736423
59,1,277.69118791273354
59,2,516.2495060776483
59,3,281.0258068912578
59,4,277.87681233386195
59,5,236.9446312337144
59,6,270.7402967157941
59,7,280.83148259516736
59,8,257.9158871945262
59,9,501.71526802155347
59,10,1062.599564447568
59,11,269.63921161872355
59,12,277.7365538266267
59,13,270.51762698369345
59,14,267.6731966005151
59,15,256.41939021248777
59,16,265.6780699540863
59,17,263.497595178021
