state,action,value
5,17,796.8165683838592
5,18,605.2978335356058
5,19,876.4621791415261
5,20,803.4931828773202
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1116.5137878313424
7,4,1038.2642310267797
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,868.9711104456093
7,9,1642.6386592714307
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,1019.8023300856842
7,15,1088.3375282232555
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,857.4145137287542
8,2,698.6709204412903
8,3,735.5114257024652
8,4,791.4082954848075
8,5,852.4279300761058
8,6,-6332.447776054512
8,7,718.4509330484372
8,8,-7815.412853276714
8,9,903.9530222326873
8,10,-4596.254369919976
8,11,710.4932202714951
8,12,419.2823206568874
8,13,45.68099403019278
8,14,578.5104104840076
8,15,880.1885163810954
8,16,803.4756625853976
8,17,693.4741169165667
8,18,-4376.407075319192
8,19,809.3100325012284
8,20,-6905.285717466437
9,1,311.6654359906463
9,2,-6984.819045273563
9,3,860.2997506744806
9,4,-4683.151959381022
9,5,828.7775779182313
9,6,713.3171832878973
9,7,616.9776345019086
9,8,871.2501740242195
9,9,-8180.568263453246
9,10,790.0333472118905
9,11,779.9632829545305
9,12,678.0514475093346
9,13,810.6356550933285
9,14,859.7609712248861
9,15,706.4813714205679
9,16,622.8876704038929
9,17,1229.3325519368946
9,18,-7002.176084230491
9,19,823.6673635330928
9,20,778.0400841037856
10,1,867.6423698726338
10,2,714.5743727965355
10,3,732.6564109258504
10,4,872.2149200459701
10,5,1970.9062710436433
10,6,719.3710141669527
10,7,806.2559078693578
10,8,980.6359115051775
10,9,809.177207689035
10,10,811.8090378450139
10,11,-5456.433244965188
10,12,837.7954805364333
10,13,872.8055371817557
10,14,873.074423617913
10,15,1812.757225455026
10,16,709.1120207390313
10,17,746.2739492197373
10,18,-8379.054180778097
10,19,822.6961301167764
10,20,542.7364385302249
11,1,-56129.11588847717
11,2,-52764.73491225805
11,3,-55123.07754898392
11,4,-54527.80753886411
11,5,-48000.904526926824
11,6,-45449.777006771066
11,7,-52286.60142545202
11,8,-56534.39054209174
11,9,-39153.34869448554
11,10,-52386.199215081215
11,11,-48438.2102956219
11,12,-48278.689896126845
11,13,-55057.26662412288
11,14,-53839.574268595105
11,15,-45654.32480078835
11,16,-56342.12571442841
11,17,-54761.12423307263
11,18,-53678.9302717331
11,19,-49335.969559063946
11,20,-56414.196543968494
12,1,-8879.992412149173
12,2,-9272.893185787992
12,3,-12063.41437572433
12,4,-10488.080704005168
12,5,-14414.650403039803
12,6,-10134.308435884763
12,7,-9138.362128107585
12,8,-9924.03487970595
12,9,-36655.526095355766
12,10,-32669.847563264986
12,11,-9094.292454594102
12,12,-10307.063762286854
12,13,-12536.199107725788
12,14,-10931.604674246699
12,15,-13100.963704380396
12,16,-10304.63778191746
12,17,-44642.42971227562
12,18,-9495.452081485408
12,19,-8946.699564427878
12,20,-11089.755616853347
13,1,367.5526659132411
13,2,-3054.8578841386293
13,3,-8300.357267506779
13,4,-4783.4946055578885
13,5,570.6609651639681
13,6,527.4162457099728
13,7,474.407553751582
13,8,287.5591173967341
13,9,-455.88795393452983
13,10,-6732.282881062003
13,11,-6051.821124906935
13,12,202.92287628782833
13,13,-8368.173086058252
13,14,-8473.455803081899
13,15,321.9597767198122
13,16,-7151.008881151112
13,17,133.79286473318467
13,18,389.34482631065623
13,19,120.86331099388735
13,20,-4975.1016990924045
14,1,365.6351425264238
14,2,-155.9907195693886
14,3,481.5073139375519
14,4,196.03807500496987
14,5,476.60125617900337
14,6,-8367.318834507767
14,7,205.63801829111435
14,8,493.3619136997958
14,9,478.11405244197454
14,10,-8416.762122054435
14,11,516.3425118657975
14,12,485.34245551015243
14,13,518.4078655568535
14,14,487.9211122873759
14,15,505.2380713917161
14,16,326.2001162152771
14,17,-7835.162539673094
14,18,-8485.588117146039
14,19,504.7853325496276
14,20,468.6938971282385
15,1,578.3882929199615
15,2,285.7632638488818
15,3,551.807306877993
15,4,542.4059722565856
15,5,561.7361049884782
15,6,226.53799044707375
15,7,545.3911317937878
15,8,-175.8690586149769
15,9,271.8870802104085
15,10,288.5250888424156
15,11,258.3140747432881
15,12,585.040332723949
15,13,544.1042397064017
15,14,284.52501161997196
15,15,272.8199006506381
15,16,574.9545416805898
15,17,260.9765811959438
15,18,263.3741423389442
15,19,291.6484351537878
15,20,273.17656291394815
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,471.5482365107828
17,3,969.3725620919752
17,4,339.9492609479785
17,5,1000.618497329177
17,6,947.8701459173025
17,7,863.9137648943304
17,8,-6994.157137932874
17,9,1047.4801037617253
17,10,1078.6922821166245
17,11,392.9357052700634
17,12,974.0063851262236
17,13,977.4933435609657
17,14,825.8907877985571
17,15,621.1463966613628
17,16,1014.1267767331508
17,17,943.9087015238352
17,18,825.3978271135497
17,19,993.674538321214
17,20,792.4391288546326
18,1,681.8400292784382
18,2,690.3460376758094
18,3,254.83121169012156
18,4,593.6516498518107
18,5,606.7820728751835
18,6,646.5466775156572
18,7,5482.951200458137
18,8,-6733.459421674087
18,9,108.53785305102338
18,10,5400.777933580481
18,11,294.84645906972946
18,12,656.1852286183861
18,13,-8019.949448441114
18,14,970.5124248382722
18,15,1007.4249711645926
18,16,637.5533877928226
18,17,-7988.440275480324
18,18,679.2103406585884
18,19,1028.1644613558387
18,20,634.7525744904688
19,1,2014.1940683856997
19,2,630.6889365982147
19,3,900.265505721957
19,4,779.3338843769889
19,5,597.3105282439959
19,6,628.2731658217014
19,7,595.9544679436336
19,8,625.7139124040035
19,9,4410.380001766783
19,10,-6813.526932299617
19,11,-6641.889358687611
19,12,943.9982854570161
19,13,563.229195366249
19,14,767.5921169907222
19,15,2309.8572324387974
19,16,-7736.1800333539195
19,17,630.4373501149777
19,18,677.5860914538008
19,19,-7637.877686843248
19,20,650.6448809284768
20,1,617.2364911016771
20,2,4045.5338715628745
20,3,570.7604965117043
20,4,611.9072549430392
20,5,640.1356657301993
20,6,646.0149586176278
20,7,-6925.282796061622
20,8,573.4870942548114
20,9,584.7425409422993
20,10,4404.516855459548
20,11,683.8964023923835
20,12,587.60283741897
20,13,1750.2144775529537
20,14,633.3479623567819
20,15,629.665383137184
20,16,431.8908220815341
20,17,5223.4300131035425
20,18,590.8284793104493
20,19,676.0260498040892
20,20,680.1106458027035
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-50206.102286535664
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-51582.43720767282
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-481.37699432562613
22,2,-562.6898889414597
22,3,-497.82900026668284
22,4,-9195.603607085763
22,5,-2960.924083323063
22,6,-314.4473700872413
22,7,-3760.981258562082
22,8,-3844.8636374005546
22,9,-1890.0625853453485
22,10,-9193.489819506714
22,11,-3170.743782864977
22,12,-1382.92548038122
22,13,-9112.889671776522
22,14,-1542.0008144532599
22,15,-9469.632590484438
22,16,-771.3019099655812
22,17,-2409.1568349110435
22,18,-187.61023521944955
22,19,-1222.0267101179506
22,20,-282.4030745358059
23,1,656.6773675825077
23,2,483.70822665764854
23,3,788.013128487247
23,4,573.7969368015142
23,5,513.0051008764203
23,6,427.7676717978429
23,7,566.5372885210304
23,8,596.5957301073295
23,9,500.1622545196123
23,10,549.2849947587575
23,11,560.2964076340814
23,12,483.08239129480125
23,13,561.9743139088107
23,14,703.3124420947145
23,15,489.7503218402047
23,16,518.816265341292
23,17,510.01998526977053
23,18,635.0460737143777
23,19,449.1456562283986
23,20,441.9466721375086
24,1,690.7452403459521
24,2,549.6552636753822
24,3,550.5659456708495
24,4,450.97706390718133
24,5,557.3225562956658
24,6,488.7029803015111
24,7,502.97242103134784
24,8,354.4658280812943
24,9,531.1244799018589
24,10,389.9369711966761
24,11,476.1379851953158
24,12,422.11688968167795
24,13,419.69842157959334
24,14,731.5601610704441
24,15,531.1282689206873
24,16,675.6262577553142
24,17,495.2985120911345
24,18,585.169186971661
24,19,522.4760244901539
24,20,410.99721876209503
25,1,404.41211709390063
25,2,544.1879969013733
25,3,546.5080879154904
25,4,488.42195794711125
25,5,560.4445986161446
25,6,514.7013185040852
25,7,618.5452534547514
25,8,455.872419658236
25,9,572.4896171626087
25,10,1771.3092616601084
25,11,725.2382251479416
25,12,562.2326165351192
25,13,500.1912670027172
25,14,344.38520287003155
25,15,528.0527827461303
25,16,553.2152007191436
25,17,352.2047533678265
25,18,580.9720177515709
25,19,713.4901448670848
25,20,535.0176273259643
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,582.5501701052717
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,520.6232351702405
27,6,542.6903116881196
27,7,587.1555936006092
27,8,584.5677895555905
27,9,482.1622408808263
27,10,566.1079917693739
27,11,489.3479331274549
27,12,514.3295125673372
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,880.9033329787761
27,17,427.27630134903336
27,18,568.9771233318902
27,19,552.048346435344
27,20,556.9194617852492
28,1,522.6274769263807
28,2,591.0637583925314
28,3,386.6711651563106
28,4,587.0264170255348
28,5,453.65721446649525
28,6,480.51482891863986
28,7,573.9613731586046
28,8,461.0901748001303
28,9,514.4495205122495
28,10,586.5277304523463
28,11,589.2076650697813
28,12,559.4266155352761
28,13,568.4206092120779
28,14,526.5474449658742
28,15,419.2874877779344
28,16,574.2757486879203
28,17,556.4078782481222
28,18,503.21105003640815
28,19,597.9374440109543
28,20,503.25393619151646
29,1,601.177798993632
29,2,484.29462957178544
29,3,639.7340319105476
29,4,570.8870335247622
29,5,639.2715350458902
29,6,591.489463453081
29,7,489.63480835468795
29,8,397.34393205625844
29,9,594.331972348964
29,10,426.3450387226359
29,11,634.5691205789217
29,12,596.637327056253
29,13,609.9960735641625
29,14,535.4900585309958
29,15,718.0313442480555
29,16,480.8382803603974
29,17,599.8415047575266
29,18,518.3995384695107
29,19,485.95252393556575
29,20,539.8813048443608
30,1,509.79226340510985
30,2,764.4901582139767
30,3,518.7648918637219
30,4,470.6464298037306
30,5,438.7514166884843
30,6,461.2298715265956
30,7,447.0245161052506
30,8,575.4203917870825
30,9,508.51476756241914
30,10,500.35927197076995
30,11,409.18685335465204
30,12,547.494588942825
30,13,522.8450921493862
30,14,443.9953140900901
30,15,635.6281178403393
30,16,579.2799769764368
30,17,470.33000445567177
30,18,551.6022223400106
30,19,559.9724886865949
30,20,555.951580670984
31,1,-54830.68131833147
31,2,-50828.03457089583
31,3,-50402.821446135604
31,4,-53689.22959967614
31,5,-55391.46224789679
31,6,-51372.55516308687
31,7,-50654.48494158921
31,8,-51061.31768167932
31,9,-50694.35143268909
31,10,-53295.0740103708
31,11,-54643.60160328892
31,12,-51825.65009935056
31,13,-51247.973439909976
31,14,-51331.94686762459
31,15,-53791.18615096123
31,16,-51180.66772692689
31,17,-46150.282010179035
31,18,-53098.80383563778
31,19,-51472.007850186346
31,20,-54718.37707952619
32,1,-2925.0043855829203
32,2,-4363.880136741787
32,3,-38732.48653579377
32,4,-39998.40426417018
32,5,-9441.71082854862
32,6,-3645.882796951283
32,7,-40891.23257061568
32,8,-9311.457571645497
32,9,-39304.1442880677
32,10,-37296.202556414166
32,11,-9535.384000676384
32,12,-6033.220171084798
32,13,-4978.564435562461
32,14,-1076.2668466057867
32,15,-4889.647566075567
32,16,-48895.99080702427
32,17,-8827.666833627301
32,18,-6271.689716524678
32,19,-1433.9156731731437
32,20,-40849.84884425366
33,1,672.7374442039924
33,2,608.8209750779853
33,3,549.5495742236491
33,4,440.0052695444263
33,5,659.0683543856376
33,6,661.4227087511202
33,7,666.4150744734268
33,8,568.2054266794313
33,9,444.7493951268135
33,10,448.3669143044441
33,11,-2362.715703189946
33,12,619.2179932428015
33,13,446.04868559675697
33,14,-768.9676804877347
33,15,641.4908468024037
33,16,520.3202291662144
33,17,639.0417722666884
33,18,-400.1055953062212
33,19,612.5185362333389
33,20,631.1730344619056
34,1,589.707946951387
34,2,603.7022300628873
34,3,600.5562562677532
34,4,-137.58027359019343
34,5,603.638136890981
34,6,597.6858646025026
34,7,448.1601916320709
34,8,611.2032858613381
34,9,619.0386750084485
34,10,354.83911586968844
34,11,576.674126347265
34,12,634.6196641893196
34,13,592.1083382559609
34,14,363.8167887795954
34,15,574.8909035371872
34,16,581.1066532811119
34,17,605.2905280883253
34,18,579.336237318255
34,19,593.4520288592063
34,20,587.9533152197267
35,1,7809.136412861162
35,2,272.5645268673151
35,3,261.29847954407546
35,4,252.51834423714746
35,5,264.49309424075193
35,6,278.8756282179999
35,7,251.4691368639588
35,8,265.9537216753141
35,9,278.99647493032944
35,10,277.8923277792547
35,11,86.5905029480133
35,12,267.3777686945528
35,13,268.1041140088431
35,14,268.9445137278427
35,15,264.4163899840769
35,16,256.1126980905262
35,17,275.9747763271163
35,18,266.31323468200134
35,19,254.02255545949745
35,20,274.2568810070013
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,692.5418629704417
37,2,469.610531767956
37,3,746.5265973749615
37,4,605.2422899702868
37,5,282.04472959093823
37,6,913.9338947579789
37,7,749.054572692979
37,8,1463.3167933668867
37,9,692.4554548902895
37,10,730.9963283208554
37,11,906.9598483966173
37,12,483.7251749697132
37,13,-449.5804896663866
37,14,668.2127511130113
37,15,460.0182240722235
37,16,483.79471139135103
37,17,-49.08690439309794
37,18,489.83862361414265
37,19,880.4041778320117
37,20,403.34769547506505
38,1,456.48567928884177
38,2,494.08359666204933
38,3,449.39126172486067
38,4,433.5698055834201
38,5,439.1728483521025
38,6,497.02868292202555
38,7,457.1403428775504
38,8,492.168185033348
38,9,489.62453051584725
38,10,432.08398812838004
38,11,470.54851609402135
38,12,495.9303183000338
38,13,482.8007731591476
38,14,479.4036084336261
38,15,496.79540352870976
38,16,482.96162291087984
38,17,489.83362268940357
38,18,492.4123231579276
38,19,472.8155319025447
38,20,485.90274453005696
39,1,475.0522741655341
39,2,430.7323324977162
39,3,474.3524630815157
39,4,421.57490910751784
39,5,468.3415323490939
39,6,456.6265678499857
39,7,470.3935822988515
39,8,449.0370621943184
39,9,447.90534387665224
39,10,408.88834839047615
39,11,464.68671124906115
39,12,473.3740376201467
39,13,448.0379342528798
39,14,460.84207054875975
39,15,390.1080841158828
39,16,464.77036016009566
39,17,474.58983804296207
39,18,473.721289138108
39,19,422.6807246078565
39,20,459.8075549413765
40,1,6053.164661410014
40,2,404.12484673609526
40,3,424.7763472496407
40,4,428.38327006101787
40,5,409.31887136021004
40,6,428.18508286167236
40,7,-429.7078273458689
40,8,408.24142615376104
40,9,423.111094426855
40,10,398.52416637970856
40,11,402.1439260254089
40,12,425.1632937911834
40,13,424.88045360674073
40,14,385.29936911116
40,15,218.5414395437631
40,16,433.71502233228654
40,17,398.3391620277281
40,18,423.5033393565436
40,19,424.17987453495437
40,20,387.28813497222416
41,1,-51738.54483981034
41,2,-42128.61289901615
41,3,-54196.09798976713
41,4,-37284.315923608905
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-50017.44319169408
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50096.34662323293
42,1,-9120.695817152722
42,2,-471.12270111401335
42,3,-37452.214109598644
42,4,-876.6119725253063
42,5,-485.35438722057484
42,6,-1089.6319899825637
42,7,-9512.728497689475
42,8,-440.23893162625563
42,9,-38704.952369060804
42,10,-9233.389500000132
42,11,-3872.7897715757886
42,12,-433.7734365564284
42,13,-481.1263276126866
42,14,-975.3891714365363
42,15,-1398.1303284545118
42,16,-692.9086962856322
42,17,-1541.962430356658
42,18,-1057.4783360488177
42,19,-1092.4059554871355
42,20,-271.5309539227203
43,1,-304.3289115140367
43,2,273.1892714591569
43,3,249.61570506856555
43,4,472.12551805802974
43,5,254.02214028258277
43,6,261.5029802591563
43,7,263.8263447587192
43,8,310.8131336590138
43,9,309.89808347973286
43,10,283.49759177874523
43,11,197.68613234447483
43,12,297.24359984559146
43,13,230.098439408135
43,14,314.68722050578396
43,15,438.61150119119617
43,16,275.5793413189858
43,17,310.8033972908108
43,18,290.1842566466978
43,19,292.5149089614747
43,20,314.94745041015864
44,1,253.27015684230722
44,2,270.52434226962384
44,3,223.98457246927316
44,4,250.502235174999
44,5,234.38322174802323
44,6,229.43961068014153
44,7,254.7499242549693
44,8,398.67641996614805
44,9,380.3315520877712
44,10,261.0181561356607
44,11,201.91089830254694
44,12,268.9409732447325
44,13,368.4993445537192
44,14,258.71186652587727
44,15,281.42740195873665
44,16,278.01298155576757
44,17,253.29664732091328
44,18,237.05923958080905
44,19,278.0304432328818
44,20,411.0323508357536
45,1,263.46073040339365
45,2,266.7474355334268
45,3,290.55699048242
45,4,254.64822875137202
45,5,288.20851808944695
45,6,215.9263755756707
45,7,276.61675802749494
45,8,251.39791010565713
45,9,431.4615465770427
45,10,276.40612153258786
45,11,262.0919559508204
45,12,374.9436117574769
45,13,290.1729565427629
45,14,285.25860831539035
45,15,239.77951875103537
45,16,250.7447380670968
45,17,272.8135542350502
45,18,275.7026890064825
45,19,287.54659506717826
45,20,451.27729349061434
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,335.0353584428942
47,2,328.3043649975085
47,3,341.44391311876007
47,4,324.3628134331682
47,5,291.1167771282211
47,6,298.0486726314482
47,7,257.1794607874307
47,8,300.06710648009295
47,9,217.96345466609887
47,10,225.18005970206963
47,11,368.1707137823876
47,12,285.96536219589166
47,13,285.74967613874713
47,14,261.4000955343475
47,15,266.40442856417843
47,16,333.6039989856966
47,17,246.2602631381463
47,18,788.5413784167661
47,19,335.16258268882046
47,20,333.3332482882335
48,1,227.53595112706216
48,2,243.1762519610006
48,3,200.1156641502127
48,4,250.09285659767292
48,5,287.3913685380057
48,6,220.84362522141424
48,7,254.8766738144934
48,8,262.3840447294177
48,9,298.55215154795115
48,10,214.40509932101142
48,11,217.9677181002522
48,12,200.54625736684767
48,13,229.28108526745433
48,14,222.43296811807141
48,15,260.24494848236117
48,16,228.98770672495277
48,17,259.4088773135656
48,18,252.83551787276923
48,19,252.07263534938858
48,20,250.6177300545448
49,1,233.33336001147123
49,2,256.93810135448996
49,3,258.3584613687417
49,4,207.97835409705414
49,5,263.57140033382063
49,6,256.04696222167956
49,7,247.48211540743594
49,8,266.6440113174003
49,9,271.13907577827086
49,10,276.3724758909147
49,11,253.71374438385934
49,12,279.49923335507356
49,13,261.0215863567195
49,14,279.03394731358924
49,15,281.9709431449126
49,16,256.6463969214103
49,17,234.64045454737888
49,18,279.36564011784327
49,19,240.88344961852337
49,20,210.79247748696434
50,1,243.74648861705163
50,2,244.6215348046066
50,3,229.47149549502768
50,4,255.57987732894148
50,5,250.67782543766128
50,6,258.78130052470556
50,7,299.2887986554398
50,8,201.72737683116597
50,9,281.62861808934576
50,10,254.1357362597887
50,11,299.66388595780336
50,12,254.26099390447928
50,13,296.99851143746184
50,14,256.96378453433266
50,15,280.6734899699047
50,16,292.44732438629546
50,17,212.79543393641222
50,18,336.5256908846028
50,19,251.11045732790015
50,20,398.57458202168107
51,1,-52176.30257177281
51,2,-51420.48950372424
51,3,-51334.98616780452
51,4,-55335.531410794916
51,5,-49379.178086782194
51,6,-52416.075828261906
51,7,-51292.26146245089
51,8,-51774.65898857457
51,9,-51117.15815200745
51,10,-51219.171453033305
51,11,-54369.138911209084
51,12,-51751.93026280697
51,13,-51092.19939256413
51,14,-51076.61940007909
51,15,-40758.33139312072
51,16,-52989.06985380452
51,17,-51324.98365781042
51,18,-52339.215248544904
51,19,-50770.74254510271
51,20,-50823.895124515315
52,1,-8986.836333272404
52,2,-38851.53884515424
52,3,-37593.61258183211
52,4,-8817.896469804573
52,5,-4466.138443205757
52,6,-1665.4104050275819
52,7,-9186.447592803575
52,8,-1709.3440835618858
52,9,-38710.51434911201
52,10,-3816.8348282905936
52,11,-1670.1147199733582
52,12,365.982898441978
52,13,-36239.89769639892
52,14,-4466.317473503768
52,15,-4128.867655522154
52,16,-45156.89838384356
52,17,-1837.8071332946713
52,18,-1650.7624335121718
52,19,-39365.06658298808
52,20,-40078.143677041684
53,1,222.5683946205927
53,2,222.41538975412382
53,3,-615.3103250663318
53,4,216.37263107305336
53,5,387.0553588218387
53,6,-640.3943800579274
53,7,208.41412087349315
53,8,-487.5449787071338
53,9,614.8617434036177
53,10,200.70126173224278
53,11,429.22166167230046
53,12,429.6026977814395
53,13,427.6591367867142
53,14,386.37373248249776
53,15,-85.1151746540063
53,16,250.46245353461654
53,17,309.4037375412181
53,18,420.6612959559496
53,19,202.93992746414492
53,20,421.112571993436
54,1,409.3192791410787
54,2,360.0007053887798
54,3,326.0380759272829
54,4,350.69837297700076
54,5,325.14284910616016
54,6,347.62656581756517
54,7,249.98595685506893
54,8,271.40789594169985
54,9,361.06572673942327
54,10,336.1101405878684
54,11,175.51408779470816
54,12,366.81984524531407
54,13,354.4296880626777
54,14,162.7050000505394
54,15,320.8485943858568
54,16,173.6067211112796
54,17,359.7706244957096
54,18,356.40395058089774
54,19,171.26374773677986
54,20,347.90221813166636
55,1,255.22448845278217
55,2,265.8411532236243
55,3,96.6384656455913
55,4,94.30927314070964
55,5,273.2816135461969
55,6,286.15509885698935
55,7,250.9900570728474
55,8,90.05881187137183
55,9,262.35115053382947
55,10,259.3093311469191
55,11,258.7021609159196
55,12,607.0915693034299
55,13,238.1597804677317
55,14,95.89067433070618
55,15,254.61227660933642
55,16,272.2239202433253
55,17,255.95719070179746
55,18,92.77462466468715
55,19,284.6081323436111
55,20,95.23877454336542
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,221.82908406930116
57,2,267.2594526082129
57,3,238.83138919686144
57,4,268.3112170122748
57,5,284.9889064389492
57,6,268.8382380171976
57,7,252.2119727658081
57,8,250.80602423461983
57,9,285.3845982521664
57,10,218.87188595749404
57,11,270.9978389026084
57,12,273.68643608454136
57,13,248.82698102791565
57,14,268.6192089028162
57,15,259.63567671737405
57,16,197.63707091576288
57,17,281.23942519434644
57,18,282.18795246101354
57,19,215.19300463668668
57,20,188.85019497184314
58,1,209.3368495350743
58,2,197.15728818000588
58,3,195.92947293456479
58,4,213.2671122480035
58,5,206.445699767105
58,6,197.6292572438175
58,7,200.048108250411
58,8,195.02294820058177
58,9,209.88521579881598
58,10,230.47572149863151
58,11,211.1044388366532
58,12,211.04714669305878
58,13,194.8136279091794
58,14,198.07163608844644
58,15,193.17151020029155
58,16,197.84474930476912
58,17,203.95016118664483
58,18,196.0149491208881
58,19,211.97228242032625
58,20,190.32960680292086
59,1,197.46376264742645
59,2,228.1977756784105
59,3,173.9886605446837
59,4,182.30052499765623
59,5,187.78220915106556
59,6,192.82999989128874
59,7,190.4564003062506
59,8,173.53850224289138
59,9,194.59544577927733
59,10,171.84594108367185
59,11,195.4680989278716
59,12,189.06966180658583
59,13,184.3137540541383
59,14,164.65500829836637
59,15,190.27880800623743
59,16,195.4084821502902
59,17,197.8986558422147
59,18,178.05273083380058
59,19,387.8575646777447
59,20,198.02191062817488
60,1,152.60843989177633
