state,action,value
22,8,-6546.720106471198
22,9,-758.5746696330989
22,10,-3360.9740311591795
22,11,-46996.23283675898
22,12,-4563.3227631433765
22,13,-511.68202326258756
22,14,-9299.662592099818
22,15,-705.7832812268089
22,16,-6249.24454722875
22,17,-3737.80675468317
22,18,-525.8039269678798
22,19,-2414.963826412995
22,20,-2201.716273070637
23,1,409.75743351383574
23,2,534.8880988431562
23,3,1235.6090591335742
23,4,939.8536182687849
23,5,404.8393857330934
23,6,410.5677473473147
23,7,462.7860459047536
23,8,594.0564408816191
23,9,1101.177070632364
23,10,822.9789898037686
23,11,370.4249020894782
23,12,1135.9765344312746
23,13,535.529262267686
23,14,1245.2931661850362
23,15,981.9740224553459
23,16,586.4853129785306
23,17,1294.157751773887
23,18,398.4922399571982
23,19,458.1031863426651
23,20,550.1814008590816
24,1,490.0572164373639
24,2,435.9626677121369
24,3,468.4867401276903
24,4,748.4374072443702
24,5,871.867185485738
24,6,436.34045074217573
24,7,357.6197777853661
24,8,843.2895724594622
24,9,394.41415916934824
24,10,468.99726167105734
24,11,341.9733944853829
24,12,547.9426662095124
24,13,358.29872202309326
24,14,571.0644150512079
24,15,495.0852792770751
24,16,426.5641050690522
24,17,489.28839657999015
24,18,506.8515010105962
24,19,538.209117755694
24,20,512.5885351922149
25,1,572.3894723061292
25,2,599.135970643555
25,3,573.4775817751058
25,4,539.5169743032789
25,5,-262.8381666166049
25,6,537.3941599786651
25,7,288.1759018578915
25,8,531.558502714277
25,9,554.5345753961377
25,10,602.9753351140621
25,11,443.5563539078266
25,12,531.7434508539179
25,13,1335.1057037944302
25,14,525.686435609801
25,15,486.6624143474721
25,16,460.7986440710848
25,17,368.58286780922185
25,18,609.8302549859542
25,19,582.5229828135501
25,20,627.7109819847159
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.6632656282118
27,2,560.7795556986421
27,3,754.9702823932435
27,4,515.7570677298224
27,5,532.6863958399081
27,6,562.6187139188496
27,7,625.5441691661764
27,8,481.91437588658073
27,9,525.8885108452689
27,10,598.1921048453933
27,11,574.8539368474197
27,12,580.7364477229809
27,13,-173.53699051383114
27,14,686.8194945196155
27,15,582.5092773217624
27,16,549.8746917577926
27,17,725.2103610725567
27,18,630.3950804347949
27,19,499.1838051242835
27,20,606.862917823831
28,1,146.03096872989522
28,2,457.93954273987475
28,3,463.673244843786
28,4,732.6766690445612
28,5,570.0646243777614
28,6,933.915929898297
28,7,464.3035389183845
28,8,379.7236551840098
28,9,443.91910444321286
28,10,360.2201111008188
28,11,442.02460630181815
28,12,461.6244813786783
28,13,360.51362532505266
28,14,422.05636674119773
28,15,351.4515644163462
28,16,472.6508264235195
28,17,716.4340845047171
28,18,461.92173191613296
28,19,449.46884416901725
28,20,502.51267310824875
29,1,450.09587800237165
29,2,436.12571230500964
29,3,410.45025720083004
29,4,440.98302323736334
29,5,453.7173803943831
29,6,174.26298124231283
29,7,1286.3219240294864
29,8,395.0745295726484
29,9,432.9916424119211
29,10,441.11755968327844
29,11,373.9778700153357
29,12,416.7035542424885
29,13,671.36175556087
29,14,420.2752179815044
29,15,396.36260225922496
29,16,649.3511089406026
29,17,450.26314817443284
29,18,408.933920226084
29,19,444.1134193866112
29,20,451.9156549598759
30,1,423.2143083622104
30,2,496.55016133967035
30,3,602.0778068172107
30,4,448.5938315802053
30,5,305.04357267794984
30,6,445.36985599430625
30,7,424.7030651160247
30,8,474.96726900245415
30,9,629.8273223724088
30,10,525.4912941788036
30,11,450.78316457873984
30,12,464.53757199464116
30,13,640.5719259618731
30,14,3345.847830936269
30,15,510.3959276485352
30,16,511.6057176636885
30,17,490.3568469988559
30,18,614.2698479587425
30,19,477.36367730569475
30,20,526.9433819091312
31,1,-41613.05772868532
31,2,-51598.20971440188
31,3,-50295.77657186702
31,4,-44838.32715412488
31,5,-49875.55928601747
31,6,-40059.39471591483
31,7,-41113.96694047873
31,8,-49358.708198137945
31,9,-49171.68838532312
31,10,-44610.08153206482
31,11,-50746.99649623069
31,12,-48547.40126689207
31,13,-49037.23937666052
31,14,-49805.499643403986
31,15,-44564.310436158616
31,16,-48709.07431538633
31,17,-43001.46553035252
31,18,-49043.34195825471
31,19,-52752.552380434245
31,20,-44731.84356798585
32,1,-1943.9095651366815
32,2,-7043.351310328041
32,3,-9301.32507653205
32,4,-2739.3698240070626
32,5,-6865.771390498261
32,6,-29500.34413308629
32,7,-2993.631591226909
32,8,-2781.312752239912
32,9,-11479.279012377776
32,10,-1331.703367162403
32,11,-6297.464495819846
32,12,-1225.1615597182226
32,13,-3343.9417039121654
32,14,-1868.2986125522748
32,15,-2456.7483325516187
32,16,-26788.095548020494
32,17,-6887.311273212871
32,18,-4731.75563615628
32,19,-32263.722845997643
32,20,-3544.455243238659
33,1,253.25738413597372
33,2,327.863778239266
33,3,-770.6416572837271
33,4,760.3604578671237
33,5,669.9973403300587
33,6,692.8304340057038
33,7,-134.6482580688654
33,8,1351.983586864887
33,9,698.8957742948711
33,10,722.117091203577
33,11,662.3009475771004
33,12,-600.1973377049535
33,13,712.133554200923
33,14,708.3722594870452
33,15,713.1277459346484
33,16,3368.363665384668
33,17,325.00259861320745
33,18,667.4582599302186
33,19,2689.297367282925
33,20,318.09232956388337
34,1,1042.9665209278382
34,2,682.1419454284952
34,3,663.8497051263489
34,4,568.7519538605848
34,5,647.9124821643632
34,6,665.2408941048852
34,7,356.7319397086008
34,8,663.98764621485
34,9,635.6261863483714
34,10,642.6310091024144
34,11,645.9693075515797
34,12,669.7625409364978
34,13,606.5326853139018
34,14,675.632886881741
34,15,369.56035694279285
34,16,672.020150114934
34,17,638.7331742973391
34,18,661.2741714470546
34,19,579.4048855270784
34,20,664.9102309692761
35,1,436.85015622820356
35,2,511.3717865492406
35,3,435.36058255405266
35,4,477.7564646562303
35,5,453.2484110669906
35,6,467.8477867661419
35,7,6372.36630197195
35,8,445.56891447116993
35,9,413.2486889611656
35,10,436.9878650301971
35,11,575.8370533206421
35,12,563.4185567082369
35,13,455.1275585135446
35,14,438.6975066771395
35,15,446.5300420335665
35,16,465.9819894960889
35,17,452.9258816870456
35,18,428.2164688585915
35,19,447.64272964509337
35,20,471.5466421080202
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,647.7921225768789
37,2,657.4181625885172
37,3,602.0483470280884
37,4,483.841699918235
37,5,545.6048229777148
37,6,545.7665371472348
37,7,570.2330017522777
37,8,621.3758832476267
37,9,514.1319365010856
37,10,519.6424579759765
37,11,566.2420293002713
37,12,2071.993211895466
37,13,561.6420617149995
37,14,531.5532067526998
37,15,452.1386686525941
37,16,628.8653327234637
37,17,614.6591868074884
37,18,627.2888001046808
37,19,575.6607051431788
37,20,364.07561218802755
38,1,856.955477381565
38,2,989.8063527819742
38,3,753.3510082556534
38,4,500.5841342944725
38,5,711.5784063483123
38,6,879.2352754507469
38,7,851.4738467233652
38,8,884.5380235732646
38,9,520.7399524886514
38,10,760.7098071917089
38,11,491.3523707008934
38,12,384.349083496952
38,13,897.8826249945802
38,14,589.667854057613
38,15,630.8928124461193
38,16,872.1485013436982
38,17,658.7944212917764
38,18,926.3975931876378
38,19,566.7000918598461
38,20,832.2272309655659
39,1,567.8596403914289
39,2,607.5285300712969
39,3,501.38794300253517
39,4,505.25378415300133
39,5,775.7796748466657
39,6,580.546785665048
39,7,53.30525425226631
39,8,582.3447681934497
39,9,527.1343189359683
39,10,601.9984595405111
39,11,538.2359230332443
39,12,566.0647930405515
39,13,476.0966776476253
39,14,544.6173331622617
39,15,330.96432802210734
39,16,516.1399932973789
39,17,798.7272250543951
39,18,603.2037562778821
39,19,585.9109598567346
39,20,-319.68382306212106
40,1,289.37008579951885
40,2,143.32346458984148
40,3,449.6346884396423
40,4,381.46819516419265
40,5,657.0914606977343
40,6,322.7425311168385
40,7,458.45964596505763
40,8,320.47535179961176
40,9,455.4156236942878
40,10,423.7039703530606
40,11,444.96109108633334
40,12,374.5899389600478
40,13,257.9071045574735
40,14,441.90981129524056
40,15,455.26246934712196
40,16,459.16607697295854
40,17,404.1392017533776
40,18,393.2376118537508
40,19,636.2934726737789
40,20,386.7385894730924
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-53859.14912511285
41,7,-54490.800306647034
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-43210.74592256373
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-805.0039840719733
42,2,-820.0126560355328
42,3,-240.017032592484
42,4,-1080.9181521592416
42,5,-8926.81958755784
42,6,-363.8943705717809
42,7,-218.88125518194911
42,8,-1011.0180091599914
42,9,-3945.9271736428127
42,10,-9184.587208190562
42,11,-383.54486235341847
42,12,-252.9306785640835
42,13,-37389.67368677788
42,14,-1030.6174167840754
42,15,-191.23702948644527
42,16,-215.97866425090746
42,17,-443.5831774184557
42,18,-1471.0675190861045
42,19,-2852.9143951808114
42,20,-272.68463030411107
43,1,264.34216566120233
43,2,352.2113355587791
43,3,397.1753580923927
43,4,252.3972124174465
43,5,248.17798598124733
43,6,262.38469781382554
43,7,375.24867445871024
43,8,401.4030636178792
43,9,238.78753924528138
43,10,250.67071457605863
43,11,456.86834174196906
43,12,395.39588676738845
43,13,328.18174748806166
43,14,-345.3408232310911
43,15,200.45046257306734
43,16,302.60973700710224
43,17,424.77854541811837
43,18,251.48958896079145
43,19,354.90649238810914
43,20,257.16416149620807
44,1,268.19424282046697
44,2,290.4787746451101
44,3,286.6293711171823
44,4,390.06858962901435
44,5,337.52958151241967
44,6,327.6449653714281
44,7,256.633943484215
44,8,279.76236625888663
44,9,813.8415979644524
44,10,273.47443219669276
44,11,377.8996619761704
44,12,420.08241940578984
44,13,418.3059575193909
44,14,286.67038305569235
44,15,354.57338116658406
44,16,221.43054293274767
44,17,271.7598614514524
44,18,285.27033737740265
44,19,260.16574545065004
44,20,254.75960051118267
45,1,281.2256260459299
45,2,206.8340956738956
45,3,310.92446782773914
45,4,209.4786205295329
45,5,276.7982561950752
45,6,286.0858401232288
45,7,277.099186467193
45,8,296.23022157058216
45,9,151.5456072375473
45,10,308.20533146866046
45,11,245.89433995477873
45,12,251.34575255733296
45,13,287.6673887318991
45,14,320.67187944880936
45,15,339.66203409442886
45,16,328.83254659009094
45,17,239.47984957685804
45,18,474.590668852994
45,19,323.526652049314
45,20,319.3178062470151
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.32242156546073
47,2,238.4492351023248
47,3,243.8142998587515
47,4,211.95704532538585
47,5,274.26937144772603
47,6,271.3668023186309
47,7,311.83842711277373
47,8,270.47402019406627
47,9,249.60025675161364
47,10,297.05890961376554
47,11,352.01240757845653
47,12,271.9385916794549
47,13,269.41044988737883
47,14,271.51784250491596
47,15,232.0998423261391
47,16,232.19554453118073
47,17,325.38375235562125
47,18,248.87247382553034
47,19,297.7393589466833
47,20,260.02903235212887
48,1,202.79985583255265
48,2,193.9948438594564
48,3,218.31384691605524
48,4,196.81466615148503
48,5,417.0917037219468
48,6,230.5988122046873
48,7,223.5168021179841
48,8,181.85720394522795
48,9,161.13719175119593
48,10,168.96443307748157
48,11,509.31659592835183
48,12,200.80965935353993
48,13,228.60743905389683
48,14,160.6147158666119
48,15,236.24841841652915
48,16,176.15414897753362
48,17,200.28118286926014
48,18,530.570018841678
48,19,453.13814389899755
48,20,185.480770154268
49,1,217.08815636933457
49,2,214.97037264997476
49,3,192.14018155117878
49,4,206.53102018582916
49,5,188.22573600868884
49,6,575.6934790396073
49,7,207.29089721240416
49,8,214.25545176016308
49,9,313.88679798837734
49,10,203.0829471345837
49,11,212.62948598134508
49,12,209.22041122859005
49,13,199.96557109883534
49,14,203.08448517266885
49,15,210.06744799470377
49,16,152.69281343573485
49,17,215.94131102812628
49,18,198.90943275955573
49,19,168.7220291870176
49,20,148.8012624271868
50,1,195.48643715351267
50,2,214.51308283545325
50,3,216.05422567044508
50,4,220.91611414708683
50,5,226.80601627253748
50,6,209.3443462563373
50,7,263.07681370229454
50,8,207.05803250862357
50,9,222.611882126938
50,10,252.5103114068197
50,11,234.65441912783814
50,12,234.84824085010328
50,13,248.77990715119392
50,14,247.754171978179
50,15,222.05795074928565
50,16,380.85922134705606
50,17,212.4455832281495
50,18,221.62594023681385
50,19,259.01908181843453
50,20,232.2485939703527
51,1,-51211.270444536305
51,2,-48022.61294112449
51,3,-53192.05033942766
51,4,-53477.25487791867
51,5,-40762.48870743845
51,6,-53897.22557354714
51,7,-37913.55647878469
51,8,-52315.100642137855
51,9,-49656.58623368795
51,10,-51516.76503145229
51,11,-49459.98083535428
51,12,-48960.15483196195
51,13,-53792.02383660257
51,14,-36953.07514223878
51,15,-24100.14901431542
51,16,-51989.347812275875
51,17,-49583.486070694256
51,18,-49698.85051184283
51,19,-50159.559001565794
51,20,-49966.83655407901
52,1,-307.4241302349785
52,2,-37395.18919968545
52,3,-9342.08363694362
52,4,-631.9917818178704
52,5,-8783.106294363555
52,6,-1243.9177605358927
52,7,-744.9397507605083
52,8,-28406.71541274792
52,9,96.69750414447458
52,10,-9246.552893467786
52,11,-9325.557550207373
52,12,-3875.051282202454
52,13,-914.5300183933828
52,14,-1192.2398970254699
52,15,-350.348842834854
52,16,-9279.7331745045
52,17,-1106.0608812621767
52,18,-789.8288982035212
52,19,-1125.4276844186206
52,20,-19488.98028813992
53,1,306.8715445541825
53,2,329.09006029332795
53,3,246.5603821871665
53,4,326.0257017251841
53,5,167.99771575334046
53,6,-209.414382353615
53,7,333.38824292410976
53,8,-190.31859025889094
53,9,321.796333826185
53,10,291.35698664020936
53,11,332.0867967251915
53,12,330.5446753052714
53,13,329.4953246205589
53,14,289.68497044306025
53,15,310.3074055417582
53,16,190.00682940204004
53,17,329.01603075155737
53,18,323.06489083768435
53,19,321.5211409771024
53,20,320.8732421553469
54,1,248.20114689102104
54,2,265.91804627385534
54,3,254.4959147378326
54,4,250.90441278575457
54,5,249.65356367909857
54,6,252.93535486896755
54,7,263.33381059388233
54,8,262.09539229930783
54,9,268.2906729800641
54,10,253.42419614420143
54,11,250.4574692017179
54,12,257.5029323777359
54,13,254.99123992360606
54,14,253.237206414977
54,15,251.0164306776288
54,16,254.64949400241494
54,17,-611.2966348060709
54,18,255.5145061567466
54,19,271.0693192949998
54,20,3296.208929603835
55,1,337.5116787721028
55,2,219.4631117637777
55,3,216.7825046925083
55,4,217.28154196426755
55,5,220.77016294896072
55,6,221.21927259387493
55,7,225.45525503335946
55,8,221.1477401586038
55,9,229.46423220037957
55,10,231.50293724615335
55,11,224.9593437933123
55,12,171.53758826224347
55,13,216.15472828662678
55,14,220.70831153885194
55,15,226.27881612250377
55,16,228.5592636404711
55,17,231.6760915629132
55,18,195.38665237551731
55,19,216.57900482998662
55,20,220.02476405499758
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,226.41493952768155
57,2,222.50547541155757
57,3,213.26994681885859
57,4,188.10998637516178
57,5,221.63703937063866
57,6,-571.432043838352
57,7,220.6539988902289
57,8,2907.208822142525
57,9,191.30432286839851
57,10,190.7620564390253
57,11,225.23052806817313
57,12,210.46234088740812
57,13,209.17667092606303
57,14,225.55169645684146
57,15,136.2792396745664
57,16,-683.0596360727027
57,17,206.50049759861335
57,18,199.74471470679907
57,19,222.31060086185502
57,20,208.88755311583327
58,1,476.0673394855547
58,2,484.62765620082905
58,3,172.8248163655644
58,4,499.5909170762729
58,5,434.4313472281412
58,6,475.8637661538034
58,7,491.4815962384273
58,8,479.3882115076508
58,9,489.2762422238766
58,10,185.77210528344975
58,11,499.5259134042488
58,12,178.36489227682628
58,13,476.5983537691316
58,14,163.13328699143528
58,15,469.82948962156513
58,16,464.6203991166081
58,17,476.6855824889616
58,18,478.52786567931213
58,19,832.752897946739
58,20,432.8954020030116
59,1,457.4574691062739
59,2,315.3992898811963
59,3,332.67093921846106
59,4,440.4070930988916
59,5,406.02911954392044
59,6,169.87453752367597
59,7,393.7119529694765
59,8,462.5111240167173
59,9,340.6387960457218
59,10,446.38407655017437
59,11,369.27506602983476
59,12,158.97611456877627
59,13,210.84252937425146
59,14,163.10052319988506
59,15,386.1239668633027
59,16,465.201089569815
59,17,455.2813401564517
59,18,440.9852216049005
