state,action,value
13,10,-17.36270377277924
13,11,-4152.782794535747
13,12,-265.74684046544553
13,13,879.5767829769835
13,14,571.0626395254883
13,15,-7990.552185577977
13,16,-8440.774684003974
13,17,891.052212524234
13,18,172.71000047744747
13,19,-7517.987963195484
13,20,-7669.442809622631
14,1,490.77132636241134
14,2,508.99944634536985
14,3,-7106.614631863977
14,4,526.2764133263637
14,5,6712.2521030316375
14,6,527.0306483148563
14,7,527.6459664950446
14,8,224.1768506996841
14,9,-8091.202846603425
14,10,1227.764984781804
14,11,-277.5492969972147
14,12,1215.2583764944939
14,13,534.3020725278129
14,14,-400.584566842962
14,15,533.5533308648636
14,16,500.8756841380619
14,17,503.70353242151504
14,18,-194.57551173143293
14,19,518.4701324081439
14,20,494.15180076647465
15,1,590.9388263894851
15,2,454.36545074490465
15,3,1575.0908383326303
15,4,595.2588082851662
15,5,1628.6825894358321
15,6,1710.9428792358167
15,7,593.9273272116941
15,8,5204.89937231055
15,9,608.1035562810837
15,10,461.4565107159449
15,11,444.1004812287805
15,12,14470.339801460275
15,13,1524.5934409031697
15,14,1523.6933226509268
15,15,461.872025314498
15,16,1506.94539561832
15,17,1595.7764107059845
15,18,1542.0299661253575
15,19,5129.613574492447
15,20,1613.8106648273522
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,899.4888287546046
17,2,908.0521312782677
17,3,808.7922143874393
17,4,643.9029570516457
17,5,817.299572942476
17,6,-7838.5633546366535
17,7,789.9801114364274
17,8,893.1449625772086
17,9,896.7607303704234
17,10,682.5997905220895
17,11,842.158537099128
17,12,891.6338076140923
17,13,857.9562769278183
17,14,490.1386576492814
17,15,801.0564272736574
17,16,837.6475006356524
17,17,911.896152509921
17,18,-93.72973709819325
17,19,762.8475772957863
17,20,1906.541564466725
18,1,-51.26133482535829
18,2,-7010.733056086797
18,3,1010.3864695373242
18,4,853.5973581189774
18,5,846.8823708545078
18,6,988.6075671236483
18,7,-3668.875012996582
18,8,809.5915287560819
18,9,781.7334140456938
18,10,988.0350132135648
18,11,-7739.889672065463
18,12,-7031.900568444266
18,13,801.8105443181305
18,14,-7961.245779814031
18,15,839.5744234053967
18,16,1009.5786814296866
18,17,826.9116790865007
18,18,798.0566051330343
18,19,1016.5570102643965
18,20,833.4232240905988
19,1,1030.3356916647062
19,2,845.9838966737785
19,3,1006.0645220209706
19,4,-7563.609273059436
19,5,1004.684776271813
19,6,979.2198830733539
19,7,1069.680319031855
19,8,1022.5615565472732
19,9,235.17725144484393
19,10,1070.8598228684234
19,11,937.9394311056267
19,12,317.1957883992027
19,13,834.1629493183578
19,14,1268.4322664182998
19,15,881.6417595718764
19,16,1060.6638377737
19,17,1031.8365895156214
19,18,1051.477851799415
19,19,814.9879328458137
19,20,724.2690947911359
20,1,-7831.330412988691
20,2,779.9036272832404
20,3,832.210022150344
20,4,806.7330005528455
20,5,784.3854066408016
20,6,805.0078108729568
20,7,801.1459307724665
20,8,236.42535278404
20,9,775.5868171088763
20,10,531.305060270136
20,11,796.5590972370014
20,12,1096.6612801720528
20,13,771.1998245776131
20,14,1135.7755218954348
20,15,836.0428168327854
20,16,810.1905911527963
20,17,840.9424633647562
20,18,830.951783289133
20,19,821.2789903266112
20,20,727.5367794212768
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-39872.80174454525
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1418.1976825948905
22,2,-6730.818942379319
22,3,-1355.7363131646016
22,4,-2253.3969960120303
22,5,-7386.284665003417
22,6,-748.5112100379911
22,7,-33815.45388996753
22,8,-38916.134754923856
22,9,-2556.9526363969485
22,10,-792.9290542843037
22,11,-2113.6795527296226
22,12,-1206.505442379942
22,13,-2079.1607806409006
22,14,-8967.993546484791
22,15,-786.0275373278146
22,16,454.0692953519878
22,17,-5444.58350596063
22,18,-2084.491197190647
22,19,-11187.15474391496
22,20,-2759.067651177593
23,1,468.03237138926755
23,2,481.0908432587566
23,3,367.6139273347297
23,4,457.8315442178985
23,5,470.1280283101751
23,6,406.1108892031915
23,7,483.14624660822733
23,8,-47.54595004354269
23,9,430.13143263756086
23,10,439.1605619231693
23,11,-262.3445176715529
23,12,429.541445464038
23,13,400.86708474078006
23,14,414.0291920589233
23,15,449.61706545623986
23,16,480.9345408281922
23,17,429.3565646947548
23,18,447.79099560310067
23,19,417.8922036548301
23,20,465.68715627854243
24,1,451.4016090685669
24,2,547.5550731083493
24,3,578.9383818521236
24,4,1623.7480756086409
24,5,412.0942990051559
24,6,553.1364873701551
24,7,412.1650261894527
24,8,448.707366642348
24,9,445.526240753954
24,10,407.34879036440725
24,11,613.8391514728355
24,12,468.87645532493366
24,13,450.5082142610998
24,14,424.90076339646623
24,15,263.164843813351
24,16,419.78830064810484
24,17,559.3917682081016
24,18,441.97576495461476
24,19,444.92955273390305
24,20,433.26516342088894
25,1,567.3516323242789
25,2,577.8561141920937
25,3,583.7535156239597
25,4,409.8387048366844
25,5,539.3448952672785
25,6,600.2330876902115
25,7,484.089461992553
25,8,634.0002107030541
25,9,602.3062000273181
25,10,839.8273697692784
25,11,538.6077380917434
25,12,644.8236081949823
25,13,1091.7941547276969
25,14,598.3173082175466
25,15,443.8223023331235
25,16,573.0365534738014
25,17,528.5077812260754
25,18,597.6581527198169
25,19,580.4910317796723
25,20,563.3883206633004
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1089.4885886499474
27,2,523.8539706886304
27,3,487.575942713736
27,4,436.8497819688323
27,5,495.203858160769
27,6,509.38933825041505
27,7,558.2898021188538
27,8,442.85831297167744
27,9,527.2812268137087
27,10,527.5293911600529
27,11,560.1242939240378
27,12,553.0892954035213
27,13,532.2340090607734
27,14,483.0982314088464
27,15,523.4292130894396
27,16,-24.560020071438885
27,17,514.8543786900448
27,18,480.9414744894751
27,19,423.42464428816214
27,20,545.0521719838929
28,1,352.7296253767705
28,2,544.896575473688
28,3,520.8840405370169
28,4,585.3029343710924
28,5,588.2945085287831
28,6,618.7910141926645
28,7,471.42760126043913
28,8,542.5398764020529
28,9,530.422219703702
28,10,536.5425946028026
28,11,529.7888535307021
28,12,516.7497376460857
28,13,602.6585028970841
28,14,554.0676876173836
28,15,514.3120516289698
28,16,587.5786303656678
28,17,598.1599558874526
28,18,616.5709013044277
28,19,585.9895831135284
28,20,566.2487599856247
29,1,544.1733970190083
29,2,600.9088317798148
29,3,341.0233507499575
29,4,633.977488104959
29,5,501.6574911758155
29,6,350.7652273067006
29,7,501.74110962635507
29,8,698.6936742498954
29,9,461.4828219919019
29,10,636.5262737293067
29,11,591.7495148461421
29,12,509.4584841842754
29,13,484.0889187445743
29,14,588.0905422425709
29,15,440.2059438092132
29,16,630.9666597806727
29,17,576.5636897037538
29,18,340.2647043451727
29,19,567.435021904458
29,20,621.9172687609182
30,1,1437.1275229829134
30,2,461.65632242509
30,3,473.66265558764405
30,4,470.2617515167757
30,5,456.48475469168767
30,6,448.7537849080145
30,7,298.13016991128734
30,8,411.13169600613463
30,9,1076.840527463971
30,10,476.6124840775039
30,11,-176.03060461531254
30,12,474.2331630319733
30,13,439.4246055017722
30,14,521.2673867059642
30,15,396.11630136341313
30,16,426.95750680700115
30,17,516.1144326925233
30,18,587.8603231832502
30,19,474.0231602691992
30,20,484.8630045237904
31,1,-51029.38590022221
31,2,-45186.03914044666
31,3,-48862.45883369456
31,4,-39464.83599257429
31,5,-51149.785165123336
31,6,-50473.98084455343
31,7,-49037.072170318854
31,8,-53908.799983906894
31,9,-51496.94783873707
31,10,-55038.96088195584
31,11,-56973.28501011024
31,12,-54213.15103505956
31,13,-51346.878053842134
31,14,-44903.23484026255
31,15,-53347.03461904587
31,16,-52557.04932849617
31,17,-52696.09839990996
31,18,-50523.002777935835
31,19,-54056.165842637456
31,20,-56049.171508989755
32,1,-47083.993334908555
32,2,-3986.4387262890377
32,3,-7190.081510540929
32,4,-2125.3919409691807
32,5,-27367.05919994267
32,6,-4050.432262331422
32,7,-28784.788171756696
32,8,-4150.783439197679
32,9,-952.3700380320329
32,10,-1440.1769572371177
32,11,-8611.106644408885
32,12,-2682.945151408374
32,13,-33491.16289712555
32,14,-37463.56627535534
32,15,-1152.4495374954022
32,16,-1226.0660139562951
32,17,-8781.559249335918
32,18,-4403.027351253739
32,19,-2873.065307245015
32,20,-8839.830478493232
33,1,367.02121174462695
33,2,359.50309607074576
33,3,329.99088837995373
33,4,390.26695768434536
33,5,358.97574985856227
33,6,-42.53795735673032
33,7,342.5587708340872
33,8,-900.1041907423753
33,9,345.7382082654037
33,10,367.0828973635265
33,11,366.09770372954597
33,12,336.33945666365724
33,13,335.4719633129554
33,14,292.0791792391674
33,15,644.878595358839
33,16,336.8528464089864
33,17,297.80695639153845
33,18,-689.4911808281671
33,19,662.254148877734
33,20,357.7440177993543
34,1,425.7396727417769
34,2,341.5175510747258
34,3,315.22082207143603
34,4,-165.42886520788727
34,5,241.1302259317108
34,6,643.5476304739864
34,7,343.41604621196586
34,8,314.1055599566174
34,9,343.1091453609629
34,10,317.59724158865055
34,11,337.1469653855777
34,12,320.55720252538856
34,13,316.46156976006034
34,14,314.87860670659006
34,15,329.40618399434686
34,16,312.3244454846765
34,17,501.01937731407224
34,18,330.8754286526051
34,19,319.23285109097526
34,20,328.8555159452159
35,1,243.9941004441049
35,2,207.83569366463917
35,3,226.25867216949544
35,4,223.2863786153023
35,5,228.42362175983735
35,6,222.3448304840513
35,7,231.4940550779703
35,8,221.89123281039616
35,9,243.97877125007028
35,10,233.3235043603087
35,11,385.6408323167086
35,12,222.3364344086265
35,13,241.02394849344665
35,14,238.20534333863938
35,15,208.35566163533142
35,16,211.20451938203172
35,17,205.02966440605488
35,18,205.1334817466676
35,19,147.5978682002455
35,20,243.65248956188884
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,428.34526049364115
37,2,669.3549838794596
37,3,346.707877775749
37,4,433.3605162532584
37,5,340.88240828061106
37,6,611.4012655283926
37,7,455.5992815900537
37,8,473.51541012577275
37,9,708.9814853161573
37,10,397.8883899025915
37,11,-505.39140143231316
37,12,423.8976513001594
37,13,390.0355883499196
37,14,732.8037338243956
37,15,1426.0532132208655
37,16,527.6919505823166
37,17,394.1458198129013
37,18,677.3289841291488
37,19,859.4813459258909
37,20,688.4225937759509
38,1,505.7047366719925
38,2,475.7108127380888
38,3,484.2504863672081
38,4,423.24452216561326
38,5,444.31005205418484
38,6,481.80376279715915
38,7,472.02950362458733
38,8,502.4282234969753
38,9,484.90549251528046
38,10,506.44928836935475
38,11,489.2311110702805
38,12,505.5021024775647
38,13,488.2919838879384
38,14,653.1699146719445
38,15,488.61035035472264
38,16,510.0887462478882
38,17,510.069915013077
38,18,496.65808867139947
38,19,517.363938364539
38,20,503.08906866209537
39,1,518.468295005958
39,2,490.07738531897706
39,3,420.48610730771657
39,4,361.53975289656034
39,5,352.1573382973417
39,6,530.5771247996422
39,7,496.26407460151404
39,8,523.6557397221757
39,9,481.3354706811456
39,10,460.44524246613526
39,11,-324.5332244034049
39,12,501.1238716987841
39,13,506.402922291605
39,14,501.7583405760727
39,15,515.6569621996351
39,16,481.8293160743163
39,17,503.52668359381573
39,18,480.5933102305705
39,19,468.0929807319936
39,20,499.5521084542611
40,1,395.6646817759115
40,2,357.29528054689274
40,3,406.84148503437143
40,4,399.8250132643197
40,5,394.820821393326
40,6,401.9160455701881
40,7,417.1242801686438
40,8,382.2403966979113
40,9,409.9859843136985
40,10,415.9605816129794
40,11,409.24256743689733
40,12,393.161670274528
40,13,389.22431179426763
40,14,398.61091993472684
40,15,235.84027846638025
40,16,212.78147644735952
40,17,409.50476768870345
40,18,404.1747613284158
40,19,384.96755683098024
40,20,398.7632258424779
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-53070.85866178951
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-427.4254297083634
42,2,-982.407200266488
42,3,-9193.69856278274
42,4,-600.970633818484
42,5,-569.7920721599294
42,6,-36288.44573429693
42,7,-1038.9135361190529
42,8,-604.5344106850603
42,9,-45.30377378782543
42,10,-768.3840022730701
42,11,-369.12131449477556
42,12,-841.0887422347579
42,13,-40448.96488536398
42,14,-36544.87404047618
42,15,-920.0905174851441
42,16,-1059.0360430027931
42,17,-4309.504147026972
42,18,-1315.6227241942956
42,19,1.3599045273390402
42,20,-970.3488304125274
43,1,-372.4191268812531
43,2,264.5875555197091
43,3,531.9401922129882
43,4,254.24795946310513
43,5,209.37229694091394
43,6,280.6077101612959
43,7,453.1025768055563
43,8,317.9134795383959
43,9,251.54978974604705
43,10,599.7203858307574
43,11,268.1707187465371
43,12,253.9185516176345
43,13,298.01408457686796
43,14,289.48015329657875
43,15,247.78394772406068
43,16,310.5180554295021
43,17,238.91778230080507
43,18,260.981446082821
43,19,303.0837834056223
43,20,300.02627829675635
44,1,272.8194456549861
44,2,304.25775102285303
44,3,214.40969646457268
44,4,267.07989026404937
44,5,411.8454362927409
44,6,452.21127464058077
44,7,280.2876757372736
44,8,306.0277584585805
44,9,385.20820138997556
44,10,307.3845190445505
44,11,251.71618886632223
44,12,241.26056831261275
44,13,284.327931648529
44,14,261.09525587934695
44,15,824.3875931371238
44,16,163.6660726029038
44,17,292.033642967868
44,18,300.72965648287897
44,19,304.58909437019275
44,20,303.321456096099
45,1,1324.0080525738208
45,2,236.55948428784382
45,3,224.1314008096241
45,4,250.13936659914617
45,5,259.62834990579273
45,6,207.05569097529371
45,7,212.76033405665288
45,8,232.10537836855264
45,9,248.19430525901214
45,10,261.73727677441286
45,11,230.1146896390043
45,12,252.39516878451445
45,13,174.6996536092579
45,14,264.42401552684476
45,15,261.76620279686034
45,16,260.90637433758246
45,17,245.5630569685153
45,18,264.6631715007678
45,19,210.6942018185739
45,20,257.16119468278856
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,288.59963911542087
47,2,297.7375984950848
47,3,258.57525291876874
47,4,268.6858808586163
47,5,241.2971615424388
47,6,246.94908917144406
47,7,305.20210248859746
47,8,215.60763989653375
47,9,285.8325347350369
47,10,282.40009397137374
47,11,304.4122258856384
47,12,284.0305389512384
47,13,306.37796750383245
47,14,267.4780165057127
47,15,282.2432773543814
47,16,285.1913664812234
47,17,293.541163223344
47,18,306.22199677097126
47,19,280.8235056600623
47,20,231.60335007172603
48,1,218.3054096741178
48,2,258.42906380871807
48,3,278.5063842024523
48,4,257.28800483239314
48,5,169.60947112674734
48,6,280.0293861821574
48,7,171.96913722705176
48,8,281.93092228183775
48,9,251.47850225921303
48,10,231.05326321971617
48,11,275.69388811334863
48,12,221.64996355412956
48,13,248.0416875109028
48,14,266.83820396163685
48,15,229.19732274090302
48,16,273.20640782391143
48,17,264.9236665578969
48,18,185.04286017438494
48,19,251.27859715947054
48,20,555.7520630734402
49,1,245.52408948236445
49,2,181.37246545312863
49,3,251.44543249734826
49,4,-399.25255377749244
49,5,208.41599888947593
49,6,308.3621784941742
49,7,254.93407938604383
49,8,254.2531066585648
49,9,188.06307481167198
49,10,344.2826184621034
49,11,271.7941870667672
49,12,204.96323102957882
49,13,253.48881708856018
49,14,255.32926897498822
49,15,150.83759504092347
49,16,233.50956692387473
49,17,250.84890332666555
49,18,249.50620414305217
49,19,172.2416495098356
49,20,321.0343517593916
50,1,262.74619972482475
50,2,313.77688050570754
50,3,225.8374560194824
50,4,229.30003777615116
50,5,260.1683156648112
50,6,255.89627480841938
50,7,314.23300258568776
50,8,258.05731447668467
50,9,249.25644368606774
50,10,312.2613166667097
50,11,240.51647943281603
50,12,243.05329659087803
50,13,312.0301541601077
50,14,229.6903039411737
50,15,268.0749642911208
50,16,223.01061731306004
50,17,234.0795434005214
50,18,258.3269755624999
50,19,256.83616631166063
50,20,266.8613632850287
51,1,-54091.06777230066
51,2,-49383.5888537077
51,3,-52005.20228393047
51,4,-52592.73452420435
51,5,-54400.01129607516
51,6,-52873.31295336054
51,7,-50387.68060411428
51,8,-52637.36627341407
51,9,-51783.4891728105
51,10,-52527.03128392681
51,11,-55785.551594754725
51,12,-47604.77360996206
51,13,-50026.11465003206
51,14,-52755.81772828598
51,15,-51700.03468289846
51,16,-47684.39483575876
51,17,-47848.86368725999
51,18,-51606.84764157004
51,19,-48786.17404394536
51,20,-41063.18298904429
52,1,-35437.70633696038
52,2,32.632557730299524
52,3,-9145.368219889531
52,4,-36546.41933616524
52,5,-3595.2334695584905
52,6,-3906.1995892450213
52,7,-2417.305207650774
52,8,-3196.62350351828
52,9,-29258.55303807727
52,10,-1066.9435956439847
52,11,-4380.3485615417885
52,12,-44285.014044988864
52,13,-3672.2592049007944
52,14,-9105.55543205911
52,15,-30928.663518276284
52,16,-3089.005168138758
52,17,-1099.407867148926
52,18,-3599.4312056404815
52,19,-29543.21528553113
52,20,-9738.474502519668
53,1,285.7152184491054
53,2,285.90067874819704
53,3,303.9287009907201
53,4,-660.6915937615615
53,5,170.44871411804334
53,6,335.17985227561485
53,7,337.4128533972961
53,8,235.18732577324994
53,9,275.67891045374756
53,10,338.52117051195717
53,11,325.83165400846366
53,12,198.4748570915636
53,13,326.8610386317797
53,14,122.22984211079631
53,15,183.6637072379621
53,16,282.6492136603228
53,17,259.3271431808101
53,18,2228.7471503624965
53,19,191.88801868757213
53,20,305.5567961020324
54,1,322.19052933028394
54,2,337.2427028551695
54,3,355.75166040085844
54,4,153.89332088059115
54,5,164.73303523284972
54,6,313.80790415172686
54,7,359.261005518174
54,8,333.51839000126967
54,9,154.7149444313546
54,10,408.2861365482232
54,11,322.9079648546178
54,12,306.0590998890278
54,13,348.87248665303963
54,14,319.23236139904947
54,15,158.3988679465245
54,16,352.1952539378615
54,17,158.2119653639731
54,18,157.8084665585054
54,19,336.1527146221409
54,20,167.60039989286508
55,1,828.4117142954406
55,2,103.73561758991265
55,3,103.3180011989911
55,4,406.8138991609644
55,5,109.40727062363203
55,6,247.2656222485074
55,7,110.15625403508652
55,8,419.60316463061827
55,9,110.13015132538892
55,10,102.89044256860771
55,11,409.75351491420207
55,12,159.0886318724036
55,13,168.44890147316613
55,14,106.6707211438279
55,15,107.77391268588302
55,16,100.7195335473925
55,17,160.96718331036698
55,18,103.54252988137581
55,19,104.09530521915252
55,20,101.09360538080918
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,219.25429078073677
57,2,192.80454775935132
57,3,303.2890221932249
57,4,209.75957074558966
57,5,251.02462016216435
57,6,287.5236385848216
57,7,308.47623650070193
57,8,187.72256918723014
57,9,259.934443688348
57,10,209.28846003263465
57,11,216.26483323621326
57,12,297.4179454592839
57,13,195.28591015754625
57,14,208.6711684821274
57,15,217.31291825127397
57,16,168.18064572483644
57,17,192.11198319905125
57,18,296.0927193387721
57,19,292.49673457325434
57,20,173.1031792713677
58,1,208.99630372302553
58,2,590.0483134381841
58,3,215.45830106281437
58,4,220.03186782545396
58,5,223.27560307324472
58,6,304.634118529238
58,7,208.97657616319103
58,8,226.51019961915364
58,9,300.6772604805835
58,10,295.7542295795565
58,11,217.59188765926808
58,12,208.24945150738213
58,13,145.9354857174883
58,14,206.55514862909158
58,15,216.618663745962
58,16,218.93828673146137
58,17,215.3452153143778
58,18,223.16146659350633
58,19,206.58512069550795
58,20,295.6581653484514
59,1,274.53290755219444
59,2,217.76208536219565
59,3,201.4044635753092
59,4,214.78837341710803
59,5,253.39506132799957
59,6,214.42122349868276
59,7,253.4598316949602
59,8,267.7298693448816
59,9,251.1637528378458
59,10,205.5201159920386
59,11,201.3258695683869
59,12,213.78097515436417
59,13,204.9263089648783
59,14,215.05798905655726
59,15,211.9119647318015
59,16,203.07379276010278
59,17,218.17219032124063
59,18,213.01947279049298
59,19,-601.4280292393423
59,20,268.39923789061703
