state,action,value
11,10,-49857.92805264938
11,11,-50032.83402202592
11,12,-48134.38370721818
11,13,-50619.39692243919
11,14,-46919.90451743306
11,15,-41680.23193740555
11,16,-45889.94003755734
11,17,-42097.596982732604
11,18,-47134.68732716335
11,19,-48669.17661081307
11,20,-45801.53177583576
12,1,-9022.234963974473
12,2,-32990.433853851886
12,3,-9915.016289237772
12,4,-9631.837013640432
12,5,-19202.069094230294
12,6,-9397.740179281423
12,7,-8552.020211692228
12,8,-9075.52970060677
12,9,-32719.56273493202
12,10,-10139.534116293835
12,11,-1205.6110069604129
12,12,-8931.354443918246
12,13,-8645.619007300942
12,14,-42728.483422727666
12,15,-12510.808975880927
12,16,-29507.846880571116
12,17,-8714.753484024644
12,18,-12080.480905029313
12,19,-14104.405535657232
12,20,-12063.221256475206
13,1,512.5376951364283
13,2,531.8018452195809
13,3,-263.04332107979735
13,4,-7110.440048287948
13,5,-6816.116465527333
13,6,-6876.9504078011305
13,7,522.6193427092212
13,8,-95.66624878091079
13,9,-30.832202284767845
13,10,-79.32210459501403
13,11,-302.7920852593379
13,12,-8355.848302034383
13,13,-6625.128660595553
13,14,371.26329152607576
13,15,66.15471708649306
13,16,-172.83939387253758
13,17,527.6060078555242
13,18,-8212.949884389176
13,19,-6602.484340380784
13,20,526.9869012653127
14,1,-8418.902758788894
14,2,465.87677836961245
14,3,459.7320618792817
14,4,453.23435140400477
14,5,1423.1486141440657
14,6,440.90877360832883
14,7,456.11464143752926
14,8,459.2529475521551
14,9,435.3835441940573
14,10,1421.3259496928486
14,11,846.2362537667514
14,12,-405.5150007969705
14,13,726.3492111672956
14,14,474.1029403727407
14,15,461.496073039455
14,16,469.1498473559993
14,17,-411.5874814189083
14,18,1502.8520850802722
14,19,453.4158437901177
14,20,-8444.660001138174
15,1,407.6577203736335
15,2,407.8533742888836
15,3,606.6264439336712
15,4,578.1766532968148
15,5,610.6592150042121
15,6,394.2833900599975
15,7,414.8409088058152
15,8,396.59380553561493
15,9,2031.547764439641
15,10,413.05367259324686
15,11,574.6727140047121
15,12,602.4319087380281
15,13,387.3539680114872
15,14,388.77807515751095
15,15,411.3235490162655
15,16,421.5973819421517
15,17,389.5416685771386
15,18,385.5379101355834
15,19,608.2343848252838
15,20,624.7922447431401
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4440.092885024802
17,2,806.373648217925
17,3,-6284.4846114925085
17,4,815.2952601286125
17,5,901.4102736617042
17,6,854.4457119035983
17,7,890.6339792771212
17,8,934.157950156097
17,9,812.484954944077
17,10,888.4784215722889
17,11,775.7178534271783
17,12,-7783.554076102222
17,13,878.6167696826765
17,14,803.0720015823064
17,15,7194.589944939278
17,16,927.8811936926554
17,17,870.6590024071838
17,18,-7631.261848360364
17,19,841.3072005694669
17,20,928.9544145136545
18,1,821.4381507126316
18,2,759.533465742772
18,3,781.5383251673451
18,4,820.8895433460046
18,5,7289.211694241916
18,6,326.42148269080735
18,7,771.2303567570754
18,8,782.1784694618519
18,9,815.3595741162437
18,10,836.908227202469
18,11,808.9193290615598
18,12,828.0233126312479
18,13,802.7750790838555
18,14,833.1551710899749
18,15,780.6744174314485
18,16,-7839.584012929032
18,17,-8015.516428638274
18,18,-7925.205649810092
18,19,-7533.114199502197
18,20,844.3449889561487
19,1,-7093.521048397946
19,2,-6809.9859306687995
19,3,867.004742776383
19,4,867.4036935921871
19,5,389.4393025198124
19,6,888.1270647594305
19,7,838.8551167167839
19,8,867.6025873769681
19,9,576.849599499717
19,10,797.4854882601165
19,11,798.9709385513607
19,12,220.69914208456714
19,13,875.8828869058141
19,14,812.6759808602612
19,15,891.9305546218599
19,16,-8003.795415544065
19,17,801.6614718389401
19,18,6941.432064652838
19,19,-8040.237145932543
19,20,837.7736520953522
20,1,768.3515201568173
20,2,861.8804526562017
20,3,854.3022365776105
20,4,831.0537495268294
20,5,3216.726603748764
20,6,642.3469559741079
20,7,787.6474650478345
20,8,831.8948456181411
20,9,821.7674745601159
20,10,740.2619459865161
20,11,839.5028867348855
20,12,686.1154264563856
20,13,853.0466149158192
20,14,840.0767293529194
20,15,838.5777680873342
20,16,860.4589829421207
20,17,689.8670632515127
20,18,796.1038174523187
20,19,816.4633915947211
20,20,1734.6512759429697
21,1,-48396.89151266349
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-46322.103764524734
21,8,-50517.82925189007
21,9,-44463.91240524832
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-52624.852354548944
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-51586.31056674273
22,1,-7474.641923253567
22,2,-781.0231114560427
22,3,-706.6863409981382
22,4,-4809.454158325636
22,5,-165.50316509916865
22,6,-905.1382587371515
22,7,-820.4884993508304
22,8,28.794797733127027
22,9,-1334.1631297275526
22,10,-5946.380035555714
22,11,-245.91036210017393
22,12,-1366.8826338794806
22,13,-800.0111844586175
22,14,-738.5786802388172
22,15,-342.4432428321852
22,16,-5083.894751994555
22,17,-147.3459887164598
22,18,-3729.5472424374407
22,19,-3627.6401450986086
22,20,-3377.0490337867595
23,1,563.2710297560241
23,2,318.85045550048073
23,3,638.7885030461027
23,4,376.6084383573219
23,5,476.57627506803203
23,6,595.8969189165457
23,7,398.6168857002421
23,8,595.6854531489588
23,9,613.2611212032875
23,10,412.5007080903117
23,11,418.2709741045525
23,12,602.7264654166898
23,13,586.6487601788468
23,14,-1021.3906719792749
23,15,423.2617205855019
23,16,296.70734652717096
23,17,439.80321483493253
23,18,-967.4328214412578
23,19,384.45866551060067
23,20,604.8779014391177
24,1,547.340315905091
24,2,536.4331612249669
24,3,581.1382061698139
24,4,412.9653374818387
24,5,494.33327952376254
24,6,4018.3946372241717
24,7,581.3967344648474
24,8,585.7349822426467
24,9,492.27204893169403
24,10,504.425991080135
24,11,656.655706640938
24,12,548.4673931317221
24,13,425.96977992246997
24,14,562.4673395549969
24,15,550.6120998781598
24,16,580.3031809462177
24,17,463.10104034466144
24,18,554.1501174888294
24,19,471.99126670176
24,20,597.624791049716
25,1,-22.276638089254902
25,2,686.8248730731627
25,3,573.6136737196432
25,4,750.7299804506372
25,5,549.7500803965164
25,6,1000.8495832592603
25,7,410.9126682990043
25,8,558.0474427552222
25,9,699.6367525138478
25,10,618.6060972520361
25,11,508.72169938517044
25,12,387.3259508670428
25,13,388.35615733594364
25,14,517.3558447824087
25,15,452.21290813010273
25,16,638.1056454349176
25,17,477.68907287807
25,18,446.9312568462898
25,19,442.4364204692981
25,20,524.772622379397
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,629.2755685727277
27,2,510.3429727911755
27,3,525.5308331040613
27,4,623.0689334752378
27,5,522.3591084142297
27,6,1436.2447162213518
27,7,548.1051654741744
27,8,670.9919558594759
27,9,472.2750328630483
27,10,480.3930391881488
27,11,638.8773479982564
27,12,492.1423988337872
27,13,642.6451068025091
27,14,645.7439238269817
27,15,491.90003611918905
27,16,635.1636824210353
27,17,590.8292388962009
27,18,636.8464215398243
27,19,489.03938303041207
27,20,556.4170176569825
28,1,484.5656882010334
28,2,606.7061810637191
28,3,462.2156636108253
28,4,699.0881658160331
28,5,757.2627307423887
28,6,444.96622997967165
28,7,441.2658661401283
28,8,672.9549419651995
28,9,616.2443176119145
28,10,682.2937428844984
28,11,482.83052269295604
28,12,467.1351409467795
28,13,497.4473695538926
28,14,765.1932004697726
28,15,1019.9588124903132
28,16,489.03585156840984
28,17,391.43846950620605
28,18,691.7457845437268
28,19,784.8370157394922
28,20,440.42623198986036
29,1,461.7783201571696
29,2,502.0854151362216
29,3,454.73124169979087
29,4,515.905660809486
29,5,486.2290239238756
29,6,781.0449896883503
29,7,459.8604197717207
29,8,950.9802155949438
29,9,439.4746353023887
29,10,491.7243622404144
29,11,455.9547464726859
29,12,540.7378387747156
29,13,-419.78454550025157
29,14,463.76842296620276
29,15,483.8881131115776
29,16,459.77292575335883
29,17,481.70055480906206
29,18,447.85079136298873
29,19,590.2162891312406
29,20,548.8762633779147
30,1,461.5869441193181
30,2,513.0555364015595
30,3,549.2317466867474
30,4,699.4831132863701
30,5,474.08551199351746
30,6,340.53695615827206
30,7,626.422684900922
30,8,497.72232683786706
30,9,545.5943372237755
30,10,478.3026482946969
30,11,520.8428729998323
30,12,471.7765698420999
30,13,559.9205331205237
30,14,468.6190330443172
30,15,905.3469371303634
30,16,532.2524627661354
30,17,378.5522253186493
30,18,447.5293833156557
30,19,537.2462175314542
30,20,453.72523818098006
31,1,-46379.70644003865
31,2,-50343.26603729547
31,3,-46132.62483879853
31,4,-46821.72568504338
31,5,-45578.450760223204
31,6,-45520.38124396752
31,7,-53851.16635111449
31,8,-51034.21849503459
31,9,-54208.24893194235
31,10,-49181.86222083151
31,11,-51134.64095043121
31,12,-53943.27091093614
31,13,-51000.05910952567
31,14,-47996.857890776024
31,15,-53801.0769787247
31,16,-50311.641418514206
31,17,-48940.46163140455
31,18,-47754.192599355665
31,19,-46565.98957767086
31,20,-46373.2190066303
32,1,-2229.168271402772
32,2,-8648.8470084618
32,3,-10161.12728002695
32,4,-8644.971891798587
32,5,-36639.01422174284
32,6,-6896.519568547057
32,7,-8450.81743297998
32,8,-36618.72001097124
32,9,-8498.788175631664
32,10,-10124.228739929498
32,11,-4006.3625673979695
32,12,-6821.354329582877
32,13,-36410.09332972673
32,14,-36298.0556551113
32,15,-9287.52173604374
32,16,-34864.328968255904
32,17,-11995.486309717671
32,18,-35830.849497107294
32,19,-34847.90673880057
32,20,-6103.197598974517
33,1,544.3372685632726
33,2,577.9371350356943
33,3,495.9418135478182
33,4,562.6453088008263
33,5,633.7609049327871
33,6,644.8238020306161
33,7,514.7928504824368
33,8,530.774614070953
33,9,526.7566524237178
33,10,508.07187271965284
33,11,-885.747593686059
33,12,508.435119017771
33,13,-3345.775792421297
33,14,475.1870535738474
33,15,510.86366464756014
33,16,513.0642936905754
33,17,526.0372532968017
33,18,469.14089804045966
33,19,529.7578369833108
33,20,536.3435932700065
34,1,448.76584112006094
34,2,631.5390264324867
34,3,640.1646203607003
34,4,667.6513093197738
34,5,456.0367368346997
34,6,685.3147531998039
34,7,668.1607823701927
34,8,433.6852003220175
34,9,684.5291559956169
34,10,425.8812111031033
34,11,628.8905241335971
34,12,483.8256982033106
34,13,450.4186469534916
34,14,423.5662769940152
34,15,422.84262779866015
34,16,603.1020160101523
34,17,430.70801340005784
34,18,675.5694046602883
34,19,649.9378338216736
34,20,629.2423567555725
35,1,370.70262833198876
35,2,383.8889835070583
35,3,486.4515613165577
35,4,490.37028599114166
35,5,474.6193626326506
35,6,369.1105372577838
35,7,366.3779850099452
35,8,373.23338743794193
35,9,494.3547017338623
35,10,372.20286565239763
35,11,692.2958479114483
35,12,386.3651682045427
35,13,499.7038663822472
35,14,494.33778449134013
35,15,394.649544012007
35,16,479.1167165217107
35,17,372.8730147221723
35,18,479.59797064494364
35,19,377.1232078872024
35,20,384.38002337506106
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,468.9547878343228
37,2,503.75532748480157
37,3,422.22744099181284
37,4,504.74030613566
37,5,421.5326076139496
37,6,492.50129687387414
37,7,426.3855422109205
37,8,541.7903453136462
37,9,431.0711140067234
37,10,340.65741170700954
37,11,521.8603488544779
37,12,502.055562442569
37,13,536.6395493834002
37,14,496.01661349456515
37,15,495.68805492401646
37,16,422.55360697211313
37,17,4.956702568172204
37,18,460.0923022993079
37,19,500.1234529555145
37,20,412.976366559431
38,1,518.2039647570755
38,2,522.7843272604715
38,3,504.8018797454146
38,4,854.2220688929675
38,5,933.5937094681278
38,6,515.512837833419
38,7,919.049870225781
38,8,895.586493551497
38,9,843.8381529249934
38,10,531.920573185615
38,11,903.5446219460833
38,12,500.2840092356836
38,13,518.2763786603192
38,14,510.797649658572
38,15,486.5024535717492
38,16,493.5538275721047
38,17,493.46451131574
38,18,949.3256925338194
38,19,909.1628976812763
38,20,473.0856053450595
39,1,860.3795277379131
39,2,827.1166159739072
39,3,497.1632793528351
39,4,511.0268289460735
39,5,488.55481506958205
39,6,789.8362206375416
39,7,882.744820595047
39,8,807.8861661870303
39,9,863.2009266680452
39,10,477.3412664799815
39,11,512.1327850940249
39,12,492.2596688266827
39,13,901.4692410373469
39,14,505.1028824655629
39,15,1014.1375053631067
39,16,493.41584913289927
39,17,475.30736856822165
39,18,511.1642866938008
39,19,902.1985251886613
39,20,743.540138266836
40,1,444.56832375676163
40,2,459.0450332854496
40,3,428.5087957029009
40,4,431.6066144013093
40,5,428.3152342756363
40,6,691.4025096558148
40,7,462.43571844285077
40,8,461.13340887799257
40,9,449.6714437379943
40,10,452.32508850287326
40,11,432.1933169750721
40,12,-382.078404312883
40,13,452.6601255414421
40,14,461.8481397831241
40,15,435.55959301424195
40,16,809.1288521097587
40,17,443.2645962980798
40,18,456.47538867467415
40,19,462.7296566530834
40,20,437.06365563049866
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53660.87394497121
41,8,-51745.46908874573
41,9,-51607.446272453366
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-47841.075084673634
41,20,-51837.55329381487
42,1,-286.68905958144757
42,2,-851.5822268220936
42,3,-1477.710205496418
42,4,-843.9935305067447
42,5,-38200.30220212035
42,6,-119.28299507665062
42,7,-564.9139788177351
42,8,-134.12140948690202
42,9,-9102.113225795452
42,10,-120.72615189370212
42,11,-29485.391370296442
42,12,-82.622713583199
42,13,-30259.946117620446
42,14,-362.1502540535689
42,15,-101.0572191347846
42,16,-164.51661717058812
42,17,-234.94298965872395
42,18,-168.87106044280932
42,19,-28351.99816121026
42,20,-9055.811948917719
43,1,235.01056065207126
43,2,291.76699179519045
43,3,322.5883997610177
43,4,331.57058083050634
43,5,324.542404735401
43,6,308.5894584181693
43,7,331.1498415300235
43,8,219.37977980783057
43,9,259.47983911729614
43,10,270.12999243775715
43,11,290.36796175577604
43,12,596.7374106587579
43,13,291.246033112131
43,14,158.65124388356824
43,15,273.3211711268625
43,16,286.2459379211233
43,17,271.56022890200643
43,18,314.484419324844
43,19,261.7951719323275
43,20,-22.100059326930136
44,1,309.4136540021979
44,2,259.57837006250384
44,3,344.8206024023484
44,4,329.29359017812857
44,5,299.668533502471
44,6,267.4650922005642
44,7,213.97575965965717
44,8,290.4476281024211
44,9,302.47570918428966
44,10,320.17741251739454
44,11,300.4871557489333
44,12,800.8609115564332
44,13,337.055108949086
44,14,326.50674197010903
44,15,308.24444402476706
44,16,249.29731064758144
44,17,352.1951097724559
44,18,301.85658090846454
44,19,315.61548657550776
44,20,287.86926173455396
45,1,282.4039165742022
45,2,253.5209873354559
45,3,224.067084413197
45,4,278.08592211947007
45,5,283.3600874122426
45,6,778.7434789469437
45,7,245.99595298000656
45,8,296.5989256757983
45,9,307.09713506725785
45,10,210.50335348496014
45,11,240.1333227296886
45,12,273.308443916011
45,13,295.86202734161384
45,14,300.4336792480458
45,15,313.8952787826063
45,16,212.68645920455225
45,17,292.7201766962138
45,18,302.39278683859396
45,19,276.7660955037657
45,20,312.09292568366345
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,311.09297997512226
47,2,307.4857156049103
47,3,312.44686605293487
47,4,253.74286488685112
47,5,223.15052555251447
47,6,284.39422128462184
47,7,247.5983916942089
47,8,327.79333104868266
47,9,282.0943046157358
47,10,461.3023840364464
47,11,238.86781315888186
47,12,-658.6456019855352
47,13,281.98626931366186
47,14,218.5472537529156
47,15,306.74633361067345
47,16,266.4339519610559
47,17,269.5376448315751
47,18,252.9312323641271
47,19,285.1221454604011
47,20,265.027764161149
48,1,248.67733085968777
48,2,278.15484692098255
48,3,246.03103811638277
48,4,219.73201313159313
48,5,250.27738455013605
48,6,264.32012452605665
48,7,245.74356307833497
48,8,242.37459429175058
48,9,258.67195094878804
48,10,294.20721488921345
48,11,274.48247513848605
48,12,302.1281677357331
48,13,312.13920652792416
48,14,257.9777521136496
48,15,210.18654474920217
48,16,220.42234224399354
48,17,265.45150823956675
48,18,252.85452353412694
48,19,240.40650722982826
48,20,302.6927611434659
49,1,222.2555114581398
49,2,218.66683814497136
49,3,331.73777725662194
49,4,377.36417315508254
49,5,214.80935246673016
49,6,255.19640225688192
49,7,227.78315496117077
49,8,217.07595470358086
49,9,-189.73657223102487
49,10,322.04547053218386
49,11,267.88361429408064
49,12,219.61344986957704
49,13,253.62469967106054
49,14,668.6679711644042
49,15,348.3120705915644
49,16,221.66246549725003
49,17,299.4946244248738
49,18,248.2866931219635
49,19,257.3052525333725
49,20,238.42144437691746
50,1,241.7088774937829
50,2,242.64601151732222
50,3,290.1810925408822
50,4,247.25876592358728
50,5,250.06771180176742
50,6,292.1702258882458
50,7,219.29008647539533
50,8,249.93406141398648
50,9,269.1770620557879
50,10,243.0645019561954
50,11,508.73147244442157
50,12,182.65191210030042
50,13,271.264779211245
50,14,217.92418307419726
50,15,250.53028811692144
50,16,220.10214912396032
50,17,260.50109335058187
50,18,-217.7196260606263
50,19,249.2562751293946
50,20,222.91168211291756
51,1,-48958.71979984751
51,2,-51640.217808874084
51,3,-51063.03053869731
51,4,-53048.2695805995
51,5,-54029.98872011479
51,6,-52317.565041208436
51,7,-54894.84313294054
51,8,-50493.50102143073
51,9,-37321.63544215238
51,10,-44264.52718960562
51,11,-46636.951377240875
51,12,-42959.11285609417
51,13,-53818.78745989979
51,14,-51938.8919380423
51,15,-40839.51946598058
51,16,-49274.629495258734
51,17,-50014.13491729372
51,18,-49942.03987186434
51,19,-50566.28397205875
51,20,-48842.93285126639
52,1,-522.6802770835438
52,2,-855.1323133470869
52,3,-493.2945104029759
52,4,-8961.079927149198
52,5,-26792.71982703136
52,6,-2671.625827202475
52,7,-9029.884612092379
52,8,-9170.547782572372
52,9,-141.8282241941315
52,10,-2938.9180596698934
52,11,-137.59026369743782
52,12,-2477.8426811310305
52,13,-3388.802119759799
52,14,-8839.410170169709
52,15,-31381.283889821305
52,16,-353.98860158083244
52,17,-460.0680696266327
52,18,-10818.864142838409
52,19,-998.4975947446983
52,20,-25810.46740778279
53,1,223.30045700653554
53,2,143.71435402728002
53,3,209.31556103474375
53,4,225.2750934882671
53,5,202.07985387121784
53,6,297.5445144463005
53,7,-962.9704705661857
53,8,229.71015735064424
53,9,222.9004482355253
53,10,218.85510606914454
53,11,224.36443477166546
53,12,224.73745355563955
53,13,222.70318965616022
53,14,-4841.852398977947
53,15,214.3834402154037
53,16,310.99346190583776
53,17,-233.8077864157736
53,18,228.08819652501626
53,19,496.5947484965342
53,20,163.63772415611754
54,1,310.5374279365104
54,2,496.04972825094865
54,3,659.7174476651796
54,4,328.26005665472286
54,5,293.3495729816049
54,6,345.2149179735097
54,7,319.81765643006804
54,8,317.55430839641775
54,9,352.468028286932
54,10,461.080333509768
54,11,304.47848586797187
54,12,281.44266259286314
54,13,522.0258925033351
54,14,644.7964750054066
54,15,1321.6740248790425
54,16,201.3922086717986
54,17,199.70391576732013
54,18,193.12418862832703
54,19,655.2105894005799
54,20,659.2876711871376
55,1,649.7409784132105
55,2,170.6206935654487
55,3,681.1165230720346
55,4,682.9942191960979
55,5,171.05526565849146
55,6,841.3454772448632
55,7,164.57846676877796
55,8,165.70578581854946
55,9,166.00378188759376
55,10,165.49939148322673
55,11,651.6520037870389
55,12,365.2865981121307
55,13,157.58394516974522
55,14,170.11940779695718
55,15,164.32171262839083
55,16,157.17862428203665
55,17,673.2114133887424
55,18,666.0344823322332
55,19,665.3015394244921
55,20,653.9201386870051
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.16608517711376
57,2,283.77034474970947
57,3,287.553425695973
57,4,452.45371986925676
57,5,302.0804867816029
57,6,247.28574501297643
57,7,224.86952162856923
57,8,245.2526592663743
57,9,249.81493128083542
57,10,256.8028261891058
57,11,257.7208546299676
57,12,231.96623176640307
57,13,268.3298880877002
57,14,338.6484700527526
57,15,331.17200039003
57,16,248.14721870419146
57,17,239.32866350545336
57,18,240.91975931068706
57,19,225.01699370021936
57,20,226.5224984629938
58,1,248.8867909548647
58,2,242.20021094263123
58,3,260.7005489108482
58,4,-321.097747663624
58,5,259.45985941242117
58,6,261.1265048755239
58,7,250.6879041056158
58,8,241.15743378128678
58,9,256.55008219281393
58,10,259.9733690648858
58,11,242.11755119873914
58,12,260.89056119553675
58,13,246.73433787979513
58,14,239.00480837092525
58,15,252.00873249830866
58,16,260.4203373510142
58,17,237.50893205446746
58,18,247.78166485096938
58,19,247.72994020079165
58,20,252.62091453086137
59,1,260.63738114757115
59,2,264.0990427830615
59,3,261.2560609825979
59,4,268.5111563142267
59,5,277.41275709581475
59,6,252.36462059014454
59,7,248.69168797848127
59,8,267.9343321555832
59,9,264.1084821639995
59,10,254.91490551953802
59,11,277.2006359966778
59,12,265.2777043993601
59,13,263.94731146374477
59,14,218.2111371207386
59,15,239.33903554719703
59,16,270.5561758332168
59,17,247.65006023186507
59,18,266.64689690994607
59,19,254.21998091044912
59,20,278.49359715079294
60,1,207.32853721448328
60,2,91.31683725043919
