state,action,value
20,13,549.5996504233018
20,14,726.0919603609872
20,15,588.7079870032967
20,16,1640.6300946897013
20,17,683.1524911065989
20,18,572.5389565592438
20,19,1419.0440270693489
20,20,681.9146239338118
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-38745.24636491841
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-52331.12874120133
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-529.9225225875449
22,2,-6038.24914143162
22,3,-3198.812537570665
22,4,-402.0660338407806
22,5,-525.0562961837264
22,6,-403.95821971400983
22,7,-1099.435745806305
22,8,-1153.253423159349
22,9,-1889.9102294893155
22,10,-700.5199038544266
22,11,-526.206150863739
22,12,-1335.4186190109917
22,13,-434.2863906263402
22,14,-37409.47110284737
22,15,-8679.751636496008
22,16,-272.17774803268424
22,17,-688.3296846602007
22,18,639.5550464281646
22,19,-45376.38464259541
22,20,-1281.6860479677218
23,1,409.4472211640303
23,2,519.9234277492833
23,3,776.657284093611
23,4,540.8889935554702
23,5,561.1838074629242
23,6,1678.6370000400202
23,7,530.2622342602406
23,8,535.1379363698021
23,9,424.28384886161695
23,10,554.9659837601464
23,11,410.48710629722467
23,12,566.5670943614167
23,13,443.105239486771
23,14,528.2171515809148
23,15,802.9550946145815
23,16,317.92275162156903
23,17,413.41912454963233
23,18,577.5541773967094
23,19,692.6656818071386
23,20,542.2016547660044
24,1,586.5614170432464
24,2,691.3226790715677
24,3,632.9345623307602
24,4,416.59673868324234
24,5,626.8973227505386
24,6,738.9074667627085
24,7,552.5464287815746
24,8,628.1031641752686
24,9,569.2600629220375
24,10,691.5552004584861
24,11,606.5032842335232
24,12,693.4143434586233
24,13,677.4465678558258
24,14,835.5973976563407
24,15,688.4817133133604
24,16,644.9313436994557
24,17,596.842911970663
24,18,658.0694847722345
24,19,683.4920247701142
24,20,566.2119332460794
25,1,456.34285420492364
25,2,654.7972274059794
25,3,758.8016022968816
25,4,544.2116980336585
25,5,449.67135524976857
25,6,532.3504501188165
25,7,797.7825922681793
25,8,455.8757527877723
25,9,507.2538062669746
25,10,506.2614489077987
25,11,444.35825023596067
25,12,508.9561352159388
25,13,800.5433589609494
25,14,-81.8106935733997
25,15,521.705610683476
25,16,812.3739902718987
25,17,452.4376758878841
25,18,407.3050089785869
25,19,493.47435140617404
25,20,314.7426025596635
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,462.19202177650294
27,7,564.6083739287612
27,8,515.4044811996457
27,9,595.7606081195646
27,10,498.3575574684872
27,11,621.3732075169438
27,12,427.0207782656142
27,13,574.2302945013175
27,14,747.4498975788005
27,15,539.3018036833719
27,16,478.36044360750134
27,17,573.8860115510951
27,18,623.3682471506115
27,19,499.1838051242835
27,20,458.4173309196618
28,1,485.25786303698806
28,2,515.6824874857208
28,3,493.7078556089478
28,4,443.70255493860793
28,5,423.1772963314036
28,6,449.65459788658245
28,7,434.0502311628779
28,8,533.4333327191562
28,9,520.4683303218799
28,10,443.5258851853976
28,11,413.0989367187573
28,12,517.6306091421739
28,13,439.4309348868229
28,14,492.65214310759336
28,15,527.8970777524526
28,16,423.73106947349993
28,17,503.38917069504953
28,18,466.17815142987365
28,19,447.8579287957502
28,20,414.72975031746546
29,1,577.6264000285119
29,2,497.6228226600835
29,3,561.9638481610396
29,4,506.7781960437536
29,5,546.2371356056428
29,6,525.6084318672342
29,7,522.5625485540495
29,8,513.291272235711
29,9,564.8395893818924
29,10,510.39450742908855
29,11,575.6803017406885
29,12,581.7021168234186
29,13,447.9279408479344
29,14,476.4052000035419
29,15,572.9883289413059
29,16,596.5473280388701
29,17,528.643523401871
29,18,-38.95217210987079
29,19,558.1178894047148
29,20,545.8727721962164
30,1,535.8791320958056
30,2,532.5891562467532
30,3,466.6313569643273
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,548.3001426787525
30,8,535.2156571299153
30,9,685.5662034693564
30,10,526.9931081224815
30,11,556.2482841413125
30,12,541.482488032748
30,13,476.03578631372056
30,14,478.68267914240585
30,15,510.3959276485352
30,16,485.15394938591567
30,17,498.5219123908005
30,18,480.4652726840089
30,19,392.37423250503525
30,20,511.45038755276624
31,1,-48970.88437670767
31,2,-50365.09237970305
31,3,-50916.25719362523
31,4,-49561.29917616876
31,5,-52180.68118937326
31,6,-52351.98940761026
31,7,-51994.8373590443
31,8,-48728.29846242614
31,9,-49913.83563114276
31,10,-49937.81772993571
31,11,-54137.60798381721
31,12,-52735.416356155874
31,13,-55788.794427977016
31,14,-48928.012887640696
31,15,-53320.11784539949
31,16,-50078.312945711856
31,17,-50513.01515774668
31,18,-54605.653501738365
31,19,-54084.998235864885
31,20,-51228.393410942066
32,1,-35441.24433769681
32,2,-2331.957350046756
32,3,-8458.271844027775
32,4,-1615.5891313590064
32,5,-4435.61272423869
32,6,-6999.293793038406
32,7,-8168.917614322168
32,8,-841.106660621318
32,9,-4578.81806311445
32,10,-9594.782360511279
32,11,-868.2601474631535
32,12,-9302.529271021103
32,13,-1120.1956737233832
32,14,-2604.503621672404
32,15,-1790.2172241793214
32,16,-5737.585405525296
32,17,-39578.37310992778
32,18,-1924.6862215351093
32,19,-9082.431088478648
32,20,-8813.740777513109
33,1,538.6196039762665
33,2,464.6805875281923
33,3,492.9274557021093
33,4,555.4859325712684
33,5,492.2715006932456
33,6,561.3684520840736
33,7,484.1196306443817
33,8,528.4939736532149
33,9,570.8276690409672
33,10,713.6196607152234
33,11,457.50391327633156
33,12,537.169598670064
33,13,-66.47658471962905
33,14,551.6437436733407
33,15,537.8630739187006
33,16,567.8853833261578
33,17,568.5930960518094
33,18,577.9519497165375
33,19,491.08298361260813
33,20,544.691700195459
34,1,470.4196505791998
34,2,410.8537630452944
34,3,471.34471674395695
34,4,579.093002729327
34,5,470.9650299041465
34,6,565.617969342132
34,7,606.8959037635441
34,8,456.1155100832662
34,9,618.6186392065067
34,10,399.8340544827489
34,11,440.78202960959527
34,12,1238.2683939872472
34,13,434.1030574131417
34,14,419.0608493453805
34,15,449.08641965240923
34,16,615.8267745525275
34,17,454.4259198568078
34,18,597.4028251277691
34,19,465.9555912835561
34,20,611.2907908310254
35,1,293.3089767836773
35,2,295.59617506085164
35,3,323.3703463407134
35,4,292.0644378953731
35,5,306.5123734030582
35,6,322.46068756533526
35,7,315.15173760556854
35,8,322.37875933761666
35,9,305.07594305196477
35,10,297.47543312628255
35,11,1885.533846804232
35,12,308.774412547711
35,13,302.6102785370261
35,14,305.6466926872781
35,15,314.0741746820943
35,16,300.0500775148773
35,17,321.4564497516223
35,18,312.37910134069944
35,19,786.9850585794752
35,20,309.20488765251304
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,394.4472908482825
37,2,495.4894931507049
37,3,517.959010430076
37,4,480.3592689425185
37,5,542.089822636513
37,6,640.0190042140209
37,7,480.2842332873156
37,8,455.34835717472583
37,9,465.88329536257004
37,10,477.07408380247784
37,11,521.9688038871955
37,12,456.9619750483358
37,13,497.48566712441715
37,14,433.5801675859046
37,15,512.14376879287
37,16,571.6681289098934
37,17,453.1865046169592
37,18,522.7173528067333
37,19,487.0698779176561
37,20,495.26247617896183
38,1,477.1009419631466
38,2,441.4451092593663
38,3,458.38936999377415
38,4,463.07213065305604
38,5,434.92255641038776
38,6,468.3392768818369
38,7,469.17025729689607
38,8,470.9650079696981
38,9,407.7795264289923
38,10,477.72918475565575
38,11,456.9250515680415
38,12,443.6284488878208
38,13,438.2923431913959
38,14,455.24562670434955
38,15,466.8944033169607
38,16,433.95136260652856
38,17,472.4483056534163
38,18,440.76331118806786
38,19,442.60771632524506
38,20,460.8282899245134
39,1,399.1498539453064
39,2,423.2230840424755
39,3,10363.15475849143
39,4,433.305390523587
39,5,435.18374603815516
39,6,397.91486703343605
39,7,401.4612672331808
39,8,404.5678853906788
39,9,405.3662368586654
39,10,397.2136310407841
39,11,433.73243773543453
39,12,428.66038446677345
39,13,400.81387260061905
39,14,434.2945510993465
39,15,401.62453988695046
39,16,413.25964164928075
39,17,411.02947014633503
39,18,422.8231881668774
39,19,406.4335193393153
39,20,421.7056718130202
40,1,421.9290795469324
40,2,381.74836482516974
40,3,381.17336897745395
40,4,376.31622405534864
40,5,412.8272334535637
40,6,384.7516608521912
40,7,381.86207833703276
40,8,373.18616714303084
40,9,377.31155519268
40,10,468.7821490736756
40,11,357.4464847094718
40,12,-454.18632336948616
40,13,390.9075844451245
40,14,379.4795265448997
40,15,384.692449522496
40,16,381.01697529037557
40,17,378.47407492812687
40,18,377.9988006271478
40,19,404.80086449994997
40,20,303.72029492886793
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-51755.64328268181
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-54674.78891166392
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-39908.86032263824
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-179.57050845413633
42,2,-652.29203105134
42,3,138.53214930120703
42,4,-8497.769743910103
42,5,-3478.6313342273097
42,6,35.34481360912011
42,7,-4424.282040433602
42,8,-40487.090846504914
42,9,-114.90859191545451
42,10,108.85788301402022
42,11,-812.6229659895931
42,12,80.1760781410876
42,13,-41895.723869695255
42,14,-878.4352213888651
42,15,-3627.724849484657
42,16,-831.6751993235384
42,17,-601.9172468005486
42,18,-5889.931857264526
42,19,-615.3495481144937
42,20,-1091.5798259318535
43,1,453.73319099004596
43,2,343.3686703471345
43,3,225.7793965302894
43,4,249.29848411346734
43,5,218.4004441002278
43,6,243.34456758105333
43,7,285.69260560996247
43,8,272.18632589244095
43,9,239.28632641500568
43,10,273.2172852399539
43,11,-26.573713228603992
43,12,530.5071984302552
43,13,-1432.6908248913069
43,14,214.47549873869465
43,15,214.11579256372985
43,16,337.4624824656847
43,17,253.34452831927624
43,18,340.72142603753207
43,19,512.600952017311
43,20,266.8782876165491
44,1,325.7734063903291
44,2,241.8729687255207
44,3,346.5967572213656
44,4,-412.76367805412247
44,5,477.45077812381476
44,6,335.80351270176465
44,7,428.72148800542783
44,8,322.57063883608066
44,9,334.13541373664975
44,10,305.1748392810116
44,11,328.83925914620005
44,12,309.7404503373457
44,13,336.85121705560675
44,14,590.0818373429663
44,15,274.690341629313
44,16,394.77590689856777
44,17,309.5677425756877
44,18,284.837558553142
44,19,426.6978182054513
44,20,249.6634513188166
45,1,247.9497773539065
45,2,271.57755832684927
45,3,291.2785757377736
45,4,273.4759882462205
45,5,265.95299376500094
45,6,224.02623950693723
45,7,263.48920477313345
45,8,270.41887144476556
45,9,741.6236348681196
45,10,220.62358039523303
45,11,244.0568910174604
45,12,963.0595229974729
45,13,265.8772074191072
45,14,205.04181234814283
45,15,284.91994317713
45,16,278.13612524180957
45,17,234.48924516242536
45,18,237.4101793378215
45,19,337.3499701426966
45,20,274.607141293509
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.4771839718427
47,2,210.5542168560933
47,3,237.95358933447744
47,4,238.5158904169033
47,5,400.7828605405268
47,6,-266.398070967427
47,7,266.6627778149188
47,8,296.9117055841998
47,9,250.388070841458
47,10,197.38559216914578
47,11,387.79032156937535
47,12,229.66032128662377
47,13,333.16414441599926
47,14,253.3293641062322
47,15,263.6520611743657
47,16,237.1879509607694
47,17,258.6196279530047
47,18,353.56665831567443
47,19,259.4782855548585
47,20,254.36185982865769
48,1,218.27753339749268
48,2,280.1207070109037
48,3,287.86562336325267
48,4,289.21250359376944
48,5,233.048238393713
48,6,223.23982265180996
48,7,280.506867092467
48,8,269.5074871071013
48,9,-402.2546687867946
48,10,218.98429864612777
48,11,381.5854967370216
48,12,166.75418998635115
48,13,272.2998588279571
48,14,261.59463393649963
48,15,238.3332341123799
48,16,377.2551696105825
48,17,293.0457209754038
48,18,394.6053721621022
48,19,285.37111787194965
48,20,277.194719398995
49,1,237.54025284139885
49,2,271.9310803359828
49,3,352.5373441585022
49,4,238.21236615217305
49,5,260.16633517104856
49,6,254.4892459520942
49,7,520.2630018877833
49,8,514.4655766338298
49,9,257.74043235184797
49,10,194.7319571551096
49,11,215.97584813941
49,12,207.77746092934416
49,13,274.2040275666453
49,14,335.2817285331344
49,15,200.71431885154033
49,16,262.0888639805749
49,17,255.40171249747334
49,18,285.89328519921037
49,19,231.27476201472896
49,20,254.1189056837909
50,1,211.08335762196577
50,2,333.44340402692075
50,3,234.09155773216375
50,4,245.6146001591569
50,5,231.69179251209835
50,6,235.8289966926174
50,7,250.73825133763603
50,8,235.24020667039844
50,9,348.57243300816214
50,10,243.95731395736803
50,11,255.22773207557137
50,12,226.5982577889848
50,13,224.44825979386968
50,14,248.37917942276766
50,15,221.29579563209873
50,16,223.33025836008375
50,17,246.8531471864289
50,18,246.91458601782188
50,19,405.7126149963267
50,20,-392.1636744201861
51,1,-50237.87937551395
51,2,-58002.874921134025
51,3,-52850.491770434965
51,4,-55580.147444031296
51,5,-52177.404664037895
51,6,-51211.564318045836
51,7,-48992.82775269158
51,8,-48436.20562589157
51,9,-56080.76658340055
51,10,-50888.38355012219
51,11,-48817.861506910514
51,12,-54199.799106477825
51,13,-52669.692115667574
51,14,-55021.65951868598
51,15,-48977.61753200037
51,16,-57291.754577887325
51,17,-57135.68925625755
51,18,-48574.68840859756
51,19,-57270.25582074067
51,20,-50289.50070580654
52,1,-44761.75230067617
52,2,-9210.453562667268
52,3,-9526.790698019091
52,4,-10061.734626757092
52,5,-7981.9608194197735
52,6,-35519.51157020546
52,7,-42497.743670450174
52,8,-35172.39909607559
52,9,-37611.88077270454
52,10,-36953.08670225244
52,11,-39493.379345570276
52,12,-5487.819469265227
52,13,-8741.119236819928
52,14,-8353.558819233487
52,15,-38796.53841662295
52,16,-31635.612200060583
52,17,-44867.518100497684
52,18,-9616.324650850054
52,19,-4119.615580978687
52,20,-37853.3974961143
53,1,-3131.257117396286
53,2,356.96007229413885
53,3,354.5826138283355
53,4,376.66009394257
53,5,366.04031449870865
53,6,371.40834167240644
53,7,190.8154932115485
53,8,300.40661638385575
53,9,446.1948070193089
53,10,404.88095809831134
53,11,431.8039741967933
53,12,362.5393909577843
53,13,367.6370174120023
53,14,290.29519524030906
53,15,432.11178272026496
53,16,-702.8806537115944
53,17,453.486521748266
53,18,380.53219983551287
53,19,-648.8249482186667
53,20,437.7666250043735
54,1,312.33700619907324
54,2,-426.0238320680629
54,3,317.20461894578875
54,4,308.8259823947369
54,5,301.78122559878926
54,6,321.224791063495
54,7,304.8262295561075
54,8,315.02776751759177
54,9,297.49691168200854
54,10,263.0855868260625
54,11,319.8292509043972
54,12,301.09438922161996
54,13,326.72385950814424
54,14,326.8183773842396
54,15,261.40581890334283
54,16,324.55709375459816
54,17,326.09074308481723
54,18,310.1253560587081
54,19,316.6982265649478
54,20,310.68969790760724
55,1,213.83613860823965
55,2,211.47915052206358
55,3,231.181803884054
55,4,232.24618698287853
55,5,215.06694864367273
55,6,209.49538508630624
55,7,224.85975547919347
55,8,215.59515901473162
55,9,219.23339333611958
55,10,215.54230220469216
55,11,216.55303686467383
55,12,1179.0964243659046
55,13,221.27081416470222
55,14,230.18693513174767
55,15,215.6365830714783
55,16,219.7934782942436
55,17,230.24538355485097
55,18,231.87422806411374
55,19,220.82503089455983
55,20,219.4351219176312
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.00111461292707
57,2,335.4591358915626
57,3,221.171239120841
57,4,233.4427901849053
57,5,238.6657418172269
57,6,220.4121321439048
57,7,226.24690229649883
57,8,242.25479016315492
57,9,398.85457858672163
57,10,238.75756546581556
57,11,298.22263623148524
57,12,238.68996191980892
57,13,248.02314246543855
57,14,1481.7348184632895
57,15,245.9113862666917
57,16,387.3079584268512
57,17,381.9985667215621
57,18,238.7193318855082
57,19,178.10168166227118
57,20,1669.6745877247968
58,1,397.33059614307126
58,2,241.5848779504499
58,3,395.3748671286064
58,4,382.68467271532745
58,5,366.1896943697367
58,6,394.8052593032429
58,7,250.5758623267946
58,8,395.5808925256853
58,9,351.22956891769286
58,10,358.58576121587663
58,11,370.2020452283969
58,12,227.98061378317047
58,13,373.89769889402453
58,14,246.72790226769865
58,15,405.1489534918698
58,16,370.97552664484317
58,17,372.64559408137495
58,18,229.11769769853277
58,19,222.54645464680164
58,20,372.09954526856916
59,1,240.95256658954713
59,2,391.4278090759816
59,3,238.744549097209
59,4,220.83148103914027
59,5,359.4519981010842
59,6,365.4561717207028
59,7,241.80336868483445
59,8,392.327406932633
59,9,360.3575497865756
59,10,241.37327143081814
59,11,363.2531394756594
59,12,381.6663759723914
59,13,369.2603469903057
59,14,223.88220042548687
59,15,349.6337379333213
59,16,358.7442548278682
59,17,358.3485134456608
59,18,359.9571690401191
59,19,235.16442274613064
59,20,242.95400854163583
60,1,210.48899416574415
