state,action,value
59,19,228.0552492850142
59,20,226.9736715728391
60,1,240.36160532204713
60,2,265.71457208760603
60,3,221.85492396567076
60,4,236.9368312071897
60,5,478.3425827050687
60,6,211.48008281868067
60,7,232.79432068190022
60,8,227.11981816688325
60,9,226.99804050917038
60,10,204.22255486679592
60,11,219.1718769725406
60,12,240.80246588150837
60,13,229.07708737435115
60,14,228.12143316459162
60,15,236.31656722314705
60,16,208.56110087674566
60,17,186.49321198861531
60,18,246.64676416306818
60,19,211.71468274081593
60,20,240.40314604919823
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-49445.05044287609
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49684.71885532644
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-479.8103616957151
62,2,63.879792631196814
62,3,-207.40616147946847
62,4,-9017.71626682124
62,5,-180.50481492837346
62,6,-178.93354240898256
62,7,-177.3667468406243
62,8,-355.3135596803304
62,9,-4374.649135577143
62,10,-914.2331866700661
62,11,-1761.656349315851
62,12,-42707.882748123615
62,13,-457.2147732574811
62,14,-246.59095339397163
62,15,-218.06220293087645
62,16,-302.4656438915837
62,17,-360.6718538983464
62,18,-179.65048040444998
62,19,-1051.7039166014983
62,20,-8794.588255844234
63,1,203.90537345377868
63,2,104.38305939154318
63,3,109.68064055496711
63,4,256.9473963109525
63,5,513.0870133497748
63,6,181.40767864494705
63,7,237.84178413429908
63,8,193.47180353922994
63,9,80.34668042089072
63,10,125.6826338545886
63,11,74.3363491077564
63,12,204.17750736164487
63,13,243.76619511847554
63,14,125.15242249670862
63,15,122.9519327009854
63,16,125.38377960801684
63,17,194.47465210631944
63,18,192.60369467394602
63,19,214.6191774108749
63,20,235.55806999155814
64,1,114.95842749663603
64,2,89.42690779566661
64,3,191.22050051328708
64,4,195.33934238958827
64,5,185.6519001298905
64,6,155.83928172737308
64,7,111.35909974915441
64,8,111.88482290162398
64,9,162.51437990549414
64,10,183.1087767348265
64,11,87.87981570827117
64,12,234.17330078019592
64,13,116.15968381131903
64,14,107.82163916019621
64,15,118.7045428005125
64,16,123.23094080441052
64,17,196.4013942324105
64,18,189.5827731237469
64,19,105.8073371121601
64,20,161.66609501994145
65,1,149.89765961489545
65,2,126.15025054497372
65,3,85.38141047924614
65,4,109.88508086444948
65,5,230.99874597145947
65,6,-303.2924015698333
65,7,173.17602361950296
65,8,380.14432576465197
65,9,140.0358694431764
65,10,130.83274797742382
65,11,145.88869758170637
65,12,147.1696950992837
65,13,149.79097262719284
65,14,125.55365671938446
65,15,149.33396681574226
65,16,147.65836439275006
65,17,106.49337791581797
65,18,116.66855208809463
65,19,167.08855976344654
65,20,297.698967484887
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,91.96408051049883
67,2,131.3475093772695
67,3,141.7897573899059
67,4,123.8582249656788
67,5,97.07216067073631
67,6,144.0244403116161
67,7,114.93786591492207
67,8,187.02159491794265
67,9,105.70865946364589
67,10,116.46116271152856
67,11,143.37209583527624
67,12,134.0834430762298
67,13,128.13246130428357
67,14,125.80841471082705
67,15,136.21852476614615
67,16,129.8257219237249
67,17,117.2635976647189
67,18,110.3182378628701
67,19,115.73245580891918
67,20,141.0338690363849
68,1,91.54368314714043
68,2,138.99396932455156
68,3,134.64679294122186
68,4,134.12105633312498
68,5,143.15135660786362
68,6,100.73494065676975
68,7,139.8515961713668
68,8,146.69953708125743
68,9,96.40887628036228
68,10,124.57050965100316
68,11,133.7796865669377
68,12,105.64544475436324
68,13,100.8769160643133
68,14,250.3283670051466
68,15,124.82802331179913
68,16,99.9531329167733
68,17,95.94399284095611
68,18,136.7894144940451
68,19,106.06749912309436
68,20,129.58410442689262
69,1,115.35768026109416
69,2,117.95632599455114
69,3,120.40418596683341
69,4,184.1904072063122
69,5,566.5698989428058
69,6,108.37730244750611
69,7,85.55846043005285
69,8,112.5960252468677
69,9,125.7446947663736
69,10,269.14797472853706
69,11,114.62016224120364
69,12,124.16255528868832
69,13,123.190368301268
69,14,95.87986830331883
69,15,74.01416411142938
69,16,99.767672436009
69,17,115.87190135061957
69,18,116.56013853973592
69,19,120.31079510053014
69,20,126.10121536320342
70,1,93.17207240144188
70,2,105.56294740756847
70,3,108.40552451231794
70,4,85.90509495392048
70,5,102.52043558518767
70,6,109.32142670359337
70,7,106.93774138563654
70,8,97.17773630812624
70,9,112.51716452746587
70,10,108.64625078905352
70,11,94.4646701225513
70,12,97.31510286129503
70,13,86.89162153504464
70,14,137.4146556380697
70,15,108.22696760436497
70,16,83.63328372750368
70,17,108.0563925444664
70,18,90.3369695633049
70,19,102.33083669267792
70,20,245.38271297916148
71,1,-50419.02231463131
71,2,-49083.58426344509
71,3,-51143.75219188378
71,4,-43893.92760153443
71,5,-51487.33523362093
71,6,-46257.10111682644
71,7,-51490.23543593963
71,8,-45999.86474393472
71,9,-51970.353564365054
71,10,-51203.54104463648
71,11,-49869.65069556348
71,12,-50709.46362322881
71,13,-49887.95046705418
71,14,-51440.02170805391
71,15,-51618.6005506987
71,16,-50548.73436385424
71,17,-52719.18552041872
71,18,-39776.06648908968
71,19,-52911.228083047215
71,20,-50425.80236051784
72,1,-9145.38929373144
72,2,-27437.512373278503
72,3,-554.7396706688975
72,4,-408.7479003141002
72,5,-3574.901551826755
72,6,-23.109777365759534
72,7,-2761.9099876059495
72,8,-945.6217960896474
72,9,-3417.46716138834
72,10,-695.8673048140117
72,11,-502.6770950946393
72,12,-9106.430439749107
72,13,-8853.685145271927
72,14,-9003.848301356444
72,15,-1042.1839336616777
72,16,-270.42854382588166
72,17,-10.820469668113375
72,18,-549.6055465965301
72,19,-2965.7353852883243
72,20,-30227.262918974244
73,1,178.01397156084695
73,2,187.65112247166132
73,3,171.27946974248155
73,4,167.62429360029708
73,5,168.50023342110126
73,6,166.74499704698565
73,7,187.30664934023378
73,8,164.8265681408762
73,9,161.28327955048354
73,10,191.1010068330947
73,11,172.09827712381625
73,12,177.7865190264315
73,13,163.84599012551436
73,14,161.39071570410903
73,15,148.40459827576552
73,16,180.71517016489722
73,17,176.5654273106822
73,18,185.9831366120625
73,19,344.49505953642773
73,20,173.07490872704795
74,1,175.18970435611897
74,2,172.04689418984591
74,3,166.1079905425645
74,4,160.24587498029354
74,5,158.96314856927327
74,6,145.20583373628483
74,7,182.42077148753273
74,8,191.21715993595322
74,9,189.56238376575388
74,10,175.14776436197417
74,11,174.580037585584
74,12,187.94874566398877
74,13,419.9661493706708
74,14,159.70474457011397
74,15,184.84092867435973
74,16,172.65962149722492
74,17,158.8558902347002
74,18,140.6428248350173
74,19,161.47629319501928
74,20,155.31974252868412
75,1,175.61045903744295
75,2,162.08194409734148
75,3,177.28776154230397
75,4,114.92667615015272
75,5,163.48040033875893
75,6,161.7924668753808
75,7,124.20436573321976
75,8,114.26627736320934
75,9,118.39290244187075
75,10,162.87392044927077
75,11,173.0462383778751
75,12,111.25127992700102
75,13,112.2721694896231
75,14,112.99660166194623
75,15,118.64068212405016
75,16,161.344928611152
75,17,173.8792581492995
75,18,113.30919314442207
75,19,155.45847132366433
75,20,128.78950795661535
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.50386959149048
77,2,103.76978762699954
77,3,121.64928501414495
77,4,113.0859607482811
77,5,101.8244573339046
77,6,118.39876772632428
77,7,107.25380518291944
77,8,263.4209316511726
77,9,85.73207368689077
77,10,124.18669346277787
77,11,101.40512423257243
77,12,128.42228916424833
77,13,113.98231722146862
77,14,128.52736478554831
77,15,131.97464415836725
77,16,-773.8270378706013
77,17,109.44931505886615
77,18,121.27423838132364
77,19,131.00011379304087
77,20,48.19333266402555
78,1,160.75552096367355
78,2,135.84440105233872
78,3,142.57034938865417
78,4,147.7919011904442
78,5,146.05517902703846
78,6,161.78675879415462
78,7,161.72610088079
78,8,154.96146930107733
78,9,165.78968060403344
78,10,149.73884800169967
78,11,163.39462014412558
78,12,161.52373826779353
78,13,155.4245849130019
78,14,246.2604132492482
78,15,282.80452704687315
78,16,163.38788472326218
78,17,162.57557402608796
78,18,164.80148343686656
78,19,160.18275119794015
78,20,162.5193925302582
79,1,148.41619028787346
79,2,150.10593670251825
79,3,-647.1302523380009
79,4,158.34512195497524
79,5,178.47576700173028
79,6,148.23938671216465
79,7,158.28841322360697
79,8,147.07639938531122
79,9,294.47942113493457
79,10,155.79992740693046
79,11,153.5676679466222
79,12,152.96787159871906
79,13,130.03508992094748
79,14,156.21984334511308
79,15,46.98987837211092
79,16,152.67391784950198
79,17,155.807988796579
79,18,170.4585878657735
79,19,150.36130983731846
79,20,153.48441842960113
80,1,156.92926464917767
80,2,168.71811618623386
80,3,174.30077040756055
80,4,166.22208359058533
80,5,150.19742680754604
80,6,76.47631479334115
80,7,146.40035216566966
80,8,156.87806884757023
80,9,296.4343931379524
80,10,90.20848668649842
80,11,166.6289712183273
80,12,58.09158817409978
80,13,168.36845245115728
80,14,108.2376989184252
80,15,110.72832951223312
80,16,152.35793511784283
80,17,145.75522029116792
80,18,162.03462362038704
80,19,163.0557918642411
80,20,155.58168280252295
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-47415.87326878534
81,8,-35548.642843473965
81,9,-47987.45636697166
81,10,-51941.96471484272
81,11,-49532.969126148964
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-25441.138008716123
81,17,-52423.82609253689
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-157.4577446444692
82,2,-8.459852483433103
82,3,-213.0876780120255
82,4,-418.1811595905424
82,5,-153.73056041032362
82,6,-3476.094384097265
82,7,-39870.99195522036
82,8,-3056.108079763566
82,9,-217.57643137093294
82,10,-152.30221269270407
82,11,-9153.454996264552
82,12,-34007.09493811444
82,13,-41313.073377568326
82,14,-1008.7975352917956
82,15,-219.18374693609755
82,16,-177.48109488103026
82,17,-151.2227090431355
82,18,-169.10920262065952
82,19,-211.7922188915694
82,20,-485.1246283319097
83,1,-5.018538602446643
83,2,-167.98182787727703
83,3,17.866992202131684
83,4,11.00096281823619
83,5,-11.956725632353255
83,6,4.63020848604036
83,7,18.055595665086123
83,8,18.451277436824764
83,9,7.122204662122819
83,10,11.317170247218984
83,11,18.10523275672299
83,12,18.3931586021504
83,13,16.16737694240276
83,14,14.436559472652691
83,15,17.44079777834487
83,16,13.114133272500485
83,17,17.77051646350564
83,18,13.436097585375713
83,19,13.965841911811925
83,20,16.776122811993737
84,1,12.40640957158703
84,2,8.467960282522226
84,3,11.408444328075095
84,4,1.0872660022072393
84,5,12.899487177755528
84,6,11.217421406842895
84,7,12.68093511562571
84,8,10.148770604262475
84,9,12.830882068666092
84,10,4.205308959265611
84,11,11.468072044553796
84,12,8.163758022841407
84,13,7.132933339143797
84,14,-3.9191979990961023
84,15,-3.1623728902341064
84,16,3.9672628355241013
84,17,6.200471678733679
84,18,5.549319926486614
84,19,8.69424819099424
84,20,6.0657025878036634
85,1,0.9685840572442004
85,2,-1.5458701882311097
85,3,12.344587586409729
85,4,-1.1319272812031131
85,5,10.08705035784789
85,6,9.130726505896533
85,7,53.37220917871345
85,8,6.274325416095635
85,9,2.3295414628417213
85,10,6.988239064700922
85,11,77.08961143505894
85,12,6.915260407550818
85,13,13.522777733196023
85,14,0.36466807304672244
85,15,-6.941240172442434
85,16,7.265511883939691
85,17,11.021323524370484
85,18,9.276727408142698
85,19,62.34957471692563
85,20,12.676778930402403
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.418715696810835
87,2,5.370979199399047
87,3,59.829637443747835
87,4,5.183861102910075
87,5,-5.784158467991767
87,6,1.0328127873751392
87,7,5.8938218214603175
87,8,6.008238403353038
87,9,-2.5665986799497134
87,10,-5.139337049213019
87,11,31.677069994819107
87,12,4.010353132484086
87,13,1.1269027181022313
87,14,6.8221509837290775
87,15,7.308635769917274
87,16,7.72369928445633
87,17,-4.433095713320462
87,18,6.331463074418973
87,19,7.456961899144143
87,20,-4.318008120428047
88,1,13.093576086983738
88,2,3.8366591921198214
88,3,7.992529677692714
88,4,2.6478775378516275
88,5,21.040882804570817
88,6,18.456173347096083
88,7,19.343548605807474
88,8,4.826050518301896
88,9,24.11396928701254
88,10,6.877757619541626
88,11,6.560933512476938
88,12,7.782930601704357
88,13,6.903955520285305
88,14,6.206845531457313
88,15,21.059676427713658
88,16,22.582637773716055
88,17,22.065521485805856
88,18,4.609660917580956
88,19,10.013226843763473
88,20,10.04506649924824
89,1,5.4260102965643995
89,2,9.275129878941744
89,3,12.29162176630166
89,4,13.692365535556409
89,5,23.69967487263674
89,6,10.2296535616846
89,7,7.728681123867395
89,8,24.920691844170555
89,9,23.860650516059373
89,10,-1.8526938019774803
89,11,25.949831506024164
89,12,3.9164336363760324
89,13,9.584306217387711
89,14,12.428823273667856
89,15,6.5778898969475605
89,16,27.7680696475012
89,17,12.712656501993388
89,18,27.243653499727017
89,19,18.83207175552668
89,20,30.17745427497119
90,1,-2.057512864863263
90,2,8.5859777586872
90,3,1.4033312941054135
90,4,84.82592528624119
90,5,16.713856187413242
90,6,-0.8803052738852131
90,7,-18.90582091857896
90,8,-5.120149587225672
90,9,-2.174524348534316
90,10,9.647593333337314
90,11,7.324319229248115
90,12,11.699267771863568
90,13,-3.93058595702394
90,14,1.8985628436526305
90,15,8.300389968275784
90,16,-9.136836339981521
90,17,-8.219228779710221
90,18,-1.4535278210745588
90,19,4.891263911294532
90,20,6.7378465655470565
91,1,-49718.4331972797
91,2,-49500.09974656755
91,3,-48243.20602381827
91,4,-45939.59523720196
91,5,-46302.750280255146
91,6,-48850.63757556504
91,7,-46184.753784764456
91,8,-49626.0685989244
91,9,-44374.39408639892
91,10,-49835.573807016335
91,11,-50546.64585449123
91,12,-43976.85006171104
91,13,-45700.56916762579
91,14,-49871.13779458084
91,15,-43682.72911819821
91,16,-43384.67264510371
91,17,-48048.383377417675
91,18,-46918.37132002178
91,19,-44167.7699489584
91,20,-43976.14152753986
92,1,-9421.427813660048
92,2,-13025.710881355662
92,3,-29669.88305766188
92,4,-1159.1893754547546
92,5,-33788.77418534402
92,6,-32743.939635378407
92,7,-2974.079376564441
92,8,-34004.828985239474
92,9,-10129.685171691082
92,10,-9122.5919908144
92,11,-1031.4949623108969
92,12,-9179.732050685983
92,13,-2.9471784117526774
92,14,-233.8728213428201
92,15,-9042.789337210728
92,16,-9074.60818638209
92,17,-34973.21931677407
92,18,-301.6793624133711
92,19,-416.91248185167433
92,20,-1082.4455275813443
93,1,-889.7746525890017
93,2,-24.946676521277354
93,3,-13.938857481398394
93,4,-33.835085051717954
93,5,-14.86340778970196
93,6,-169.73439310154257
93,7,-16.942398031814584
93,8,-20.00899715439774
93,9,-13.773221829298699
93,10,-15.969800617216803
93,11,32.162177522559574
93,12,-13.697234385970434
93,13,-12.420419965139185
93,14,-14.069753994011613
93,15,-3.500972356569012
93,16,-26.453431245311453
93,17,-13.317010608283033
93,18,-182.7357582643675
93,19,-42.59450053406654
93,20,-19.08050593927226
94,1,-14.788843831797683
94,2,-5.89851143078317
94,3,-13.168325606312525
94,4,-12.48114213615359
94,5,-4.289131470690556
94,6,-16.184726796099227
94,7,-13.130254914679755
94,8,-15.852718825139933
94,9,-17.244115958948584
94,10,-13.781792163992534
94,11,-6.313496645510391
94,12,-20.595229393031424
94,13,-13.947573999311484
94,14,-20.872859425955752
94,15,-27.36310987983296
94,16,44.820930438409
94,17,-13.258835965165224
94,18,-16.331307292757174
94,19,-12.313243466201989
94,20,-23.252461867310657
95,1,-22.35883740397395
95,2,-24.069998487358603
95,3,-22.519599728940083
95,4,-15.639647703638579
95,5,-23.239698333204103
95,6,-23.59935715836938
95,7,-20.50499813038095
95,8,-24.11709761296483
95,9,-15.45403725256014
95,10,-21.575505145611906
95,11,-15.675076788021366
95,12,-21.920338603355322
95,13,-16.990639786630673
95,14,-16.710620373856763
95,15,-27.109341325890966
95,16,-7.761807207379188
95,17,-20.57222775646524
95,18,-16.202791280918547
95,19,-15.65028867414735
95,20,-20.318052405914738
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.422651200055675
97,2,5.7671139089474455
97,3,14.797214847367584
97,4,-0.8246814616401741
97,5,-3.67378328863121
97,6,26.084488355243906
97,7,6.433040324242046
97,8,4.892869686096043
97,9,18.512334207442684
97,10,99.64084227251813
97,11,19.21470801854488
97,12,4.251774573234945
97,13,27.946597884869263
97,14,4.61726381914527
97,15,-11.155013397779877
97,16,1.218747931751551
97,17,4.9506510771825
97,18,2.8456060380837096
97,19,5.057988459865145
97,20,3.2570443301885597
98,1,11.557969133010516
98,2,11.429112249833992
98,3,7.279642355630859
98,4,15.904791396381286
98,5,10.962128399648655
98,6,9.513455952612514
98,7,10.677527196160915
98,8,7.659058470978943
98,9,10.85549563226169
98,10,4.439637089527716
98,11,11.369057112082839
98,12,-62.386449621225665
98,13,13.592706998422443
98,14,5.56570919433493
98,15,14.87423096002696
98,16,11.566519693433976
98,17,15.659261578692638
98,18,16.02697836320752
98,19,16.943396939545107
98,20,9.08951606547975
99,1,-884.4315394297196
99,2,13.372766804017731
99,3,16.38350635277672
99,4,9.521736253328875
99,5,9.169703711955592
99,6,9.806433734246117
99,7,8.960204927600474
99,8,11.262731535357544
99,9,4.1384493829855735
99,10,10.752832416539919
99,11,10.249350708519827
99,12,8.75452397193078
99,13,10.333420999435468
99,14,8.579960949602679
99,15,11.482456169125507
99,16,8.491743992248155
99,17,11.288758617462861
99,18,11.69155377128314
99,19,7.357374192683681
99,20,10.211402947106093
100,1,24.41204960854929
100,2,0.8074261203816668
100,3,-8.838791855630138
100,4,-4.554214713692804
100,5,2.2295859177987873
100,6,-3.8090770036023516
100,7,3.03748228294228
100,8,-7.926017070720485
100,9,-0.7341130573755326
100,10,2.1524313750790194
100,11,34.4773428058831
100,12,-3.166447921206016
100,13,-859.7866685821776
100,14,2.865918291707919
100,15,-0.05326231515598501
100,16,2.484091478368761
100,17,-4.072520905633133
100,18,1.0041426070249946
100,19,-2.6838520298360518
100,20,1.457710804041267
