state,action,value
14,2,317.81543761932994
14,3,-4594.216663313025
14,4,483.0756381464654
14,5,404.76760017719675
14,6,891.3280447293877
14,7,655.7639946499498
14,8,659.1868337548733
14,9,690.9443112944941
14,10,687.6977876108001
14,11,-8349.765111227269
14,12,-8144.079868350931
14,13,445.55485305148005
14,14,343.04083383621105
14,15,449.57004171506503
14,16,273.0863239265618
14,17,-6559.716936208775
14,18,79.12882591245852
14,19,-8340.57699872846
14,20,340.4809852081215
15,1,720.7466844827666
15,2,329.1225754244534
15,3,324.595547166601
15,4,-454.9587223611455
15,5,334.872608787785
15,6,322.002216580223
15,7,320.6710222517231
15,8,341.0395232247738
15,9,331.60835203970794
15,10,321.12917884763596
15,11,330.2810152803637
15,12,-140.01642131196877
15,13,330.6816150767772
15,14,332.64858391906307
15,15,329.74658450606853
15,16,313.03712949794
15,17,327.1337320490707
15,18,332.4651520468399
15,19,326.33840131021327
15,20,321.3617944310244
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3484.0620306114647
17,2,712.0734161841816
17,3,255.67103794896138
17,4,776.1197296197672
17,5,831.894302883595
17,6,-7426.163209195353
17,7,2996.5357382336647
17,8,357.01749538603053
17,9,81.40619918005359
17,10,809.8068988458302
17,11,618.4632402650301
17,12,893.142714154247
17,13,-7299.169720426758
17,14,776.7386766884431
17,15,864.1486450316061
17,16,854.5244577716138
17,17,-7146.476518527543
17,18,628.2377624201583
17,19,730.2843237722685
17,20,721.668585598474
18,1,741.6788218542652
18,2,737.0743464021372
18,3,541.3627485515908
18,4,-5599.292107692994
18,5,745.2641999432759
18,6,286.5452492922568
18,7,716.2433134151904
18,8,639.6647708103927
18,9,710.1711047430073
18,10,710.2302018590646
18,11,755.174378641986
18,12,623.0210358105296
18,13,679.0563785783058
18,14,716.0897207500849
18,15,1754.7110901777069
18,16,720.4462566128371
18,17,752.987656830124
18,18,115.67168059012693
18,19,747.520455093041
18,20,733.7999262046176
19,1,-7667.076628275536
19,2,1641.6626782537387
19,3,938.2094841016922
19,4,615.2617573865605
19,5,624.8052642410715
19,6,746.1200115337
19,7,703.5972237603501
19,8,843.4133163963058
19,9,718.5314785474623
19,10,840.2170581397648
19,11,739.480763434943
19,12,-6989.945076095148
19,13,618.7958679264015
19,14,888.9206120514393
19,15,699.1480569705041
19,16,767.7070576525033
19,17,-7425.43983803458
19,18,957.8628084120146
19,19,894.130083348639
19,20,709.6163597780773
20,1,1133.4330934890481
20,2,621.8149434090044
20,3,662.4720160149592
20,4,603.0353103624409
20,5,628.2340385343895
20,6,631.2648977090957
20,7,737.6483764277178
20,8,925.5416540581228
20,9,643.1138784363744
20,10,660.0642948215432
20,11,630.5665659936581
20,12,673.6714471413795
20,13,633.1674161116102
20,14,47.489791442299634
20,15,628.9390500522708
20,16,639.7664071979033
20,17,639.8758971496006
20,18,625.2279558619732
20,19,635.3989738405411
20,20,759.7305077238191
21,1,-50027.3945184745
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50019.28408730268
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-516.398690975207
22,2,-7368.5956940142505
22,3,-801.463161672712
22,4,-2044.728371058123
22,5,-5280.838451969582
22,6,-1822.677364482053
22,7,-9342.710708738776
22,8,-1301.4027753776436
22,9,-9144.366935191481
22,10,-3036.5148393614973
22,11,-7652.793894209183
22,12,-8324.279836202015
22,13,-3999.6627226829823
22,14,-784.0895802830114
22,15,-8954.918752760512
22,16,-2309.243732135612
22,17,-3809.1712371466792
22,18,-2501.5517522189343
22,19,304.9605988813101
22,20,-3727.1495969000316
23,1,733.1140719129771
23,2,437.9180280292589
23,3,464.4795080632921
23,4,517.3144672000261
23,5,526.5423015919124
23,6,582.8774593995041
23,7,704.4756816485785
23,8,442.37095074640047
23,9,614.1530571740027
23,10,732.7125879754581
23,11,40.645672597913745
23,12,544.2024488216939
23,13,557.9395310481698
23,14,583.3748044178869
23,15,7114.558043929956
23,16,531.3852986752178
23,17,517.9001670175534
23,18,656.8168996030548
23,19,465.1238239372242
23,20,504.32510075096
24,1,396.6504716613666
24,2,384.20151025640223
24,3,478.78235127505553
24,4,417.31511937763514
24,5,360.1520578682998
24,6,380.98397858746193
24,7,348.8336266032667
24,8,389.00353215987553
24,9,344.5017441377662
24,10,490.95017323161426
24,11,390.86381811391436
24,12,429.9835095056145
24,13,456.6962189423887
24,14,430.3269384798393
24,15,403.6344857154639
24,16,426.89755877008184
24,17,457.32351990761174
24,18,444.2957500539994
24,19,356.76655556139036
24,20,465.4758307603276
25,1,495.20481577541534
25,2,541.4123327127911
25,3,549.5099692669785
25,4,545.5263205923397
25,5,534.2274231964993
25,6,548.1012683195486
25,7,482.20092272732427
25,8,467.84875403641837
25,9,480.7414125935202
25,10,480.1998849596076
25,11,454.60255005099594
25,12,812.6833055877211
25,13,452.2584513186622
25,14,419.5024690229886
25,15,542.8711734269365
25,16,499.93952647817343
25,17,444.5695515536899
25,18,456.87592085670076
25,19,533.4173047974806
25,20,470.88253280017045
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,623.1079576413042
27,2,536.6163825462978
27,3,666.2714176613093
27,4,541.814879398101
27,5,583.0413480516601
27,6,552.2998450498204
27,7,949.9930724495792
27,8,511.6294052797995
27,9,456.5983417950888
27,10,583.7419515861151
27,11,543.2308088827949
27,12,601.4363677094873
27,13,533.1198784666423
27,14,568.4889962486444
27,15,426.0100914263379
27,16,543.100547252646
27,17,578.8776900702668
27,18,701.1128548661046
27,19,616.6477966006121
27,20,581.4818668298774
28,1,558.0789614824375
28,2,634.7537366526271
28,3,1634.446452657867
28,4,589.995965602179
28,5,669.5633808514267
28,6,572.3064809344246
28,7,674.2971610354573
28,8,606.5357299256212
28,9,621.3642919248118
28,10,565.8880554136368
28,11,524.9960378805297
28,12,621.5651549959193
28,13,534.0583682898816
28,14,532.3797131943752
28,15,519.9905997120591
28,16,573.5913346514143
28,17,599.9141911904497
28,18,598.0311378515235
28,19,670.8778423761265
28,20,546.6213169946623
29,1,593.2034604812097
29,2,563.0242225651277
29,3,621.8352461056612
29,4,501.47908319639475
29,5,552.7986708948492
29,6,538.0855358648967
29,7,581.9479487320531
29,8,379.331620156785
29,9,511.97312443571064
29,10,447.6871328200818
29,11,616.3841800781456
29,12,2850.8773346101766
29,13,492.85267467818176
29,14,591.7536919878925
29,15,306.53161224275533
29,16,557.9508616953691
29,17,514.3480471937534
29,18,527.8601700004352
29,19,552.7381221731549
29,20,597.7679788298119
30,1,480.8870410598108
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,609.1275427781082
30,7,422.2665338456219
30,8,582.0439760264043
30,9,539.804974258504
30,10,845.8414474444253
30,11,558.1690152161303
30,12,501.65533019755037
30,13,520.2328958060714
30,14,537.6844098368626
30,15,560.0179369809189
30,16,372.80088202475326
30,17,541.9603145507389
30,18,722.5248957529344
30,19,488.6996497267436
30,20,487.56018458174566
31,1,-52138.57612076127
31,2,-47439.77239903984
31,3,-49192.22379451866
31,4,-53923.02272978439
31,5,-52058.27301407264
31,6,-51325.28828552648
31,7,-52141.58233805243
31,8,-50741.3370625149
31,9,-50107.008783972626
31,10,-51316.97451427651
31,11,-50056.88032641706
31,12,-47666.84971920371
31,13,-47915.38218747117
31,14,-51344.68309300841
31,15,-52040.05823872251
31,16,-51849.74059109932
31,17,-50092.681767172064
31,18,-52108.33297777302
31,19,-49805.90374047385
31,20,-53599.53650284011
32,1,-8849.627691361742
32,2,-1014.1495507636
32,3,-8844.793697358851
32,4,-1188.8667608223732
32,5,-37872.76836443062
32,6,-42814.10698570882
32,7,-648.5287713388952
32,8,162.74463243276108
32,9,-9020.959957323435
32,10,-9317.595592912417
32,11,-12814.592191190703
32,12,-1097.7657463227422
32,13,-1383.7117219007955
32,14,-8496.310510042584
32,15,-37605.98441186062
32,16,-6400.0261304128735
32,17,-8585.637621717047
32,18,-8780.729458132697
32,19,-45044.023346169335
32,20,-37083.79641604283
33,1,472.91787299298124
33,2,450.1051266360625
33,3,435.06556392191493
33,4,399.1939278864764
33,5,180.77682198904176
33,6,1535.2609822936965
33,7,436.76232188827066
33,8,443.83622175006843
33,9,339.8955334731759
33,10,402.3314410362711
33,11,551.649229107872
33,12,469.6729594690336
33,13,-169.8859063080481
33,14,398.1781535774331
33,15,469.9567307786669
33,16,411.6131504474723
33,17,575.2014728423113
33,18,459.47505491889547
33,19,594.3429403434428
33,20,406.4867261782759
34,1,401.37739209019475
34,2,513.2577256669255
34,3,409.40790275671543
34,4,380.88595368070594
34,5,414.5230124145075
34,6,1399.392883536926
34,7,379.9845577266274
34,8,392.05031576599777
34,9,392.49059263619347
34,10,411.1489137132553
34,11,414.40511709059155
34,12,415.6461161666615
34,13,411.5864503043307
34,14,392.8768918482971
34,15,413.8113709371555
34,16,430.92916420590603
34,17,395.76680173721957
34,18,389.30406273151806
34,19,392.2602838478467
34,20,380.16875436053965
35,1,414.20839889956704
35,2,367.66039872484623
35,3,369.20347481064323
35,4,391.6874972825057
35,5,381.4128911288428
35,6,385.1886135554421
35,7,361.65349474179305
35,8,363.7928660070195
35,9,363.7100916513474
35,10,330.5330651309137
35,11,363.9585077833225
35,12,360.16865882965817
35,13,375.7440282320058
35,14,362.66358504129823
35,15,381.8835339190161
35,16,369.10544404963434
35,17,392.95378385515323
35,18,388.22927854530167
35,19,357.53256133981927
35,20,364.11968234938945
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.3274476918557
37,2,684.5034221386476
37,3,388.32356945679476
37,4,501.27209836800284
37,5,432.84740442185154
37,6,780.6282939630014
37,7,448.664784412647
37,8,458.2001478146663
37,9,404.0070157680557
37,10,449.57590841588785
37,11,433.68687024013843
37,12,420.8041926115534
37,13,438.2399306538036
37,14,385.462160091173
37,15,450.9491398592642
37,16,444.0400750115111
37,17,453.7181687807056
37,18,137.8784026521413
37,19,365.4343985530917
37,20,705.768336389326
38,1,491.44343187880236
38,2,496.3969289887046
38,3,468.8220301269372
38,4,484.118115916119
38,5,1622.1119785746614
38,6,505.596552642264
38,7,495.94359841599595
38,8,485.677854488118
38,9,492.86749135633806
38,10,475.3670976926723
38,11,490.0618057902801
38,12,510.39886705885175
38,13,910.3320378318869
38,14,1483.6001132401261
38,15,1247.2598672377947
38,16,470.26631652692447
38,17,473.2316317905994
38,18,486.4915172851648
38,19,1565.6753941644477
38,20,464.8897946858062
39,1,1600.4665778311767
39,2,110.12797892414562
39,3,482.09816502461774
39,4,493.35654469795827
39,5,461.4971169870629
39,6,1325.2876691529502
39,7,494.2680576773805
39,8,462.2814480904217
39,9,467.94523666977085
39,10,489.07311134363465
39,11,803.2578825591299
39,12,495.4587166284217
39,13,448.28257660388624
39,14,423.12919302942174
39,15,425.1386093412808
39,16,457.0282250919705
39,17,546.4363703512483
39,18,489.57473135622445
39,19,494.9406842065404
39,20,493.5557618974501
40,1,428.256286691085
40,2,551.1791635514749
40,3,422.18783837481783
40,4,443.9968858869657
40,5,430.52598167427726
40,6,367.33102627931277
40,7,399.8868008294563
40,8,412.58585472471566
40,9,405.4033523839247
40,10,446.6434679747492
40,11,410.896508730926
40,12,440.66292636038827
40,13,446.2902263524228
40,14,414.2563803739875
40,15,328.78887790856436
40,16,423.1472532617635
40,17,443.57848214808126
40,18,421.7934936846887
40,19,413.963336597338
40,20,439.9038052274284
41,1,-54379.20461969857
41,2,-42041.050064258976
41,3,-53466.56810133085
41,4,-52277.33918880115
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-53215.68791596012
42,1,-971.7775232591221
42,2,-4791.84317827745
42,3,-1131.595083629616
42,4,-38161.68477015597
42,5,994.2298754271889
42,6,-38663.278236995415
42,7,-943.7314249396181
42,8,684.9196904143432
42,9,-8861.579673994966
42,10,-2375.244050551618
42,11,-45.85695477344325
42,12,-454.54087305474513
42,13,-1060.7555993562783
42,14,-2785.864211780201
42,15,302.014116319167
42,16,-807.5835816593926
42,17,-1589.0310425686857
42,18,-727.7746946052717
42,19,-9260.2907104979
42,20,-9105.673885968794
43,1,372.544335752772
43,2,404.54251254872037
43,3,372.99424215340383
43,4,258.20425324106895
43,5,420.0916528804932
43,6,239.25700423947632
43,7,242.0845832125259
43,8,366.84970285521473
43,9,394.85520026340794
43,10,383.04078219058016
43,11,587.8410373019789
43,12,321.5158213505445
43,13,246.61241790586567
43,14,343.6303402502101
43,15,243.29949127816974
43,16,110.84075462070848
43,17,344.1658554521388
43,18,237.89413122785174
43,19,269.81524961783197
43,20,427.66768126264736
44,1,264.1670144457089
44,2,244.3343716355042
44,3,237.1281094643083
44,4,316.0508805268973
44,5,288.6531941560345
44,6,257.53924430002075
44,7,433.8569779518117
44,8,254.22893160893
44,9,248.07366242184978
44,10,412.9779675160754
44,11,186.81679259591937
44,12,323.53505098597924
44,13,325.70136249646464
44,14,327.9150911689561
44,15,243.42605065858714
44,16,259.60855534298173
44,17,287.23667803875776
44,18,285.84235491763263
44,19,349.72038909197715
44,20,285.44879008367974
45,1,260.6997100840857
45,2,282.06766325717626
45,3,284.4097435080936
45,4,246.8473624200859
45,5,285.39764140284547
45,6,248.60079193183734
45,7,229.78881412028178
45,8,219.9978564058714
45,9,286.39099412572364
45,10,270.6126510462131
45,11,276.7380695685438
45,12,289.1604534036391
45,13,285.2803013110189
45,14,276.97628770418265
45,15,284.7363679567914
45,16,217.69341626719012
45,17,501.23130725995577
45,18,217.47680070875583
45,19,167.72184569752818
45,20,232.25540482663044
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.3452074836974
47,2,250.1695609209389
47,3,272.4273657055779
47,4,299.29366187214794
47,5,334.8017047690788
47,6,419.47320812462283
47,7,242.49062352672416
47,8,308.275994156611
47,9,258.1306447726152
47,10,259.4427946475622
47,11,310.34018623476635
47,12,315.1329404328315
47,13,280.1085769425533
47,14,270.1750979011865
47,15,268.08306011735647
47,16,267.9389121833124
47,17,365.7686523823044
47,18,297.89027209595247
47,19,262.3056672364831
47,20,283.9316954362598
48,1,1251.6898190462884
48,2,295.9243588476632
48,3,317.4901227383616
48,4,288.9474952332811
48,5,274.2774462903888
48,6,300.2896958862058
48,7,297.29881933119475
48,8,244.80908541541896
48,9,278.6543289711923
48,10,281.0425445149721
48,11,255.53356630184675
48,12,272.6105994781977
48,13,261.06742539281584
48,14,292.21396873674445
48,15,262.0814273583885
48,16,286.71280846477856
48,17,242.71094555004248
48,18,325.21777234661226
48,19,324.9687161231147
48,20,216.99725071763288
49,1,310.1700083460502
49,2,271.4015265280844
49,3,260.4566813234762
49,4,228.63270468560373
49,5,274.60389948916963
49,6,231.93925059185284
49,7,266.97455350769474
49,8,256.2243967740171
49,9,285.20909696275635
49,10,244.01890863213953
49,11,291.22347271495033
49,12,289.64744693922387
49,13,292.52138562525107
49,14,191.20216862507675
49,15,243.68980475335349
49,16,271.2978902080077
49,17,236.68684712774473
49,18,294.4717509613558
49,19,258.8306569049784
49,20,287.9761206932071
50,1,217.67304876046035
50,2,237.53818674069115
50,3,198.34410904974752
50,4,245.1976189185047
50,5,220.89902253308185
50,6,248.63187740049955
50,7,329.5947624693998
50,8,238.57021688206038
50,9,231.97052807618803
50,10,213.65176266634253
50,11,220.85325396118054
50,12,209.63234635358708
50,13,205.30451826486257
50,14,241.6724458747904
50,15,247.61775270954433
50,16,270.9673992775229
50,17,188.21413369119702
50,18,228.48364866794427
50,19,233.13966513833944
50,20,269.79622841410276
51,1,-50541.52091416289
51,2,-51139.25904984872
51,3,-51479.58699467115
51,4,-49147.45579554512
51,5,-37822.12536222963
51,6,-52781.17960876678
51,7,-49998.16018547866
51,8,-50645.17339608601
51,9,-42348.61177217006
51,10,-50650.01747958299
51,11,-52309.447977566364
51,12,-49639.48745642568
51,13,-51615.11669354436
51,14,-51903.10795117564
51,15,-52346.81674958022
51,16,-49957.14829917624
51,17,-51888.01396633865
51,18,-49785.87485310326
51,19,-51114.310016735144
51,20,-37954.20671950929
52,1,-3347.7035676173787
52,2,-3250.233182331016
52,3,-28592.898202668614
52,4,-2624.861650595405
52,5,-14928.623003328907
52,6,-499.4490572904636
52,7,-555.5190347573161
52,8,-8892.798036148308
52,9,-39372.744758577246
52,10,-8993.053657639975
52,11,-2859.29264398908
52,12,-148.19649713657236
52,13,-511.40363572448496
52,14,-8976.390445322095
52,15,-2666.217201618805
52,16,-4505.1807720805955
52,17,-9804.179942838335
52,18,-6662.219686109624
52,19,-15126.743448484565
52,20,-31499.868550015213
53,1,337.89094376790314
53,2,310.12045427041454
53,3,-7.963607433749871
53,4,308.71938789179717
53,5,333.72391397491253
53,6,313.1225979483583
53,7,-2603.9364121508756
53,8,241.2524888410123
53,9,239.84903591586598
53,10,316.01051928871436
53,11,304.3598296381624
53,12,334.7376772196687
53,13,329.6643570952728
53,14,444.9288904111307
53,15,320.3074978347858
53,16,240.06070923095527
53,17,231.25379461129327
53,18,335.8044144859158
53,19,-34.94429203643102
53,20,450.79436421308884
54,1,380.28706561792256
54,2,402.1763005080622
54,3,311.3557170441722
54,4,319.3586141467945
54,5,248.25870410979346
54,6,298.5395594001899
54,7,315.05856247233646
54,8,299.24125053303305
54,9,376.7329383472508
54,10,251.24891214659016
54,11,411.95814551704206
54,12,379.3874099730673
54,13,-140.97700367151594
54,14,309.1364713607492
54,15,318.8753707265823
54,16,320.18058940288256
54,17,318.9899641270046
54,18,306.8727583912764
54,19,297.6952280158712
54,20,549.3422395635987
55,1,166.4862711289797
55,2,169.67908931622955
55,3,166.95565721571856
55,4,170.1767119296468
55,5,161.77279721181745
55,6,421.0550138476028
55,7,168.462942199694
55,8,384.4511486025808
55,9,161.0759055660607
55,10,169.9969004277225
55,11,434.7529884239042
55,12,400.4264977320564
55,13,421.1564162124723
55,14,-478.5330190834938
55,15,385.34837116334165
55,16,406.5625942194502
55,17,156.7806317779923
55,18,419.6119438279124
55,19,286.32704194690797
55,20,418.13132836424074
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.2206152079273
57,2,449.1006705036182
57,3,258.43680781855346
57,4,263.9215594989234
57,5,287.27258738007833
57,6,291.4717846173104
57,7,240.83490885300307
57,8,244.04852097986657
57,9,256.0526765140743
57,10,258.7878968996829
57,11,264.6512728687001
57,12,315.94313677621574
57,13,323.8518346923784
57,14,262.13973082141945
57,15,335.8987715579784
57,16,328.8892296033385
57,17,587.4423435832688
57,18,242.1801611392425
57,19,169.63521993663275
57,20,289.9032819296815
58,1,251.1472801973856
58,2,247.49244510407823
58,3,1124.8311235150331
58,4,243.2348258152579
58,5,238.10874270512653
58,6,257.8322227575924
58,7,247.76237384779438
58,8,237.8360869455062
58,9,262.4496121735082
58,10,257.4477523280338
58,11,260.9458542929029
58,12,236.51348722000654
58,13,253.87248171746688
58,14,231.73666745158454
58,15,262.05288278381227
58,16,235.4864499741962
58,17,250.77836841676876
58,18,262.44660786678924
58,19,249.8258132716902
58,20,238.1698669345558
59,1,236.65284581739598
59,2,247.67927658606956
59,3,226.72023873440153
59,4,244.38247061003713
59,5,233.22368808777844
59,6,250.675869505178
59,7,253.25583814460254
59,8,244.51566120865328
59,9,250.35378065386467
59,10,231.3347209485757
59,11,237.3093262021382
59,12,240.33890416814748
59,13,252.4630430329322
59,14,249.9252310797931
59,15,244.06284214765492
59,16,1943.2190457373495
59,17,237.95966313634293
59,18,251.569633409739
59,19,252.74496777908348
59,20,243.8962891466685
60,1,231.97240605598623
