state,action,value
14,5,733.5397513419633
14,6,677.7647406019792
14,7,674.6696996749828
14,8,8784.38461282126
14,9,687.4454191794658
14,10,719.6363852021083
14,11,-7867.637695240912
14,12,715.3566628762794
14,13,730.4830429620209
14,14,720.7484940349476
14,15,681.7628293697354
14,16,-8348.637909205565
14,17,679.0007068316332
14,18,722.3219231545723
14,19,703.0908379777849
14,20,719.391370872083
15,1,692.9172086968102
15,2,621.8591015986536
15,3,610.2423250494272
15,4,626.2619147262205
15,5,630.2033589812636
15,6,627.3491499771103
15,7,-7389.506045364675
15,8,602.6030000645284
15,9,620.231658057345
15,10,640.1070239625537
15,11,719.9709154286679
15,12,632.4088591692317
15,13,610.7916516428327
15,14,629.8196410806837
15,15,632.8113099209968
15,16,639.5909399878758
15,17,646.4056792481997
15,18,612.8112103678944
15,19,646.441008496361
15,20,634.0548752889734
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,935.8788600891899
17,2,-77.20198271508707
17,3,681.9301188947817
17,4,242.6546013902771
17,5,976.9402548165222
17,6,951.3237520285267
17,7,1036.7623646839843
17,8,-7855.322245968888
17,9,748.2993703711127
17,10,3829.8659115586356
17,11,248.2359206357678
17,12,770.111129900702
17,13,-7763.216981842623
17,14,915.0604737182176
17,15,740.8491459085864
17,16,1011.2999382544194
17,17,1012.2327544080237
17,18,820.7833066916874
17,19,96.61731647489341
17,20,809.1661905107768
18,1,744.7735455619706
18,2,-148.6701529648209
18,3,733.8661115789712
18,4,1178.0576907273376
18,5,711.3155379281058
18,6,723.980011465701
18,7,702.5245897784063
18,8,-7587.641780808997
18,9,329.6552795812902
18,10,668.4242796863116
18,11,-5020.000098897126
18,12,-8179.183589454133
18,13,729.189895441383
18,14,717.894671806527
18,15,737.3982917693368
18,16,713.2696127319971
18,17,-7988.492442942368
18,18,-7116.861494277628
18,19,711.8973193114294
18,20,717.8040844873568
19,1,-43.95279933752397
19,2,708.1729414433922
19,3,648.26992782414
19,4,716.0502691575019
19,5,706.0193337660219
19,6,-6784.461811384608
19,7,841.8521838851208
19,8,-141.8857403015154
19,9,710.0778191993402
19,10,1217.0667814365306
19,11,713.5194360387682
19,12,252.2411435259237
19,13,677.3228378445192
19,14,715.5521544097179
19,15,1206.2039349839736
19,16,686.6988830470035
19,17,721.0321348530355
19,18,669.3585207965731
19,19,810.0879008422721
19,20,-7959.1785857475925
20,1,1111.1388077722445
20,2,620.0888712560867
20,3,714.1302765767578
20,4,702.785690990966
20,5,802.5493063186487
20,6,764.5846171727769
20,7,713.6679131854922
20,8,752.0794320488025
20,9,644.7318232582472
20,10,823.1187934296898
20,11,8053.9488165310395
20,12,584.7801279144967
20,13,709.8828335076262
20,14,-122.05943730913452
20,15,763.9834515490338
20,16,701.9018179365376
20,17,720.8148526055073
20,18,-7103.089488570651
20,19,864.6248299696273
20,20,512.1226699684297
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-49252.311369624396
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-34839.77849062709
21,16,-52173.57332228918
21,17,-51589.08244962843
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-474.25578794367436
22,2,-7997.842148999502
22,3,-3403.42050199661
22,4,-10794.408319495273
22,5,-4617.099926330854
22,6,-539.3835450046749
22,7,-1040.5758024395882
22,8,-3844.68727052175
22,9,-37246.6645321869
22,10,-8822.430137657044
22,11,-7103.21277350147
22,12,-43724.67053922051
22,13,-3284.272042606997
22,14,-3002.749218546458
22,15,-1455.538905967652
22,16,-1000.3267693848256
22,17,-2668.387701596159
22,18,-1121.6833069044715
22,19,-8773.890789102823
22,20,-1137.9464999795955
23,1,144.16622934508382
23,2,490.8123630089396
23,3,560.7798859943634
23,4,505.4995199798958
23,5,576.4483227035553
23,6,562.6781219856038
23,7,490.367318264495
23,8,521.0675661587919
23,9,462.7434010461185
23,10,531.9108050727838
23,11,554.0908683701689
23,12,440.080694222223
23,13,600.4697873384205
23,14,568.5170045713365
23,15,549.5850899699844
23,16,812.9999140933259
23,17,526.2591659450015
23,18,407.38627434335217
23,19,642.6875978370144
23,20,478.18797790236914
24,1,460.38857113988036
24,2,496.7689446667478
24,3,434.735980922922
24,4,526.9135066314066
24,5,437.59281699932245
24,6,464.8328817467085
24,7,499.80733356389493
24,8,444.970090199918
24,9,432.99522974054935
24,10,592.9635109873333
24,11,436.1606325993142
24,12,513.2053171882642
24,13,500.5752317391806
24,14,483.7564546760188
24,15,430.91115803489606
24,16,478.8412154127783
24,17,483.7807281154097
24,18,499.7216874057709
24,19,493.5234380593568
24,20,556.7620428194325
25,1,437.5601414126287
25,2,955.7545365834442
25,3,463.7726427467892
25,4,582.6137108804216
25,5,481.08798422228875
25,6,261.62050724335995
25,7,495.930890946507
25,8,534.4535301637594
25,9,1154.6709055322683
25,10,532.4978147250887
25,11,425.0277963589218
25,12,781.7766298507103
25,13,517.0003748509185
25,14,356.74735874954456
25,15,550.2808662734251
25,16,485.6162863079263
25,17,551.8015812423886
25,18,345.74267088603415
25,19,498.680892476072
25,20,497.2900968877045
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,854.5669253813383
27,3,771.2612805565262
27,4,429.06289115973163
27,5,565.589817157067
27,6,608.3538118148971
27,7,570.9279484224407
27,8,538.2884303322865
27,9,609.7391400280742
27,10,428.7261958218372
27,11,528.5789646109783
27,12,-436.4595350420883
27,13,528.6457255472214
27,14,529.1034373824682
27,15,583.4342641996968
27,16,576.4859096030918
27,17,552.2225170227284
27,18,-189.44481393484227
27,19,610.9827903267611
27,20,554.7082593745803
28,1,380.88156189145775
28,2,445.9811117959772
28,3,758.3335378038275
28,4,397.26964932754527
28,5,720.5825719437423
28,6,482.690050574501
28,7,497.72642426362427
28,8,492.0351901231937
28,9,477.44910002143865
28,10,479.5816395468797
28,11,-153.02874070320138
28,12,675.5365388033312
28,13,689.2867167291813
28,14,483.78001606590436
28,15,478.0682154024887
28,16,624.1393079767563
28,17,502.75619526657755
28,18,456.37916467877886
28,19,479.9897552385722
28,20,466.92504012770246
29,1,420.01681935692545
29,2,464.7955465142548
29,3,639.7324000703
29,4,689.5436387899819
29,5,453.16436038307234
29,6,610.8567097628998
29,7,716.610146211219
29,8,634.7985442000464
29,9,456.29204820407386
29,10,426.7687737801921
29,11,470.99764315237456
29,12,571.213535414231
29,13,456.22200938514464
29,14,743.9143340987273
29,15,516.541312022986
29,16,408.1694749277274
29,17,593.3063789183727
29,18,381.3816341334881
29,19,359.7371901871119
29,20,452.98139138222507
30,1,464.2252010008353
30,2,551.9005673776176
30,3,557.2541906727074
30,4,575.834731909636
30,5,504.8556287326342
30,6,542.8565181818674
30,7,590.9205162748758
30,8,824.1477977807101
30,9,548.7051389732895
30,10,559.2325333261194
30,11,551.9653711378999
30,12,468.4138438063484
30,13,503.33061415530875
30,14,525.028092245067
30,15,540.2271384473349
30,16,478.1931079117114
30,17,431.22607996375194
30,18,528.1422594872513
30,19,468.58656238061394
30,20,522.3076243992924
31,1,-46632.2728319637
31,2,-47481.51489833228
31,3,-47637.627321753505
31,4,-50828.66209338226
31,5,-47828.901700510345
31,6,-44965.97085144376
31,7,-52832.07452384417
31,8,-46826.08495204361
31,9,-49597.53040038587
31,10,-47224.77659253766
31,11,-48789.47272559996
31,12,-48337.424637013144
31,13,-47203.52092081708
31,14,-40949.469491831274
31,15,-51579.02352691778
31,16,-48431.5263488259
31,17,-52016.586815119714
31,18,-47956.914293653215
31,19,-47136.35039556507
31,20,-46907.44696622119
32,1,-8253.378758447361
32,2,-1135.4742813877565
32,3,-31276.58085332723
32,4,-3674.511130263367
32,5,-1172.6987422738111
32,6,-4026.73370008005
32,7,-1155.2932690954185
32,8,-2271.892826996108
32,9,-9360.115580134725
32,10,-1443.4475817572857
32,11,-208.83108757976328
32,12,-32043.27828555329
32,13,-488.8095947064085
32,14,-4054.3406349551815
32,15,-1062.0909118780692
32,16,-2386.6248523596832
32,17,-3688.930293205545
32,18,-9961.752847196607
32,19,-6295.161063854712
32,20,-11744.762115499383
33,1,428.7740728546854
33,2,450.0610084464726
33,3,471.44256417277126
33,4,469.358028574021
33,5,449.4657526800048
33,6,699.1141730670035
33,7,447.26756352049694
33,8,-955.9283639528337
33,9,459.63340800228593
33,10,438.648921156064
33,11,343.9847443970857
33,12,444.5763389544397
33,13,446.02211376977465
33,14,454.574652305922
33,15,405.18978364746613
33,16,-195.64421648688648
33,17,-206.87368136540636
33,18,444.46294204841155
33,19,452.97414902962504
33,20,465.9275434633017
34,1,449.95002674561306
34,2,387.46675605918176
34,3,406.05354740528094
34,4,393.81770897472165
34,5,396.98527507984875
34,6,419.708085634789
34,7,404.20496191265534
34,8,400.1372995008276
34,9,384.25099290844776
34,10,369.1530382056861
34,11,395.68775010183265
34,12,426.5219096001075
34,13,405.915921612031
34,14,400.072507613338
34,15,380.5603799375806
34,16,389.40686888662
34,17,384.96255400780154
34,18,402.2695152135353
34,19,369.462463040644
34,20,410.35437697588196
35,1,269.7972835255132
35,2,260.0075307676257
35,3,261.366956321042
35,4,262.13178780331145
35,5,270.3154422757738
35,6,268.2772282194347
35,7,266.1334108333067
35,8,258.22535459355873
35,9,273.86377196718314
35,10,270.35709339640556
35,11,253.42817781078148
35,12,265.8991497998616
35,13,277.29057256930685
35,14,546.9870312210803
35,15,274.94369045118987
35,16,257.0636773420797
35,17,274.71158444485326
35,18,270.57187576372723
35,19,-345.28251643351587
35,20,263.5119399492178
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,562.8022937683454
37,2,552.3568023049257
37,3,895.0464267577531
37,4,544.4098786531481
37,5,492.0285851376439
37,6,548.8973383208381
37,7,565.4989812012586
37,8,-40.376194741214476
37,9,403.2298301160585
37,10,439.2564337866687
37,11,569.7500876971578
37,12,475.5215173202423
37,13,526.1274887218724
37,14,431.280734047248
37,15,516.5356638688471
37,16,525.8604593449454
37,17,520.4468959743317
37,18,519.021859922358
37,19,526.7820552951981
37,20,480.62279103211176
38,1,575.0793927648443
38,2,619.838750866769
38,3,597.2295031091329
38,4,461.33561269792256
38,5,567.4216373884376
38,6,594.4800462342287
38,7,595.4797256435846
38,8,462.47676465261316
38,9,601.8863391584722
38,10,581.3401028607993
38,11,467.4211056866194
38,12,603.6911861077914
38,13,580.810832776199
38,14,483.77502304365134
38,15,435.78192867261316
38,16,482.7647609582736
38,17,456.4229035364406
38,18,579.7272536100127
38,19,612.6611409058601
38,20,610.2676515711878
39,1,555.2487978708093
39,2,557.7673484515401
39,3,514.6822180465209
39,4,427.998027253713
39,5,588.0663597115406
39,6,422.3757796359951
39,7,546.8423099481571
39,8,580.3428682074175
39,9,568.5676219636423
39,10,414.4459569336597
39,11,593.3194288039177
39,12,564.3770734874178
39,13,431.07504242104335
39,14,547.5219813449883
39,15,541.7568452841317
39,16,584.8865669107115
39,17,588.8063817394047
39,18,589.3659575025272
39,19,418.1549418808519
39,20,586.6025473729055
40,1,495.4277646140856
40,2,510.58019274275694
40,3,497.0821803494016
40,4,913.9011823090354
40,5,514.9830925127061
40,6,-328.1530218868945
40,7,362.71817110764147
40,8,514.4716107405968
40,9,494.75385296685255
40,10,478.2067587902878
40,11,488.5430035961137
40,12,495.13313544957276
40,13,510.945764965038
40,14,507.73680515800106
40,15,495.25551979104137
40,16,379.1257361939979
40,17,493.87484401753596
40,18,422.1483082040405
40,19,497.4830192084582
40,20,487.0435714867066
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-48972.14316559832
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-49218.60145446144
41,13,-43348.62726689291
41,14,-53212.48322914952
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52754.5037090096
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-50138.58261930385
42,1,-938.8822817562395
42,2,-425.70371097946054
42,3,-924.0808493223699
42,4,-154.51297783089785
42,5,-1279.2020867705378
42,6,-9027.794334445609
42,7,-2204.331126904026
42,8,-180.36313827959353
42,9,-836.4245632816528
42,10,-570.9485438226639
42,11,-184.39606933048185
42,12,-451.60720119065377
42,13,-43622.29524265768
42,14,-245.2989728068778
42,15,-497.99535543614076
42,16,-153.1898762106142
42,17,-3986.3779259743897
42,18,-31704.83906257368
42,19,-980.2193591873702
42,20,-1074.4918373441296
43,1,263.26054194658064
43,2,251.5326275780521
43,3,254.62296987252157
43,4,258.42769515380314
43,5,253.91065927191673
43,6,259.52659435288695
43,7,211.58961229502782
43,8,229.35374895132225
43,9,190.56244366011657
43,10,262.10718891497646
43,11,250.71429624821556
43,12,217.82801605222807
43,13,283.22109755490396
43,14,239.33302888745274
43,15,255.59730449346097
43,16,278.6834328049234
43,17,256.17849820974556
43,18,247.51248729455668
43,19,264.1378121638455
43,20,259.5340191196375
44,1,280.73613541959065
44,2,238.1163882560702
44,3,253.0614483254806
44,4,277.1468522116705
44,5,278.71028639290193
44,6,240.2409684120879
44,7,272.711495797068
44,8,256.92540385650193
44,9,2422.982769710249
44,10,235.1849096341085
44,11,276.2854992103137
44,12,259.7165161675611
44,13,251.88247807480136
44,14,227.25084327351794
44,15,268.3926944330378
44,16,279.4893118340042
44,17,259.90186130602154
44,18,289.1644728749394
44,19,254.58778393237432
44,20,205.53297253326713
45,1,252.1854268414246
45,2,469.85310377117366
45,3,262.2761458531833
45,4,242.94213614124197
45,5,1642.404277753567
45,6,256.720018699143
45,7,331.69643146363705
45,8,236.18795831556218
45,9,209.4880651390194
45,10,612.1958578591131
45,11,254.17425057785238
45,12,223.12004169632132
45,13,308.5429980125533
45,14,273.4155893393499
45,15,261.61106628373153
45,16,263.0595729877144
45,17,216.0858833151671
45,18,325.46324635013303
45,19,184.39068747742857
45,20,219.6697856128588
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,216.26385518594176
47,2,247.28335440619006
47,3,201.2397085010827
47,4,231.15494450989502
47,5,206.9003399786758
47,6,250.96276875132492
47,7,240.3894684000792
47,8,485.14219826556905
47,9,252.07193305148184
47,10,252.2879588668222
47,11,242.3344273113216
47,12,235.51063056939424
47,13,-468.9476671048476
47,14,-597.8157581637697
47,15,216.18693160014
47,16,249.11715181322992
47,17,915.4738502036536
47,18,252.06026625420074
47,19,229.50186758421853
47,20,216.5775609112029
48,1,342.39798000171504
48,2,257.9724839399469
48,3,250.17046721473915
48,4,249.4241895818814
48,5,193.2402795474373
48,6,258.99218800241056
48,7,278.9881583647574
48,8,261.73092229418853
48,9,261.80414696142856
48,10,280.2782483148253
48,11,233.0056096469993
48,12,246.80626577048835
48,13,269.054753518974
48,14,282.9535548309209
48,15,313.6559403223121
48,16,228.2332435813235
48,17,260.09858455410085
48,18,235.11493731060102
48,19,231.5562217715362
48,20,239.8087139719843
49,1,235.59510749245996
49,2,232.32498248335145
49,3,205.70999542446538
49,4,241.17569160455673
49,5,251.3247619015566
49,6,223.68453721524
49,7,237.08598404873123
49,8,190.6630301046007
49,9,186.38084055502955
49,10,209.84726689611546
49,11,235.9592057966478
49,12,238.49263952879318
49,13,199.17950892919646
49,14,182.64845403934544
49,15,213.95926347300448
49,16,241.93577996041512
49,17,220.41698438676488
49,18,314.1567810558874
49,19,247.16605593025537
49,20,245.32843661082308
50,1,211.8741386521702
50,2,154.78622532737856
50,3,221.46266357674372
50,4,246.061589244194
50,5,253.56691553587328
50,6,183.8471173142812
50,7,254.6833140240748
50,8,357.7420778938109
50,9,233.73261050647002
50,10,266.28015543690674
50,11,270.35425094480746
50,12,241.72732002615976
50,13,258.8753158837118
50,14,239.53506890757757
50,15,228.56124938005644
50,16,257.5198787510659
50,17,257.31045060087416
50,18,202.00955871238634
50,19,215.0127476658594
50,20,251.20964583408926
51,1,-48129.62323163152
51,2,-55870.614386695146
51,3,-42295.296540843425
51,4,-42540.910638875415
51,5,-48978.91029675178
51,6,-43888.30364815347
51,7,-49919.951886545445
51,8,-53248.91158828864
51,9,-42664.23292714165
51,10,-43116.02455289859
51,11,-51355.41146853219
51,12,-48284.793926015715
51,13,-46734.47260153452
51,14,-49220.1780716002
51,15,-48315.77803360151
51,16,-49794.62041036334
51,17,-35660.153921404824
51,18,-48868.63200663119
51,19,-49135.36982999508
51,20,-45363.73917191439
52,1,-162.55419181408263
52,2,-9426.711298862747
52,3,-236.93060529846784
52,4,-308.31892427864886
52,5,-212.25958470192268
52,6,-1025.871673502752
52,7,-8964.83751921695
52,8,-641.6343761616889
52,9,-285.6179421451511
52,10,-261.75324361896037
52,11,-959.8659767719843
52,12,-8872.22934743365
52,13,-3486.5314620752906
52,14,-168.11634489485505
52,15,-811.2292094097584
52,16,-156.50293553607594
52,17,-351.005201370583
52,18,-8691.078576584667
52,19,-911.5405810085567
52,20,-43392.4772214181
53,1,224.34243934105166
53,2,213.7093563131532
53,3,-35.691288483946835
53,4,227.52040898418483
53,5,226.19436507283172
53,6,224.51217964905328
53,7,225.21631288590308
53,8,218.4850830560465
53,9,226.98838422262162
53,10,217.61945146161761
53,11,-113.35393147123992
53,12,198.85529345246334
53,13,219.60135542012645
53,14,219.47596713084457
53,15,180.9659322927273
53,16,213.9193906491506
53,17,221.2802701529962
53,18,209.866772581304
53,19,226.76488159042717
53,20,207.58856599358433
54,1,213.25425584791762
54,2,215.25653333761775
54,3,174.2910344232056
54,4,219.83776777453784
54,5,222.00689510184628
54,6,210.55655993839267
54,7,222.80933504751928
54,8,164.6669017675028
54,9,164.6045885817853
54,10,203.14730282785325
54,11,206.9670711717448
54,12,216.2152545127479
54,13,222.89688647366498
54,14,360.32970268829337
54,15,220.64765780547074
54,16,220.979361097478
54,17,211.3367904531997
54,18,214.54971270431415
54,19,218.22919296574943
54,20,216.690477900702
55,1,-586.7729947504299
55,2,215.02898293485316
55,3,93.12180081407965
55,4,93.25693800495966
55,5,97.1249775026733
55,6,213.30225493940043
55,7,91.38883546198959
55,8,96.05247557242247
55,9,94.23737743314132
55,10,101.38858329388958
55,11,100.22911671523137
55,12,92.71801090998972
55,13,95.56035384828415
55,14,93.3425500002122
55,15,94.26111038725938
55,16,93.8475527710558
55,17,98.61091166535414
55,18,98.46839667110328
55,19,98.87446070711638
55,20,101.51656625461662
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,206.35205684428868
57,2,314.8625790917623
57,3,390.41856012904503
57,4,232.76573867072278
57,5,368.2537721388077
57,6,542.5593961596938
57,7,-333.175483377741
57,8,334.0659096535475
57,9,290.03042592897395
57,10,279.9502595253193
57,11,269.00579115930003
57,12,360.28246950590756
57,13,377.2789140500914
57,14,277.4980501017783
57,15,269.2882440848555
57,16,317.28859112608995
57,17,241.0559943741689
57,18,-271.3237176728312
57,19,326.0161992730998
57,20,294.23731008202964
58,1,298.91056130534184
58,2,316.32322187671684
58,3,325.05109021610497
58,4,284.1847985310466
58,5,306.98012983248873
58,6,312.75378655515675
58,7,323.170562573716
58,8,303.2176578564268
58,9,279.05693350025604
58,10,292.2714103122655
58,11,307.39508291061645
58,12,188.84928929378452
58,13,315.2293374334238
58,14,253.54990224006517
58,15,258.653326514233
58,16,269.64188671907755
58,17,619.272468719085
58,18,314.98197425100017
58,19,305.963303936214
58,20,228.17715434802557
59,1,281.17343707933134
59,2,233.98767250157198
59,3,290.99851050118406
59,4,298.4580323617462
59,5,284.31061112060746
59,6,254.34652118708945
59,7,297.42202577097277
59,8,217.93093856804444
59,9,278.59359633229496
59,10,224.42570873979437
59,11,233.3262942105134
59,12,286.9569900241223
59,13,286.8854751203269
59,14,304.7559183078477
59,15,226.4098507708887
59,16,212.3832674723956
59,17,294.2285941736963
59,18,281.49016695770314
59,19,212.3202088695248
59,20,272.22458313655113
60,1,312.26538038326095
60,2,173.9247148469276
