state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,1007.7087501680626
7,20,669.2950670560446
8,1,733.7612805626338
8,2,680.9901743028797
8,3,212.9379996753196
8,4,-7599.643115274344
8,5,606.5470960520788
8,6,-6531.338138726197
8,7,768.536848304386
8,8,812.276155582691
8,9,978.8962623162813
8,10,1165.9070319956272
8,11,1020.7524268114621
8,12,-6283.729333795349
8,13,715.4505949078073
8,14,608.1073187520269
8,15,800.2867635571502
8,16,-7302.66532796987
8,17,-6848.96218721375
8,18,1637.7611274472292
8,19,-8110.276786373657
8,20,1275.597356430644
9,1,-6525.045758724997
9,2,1256.0737118778125
9,3,808.5181275467345
9,4,989.5667021051829
9,5,822.1967827874188
9,6,787.5129128397991
9,7,1479.5399333234675
9,8,1312.0703114338082
9,9,1403.9891919232232
9,10,903.9845436873779
9,11,307.0130082747801
9,12,734.8834339273571
9,13,1017.2414296875224
9,14,1475.1190981855743
9,15,1548.867501249113
9,16,450.5281454751639
9,17,840.9679092461084
9,18,1061.667921851791
9,19,1225.8302177084377
9,20,600.7140809308133
10,1,966.8230238698802
10,2,861.6955378028839
10,3,658.6744467763851
10,4,995.2562133383585
10,5,973.2269453382507
10,6,822.7879412730401
10,7,3294.1935753437347
10,8,980.5711744767076
10,9,953.8703202303469
10,10,826.6048529230378
10,11,783.297280494191
10,12,829.0205774087854
10,13,819.1474566095771
10,14,832.5982410579157
10,15,972.0909067662549
10,16,703.2334609688926
10,17,667.5459619320147
10,18,709.2193535594133
10,19,958.4624204313066
10,20,992.6234222241875
11,1,-52193.54053871459
11,2,-49803.40454011336
11,3,-54281.2760810901
11,4,-49432.28167498329
11,5,-54754.622253183574
11,6,-52542.572125502425
11,7,-53142.68346560298
11,8,-49136.711584600635
11,9,-51846.68354712878
11,10,-50897.40175044007
11,11,-51988.21358114699
11,12,-52715.39950371681
11,13,-50919.81726015189
11,14,-52017.29925173242
11,15,-54145.69026132964
11,16,-48930.92990713585
11,17,-52545.25192040434
11,18,-50904.836116470295
11,19,-54082.997061492555
11,20,-49847.31515836507
12,1,-8743.351587569863
12,2,-36590.80252441285
12,3,-10750.831183463077
12,4,-13837.204333291811
12,5,-37398.11730303102
12,6,-8717.025714855949
12,7,-9406.011347684647
12,8,-9674.2283991246
12,9,-14619.328950560492
12,10,-37362.46262418432
12,11,-9703.81549282412
12,12,-9065.23983455905
12,13,-12575.216073892852
12,14,-16430.83879904281
12,15,-11571.644969422778
12,16,-36376.271563695555
12,17,-9288.16740763364
12,18,-9493.888380136084
12,19,-38991.74405218485
12,20,-38385.96454683772
13,1,-6987.156597775763
13,2,-5740.760710597457
13,3,-9501.472994602986
13,4,-12325.125953627994
13,5,-8517.081430106171
13,6,-7147.004326566564
13,7,-8516.462186383684
13,8,-8609.487348152295
13,9,-8457.89539123308
13,10,-6733.477372096828
13,11,-6707.509964350636
13,12,-5599.714080029579
13,13,-8452.925348340092
13,14,1298.9476030600124
13,15,-8079.987619565115
13,16,-8713.385423019183
13,17,-8305.654472535427
13,18,-9003.840349196222
13,19,-6007.5700193703
13,20,-6539.898842506067
14,1,-98.21628296223685
14,2,832.983252969601
14,3,138.62352925813985
14,4,2618.4743056563866
14,5,-6734.81509869619
14,6,554.4427085730886
14,7,-8823.855106459852
14,8,885.3974103140499
14,9,869.3834261811882
14,10,814.7851590455996
14,11,89.21565200491887
14,12,172.83300013929443
14,13,-85.06124668593404
14,14,183.95010666873662
14,15,1032.9482573269156
14,16,862.458556873715
14,17,834.3192793253622
14,18,-665.8240799293856
14,19,-8750.763518511174
14,20,723.9862682751766
15,1,1489.4305679351316
15,2,1530.8443939425624
15,3,960.0630900137494
15,4,1555.699613971111
15,5,169.54519828829763
15,6,10863.327760507389
15,7,385.0117040462628
15,8,1596.039977191353
15,9,1604.1220123458256
15,10,157.30870485409469
15,11,952.3301014776048
15,12,1135.2912367228514
15,13,171.99769945366072
15,14,1610.6193762692878
15,15,157.52991026641394
15,16,1136.6119644812293
15,17,155.7540406012574
15,18,1120.9201736165057
15,19,1586.6918624914404
15,20,421.22585615246135
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6285.471130680575
17,2,-7361.7046055389665
17,3,911.1524991761737
17,4,965.9593796863517
17,5,972.4656552496039
17,6,-7178.596284217261
17,7,962.3011653775784
17,8,733.1140821802574
17,9,949.7497465611902
17,10,1438.2452636301637
17,11,922.7552643036354
17,12,910.6364662344325
17,13,2170.668865312855
17,14,936.6070240250559
17,15,802.707152360334
17,16,960.3038271259694
17,17,-7759.334875524906
17,18,1002.9929526825069
17,19,916.8566017274755
17,20,753.6717230362744
18,1,-2390.2452857630014
18,2,446.89609457329607
18,3,973.0494366865316
18,4,970.4270315836558
18,5,942.5592725601092
18,6,943.0984343089603
18,7,948.4170966859901
18,8,-7545.942248087425
18,9,-7958.714674798917
18,10,952.8116911479136
18,11,1014.5428430657421
18,12,947.0876409198218
18,13,959.4535916484471
18,14,370.86347819091
18,15,993.654535449112
18,16,957.7947124291023
18,17,945.4765994082912
18,18,-5183.902146356731
18,19,-3321.4497822963467
18,20,1017.5473349358215
19,1,1009.4719687859601
19,2,982.8734513390372
19,3,944.3299224253984
19,4,1941.109077798554
19,5,996.6070998798867
19,6,962.4014735299965
19,7,883.9402352078241
19,8,920.4421188909449
19,9,1004.6289216401079
19,10,958.5391981267363
19,11,-7715.082532259216
19,12,933.5902587324493
19,13,979.9444559784832
19,14,876.3623890712488
19,15,878.1364216680093
19,16,997.1378032273981
19,17,-5510.629172624268
19,18,962.3017029020118
19,19,968.359879155969
19,20,909.4247153842496
20,1,959.7043669748372
20,2,926.7575471294653
20,3,1360.9993176258467
20,4,1457.594909627749
20,5,913.2918550212075
20,6,969.5174905897064
20,7,872.2288574738179
20,8,899.4700666053244
20,9,969.4414502327533
20,10,929.7622704266232
20,11,960.330581999069
20,12,791.5174063283382
20,13,970.8882486189186
20,14,7765.365525204999
20,15,1432.5337218520053
20,16,896.8193940617368
20,17,905.133751109251
20,18,924.0353791116917
20,19,658.3337662258264
20,20,947.8065076183013
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-45932.331987119345
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-47021.912593243454
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-4432.7243211316745
22,2,180.29999007816787
22,3,-925.1199187791544
22,4,-8690.35978365551
22,5,-2386.165673159655
22,6,-9517.781119866311
22,7,-9066.526109130766
22,8,-1077.2271382290392
22,9,-7435.416502039538
22,10,-599.8497934098463
22,11,-1307.069492116765
22,12,-4165.5836593675485
22,13,-2935.9161610388946
22,14,-2854.057868494645
22,15,-6816.296137111344
22,16,-572.2869121290038
22,17,-1302.9519380037655
22,18,-3265.133150036469
22,19,191.9322004490127
22,20,-1247.2627120781494
23,1,505.557697783463
23,2,439.94512877363456
23,3,481.36867256008736
23,4,538.2456292240136
23,5,362.48655632505495
23,6,541.9884658938603
23,7,-150.51449516352022
23,8,555.4113399458615
23,9,551.2799224313103
23,10,532.2272236067554
23,11,571.911329980924
23,12,539.6411073907099
23,13,517.9440872269386
23,14,-1055.539045989632
23,15,74.01645209184142
23,16,552.4989385987028
23,17,520.6710583181568
23,18,330.03272361775896
23,19,582.7134770544028
23,20,548.8686057806514
24,1,540.3835996560783
24,2,560.8542635476883
24,3,477.4942335700375
24,4,573.8811458074448
24,5,403.4508590715297
24,6,559.1708110381253
24,7,787.1503438579985
24,8,472.9957775801306
24,9,389.96812085385613
24,10,1750.311763738489
24,11,623.5449174337889
24,12,611.9767453804864
24,13,559.3675853914323
24,14,1915.0018453053992
24,15,394.09903604427996
24,16,608.2045324206069
24,17,632.381361906761
24,18,514.5830882712389
24,19,516.2314984550601
24,20,537.0718644125188
25,1,460.54924920662796
25,2,455.5547757268373
25,3,556.8362278653182
25,4,504.55462256194915
25,5,571.4567704366582
25,6,397.577239388763
25,7,437.6626357867652
25,8,488.70758330499297
25,9,692.0604218559739
25,10,1113.0617807006206
25,11,375.2706912260022
25,12,431.6339323477464
25,13,431.4301314761578
25,14,498.52144138170183
25,15,317.93451026768236
25,16,574.9493268317731
25,17,541.2544321954958
25,18,458.4662682807715
25,19,540.3243530015906
25,20,519.8322125666975
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,964.7439339735215
27,2,483.6146653018829
27,3,475.600451303391
27,4,-359.43853874510876
27,5,471.28323887533287
27,6,637.6445939362103
27,7,485.8214107572465
27,8,536.8041615819238
27,9,423.8998214704335
27,10,402.422696855102
27,11,504.1224531622906
27,12,542.746988853677
27,13,496.58237092192945
27,14,493.857680743326
27,15,420.79279319902514
27,16,456.89146440151944
27,17,528.5566338096689
27,18,688.108449758523
27,19,485.84504352345607
27,20,529.5232034406256
28,1,533.9210496498681
28,2,482.4176686681274
28,3,717.9479624117646
28,4,701.1546014753758
28,5,726.5037239741625
28,6,495.0992248728859
28,7,610.4848895013616
28,8,474.5550170097593
28,9,616.884387508931
28,10,693.5640259810708
28,11,535.7417446462371
28,12,572.4040351830135
28,13,468.2888145557065
28,14,687.3907934297314
28,15,715.2329050005187
28,16,459.4688466967155
28,17,651.7438634793867
28,18,493.08041954863154
28,19,544.5815761394206
28,20,640.800939878623
29,1,502.6989539062905
29,2,517.7670529474849
29,3,669.3857148507354
29,4,536.0226443038009
29,5,504.43073451617977
29,6,514.8583696818478
29,7,491.33143233818436
29,8,373.1990935921708
29,9,645.701455115792
29,10,450.35654993290314
29,11,695.4015524448231
29,12,456.90884219594477
29,13,441.92034355074105
29,14,710.5861402999825
29,15,548.4951697407415
29,16,492.85570306401235
29,17,587.9106762902043
29,18,478.3875589160783
29,19,563.1261895457656
29,20,476.96424154413563
30,1,386.34154812763893
30,2,518.2028866469925
30,3,591.5971741447239
30,4,461.54705532401664
30,5,588.5050632583799
30,6,667.5559571824451
30,7,1045.0501572677424
30,8,562.6697731170086
30,9,426.0122045384688
30,10,575.4286937729878
30,11,493.6246981487203
30,12,532.1633713076125
30,13,579.2676312187733
30,14,480.227101037019
30,15,469.6694953141589
30,16,438.88713315325606
30,17,681.3353222324663
30,18,634.7651274790753
30,19,511.14566265503254
30,20,536.7837017224372
31,1,-52498.47065519642
31,2,-51511.94798669229
31,3,-52025.16008338581
31,4,-55345.50914517427
31,5,-49901.3539131116
31,6,-55025.27566948338
31,7,-51175.01448056554
31,8,-52299.41104827579
31,9,-52245.70882108176
31,10,-51062.035645353746
31,11,-52449.02915550805
31,12,-53552.97153648154
31,13,-53794.675508381486
31,14,-54667.49081125278
31,15,-53799.514125415604
31,16,-52670.62157032459
31,17,-51996.421161715305
31,18,-52713.52023184297
31,19,-55157.42441009936
31,20,-46185.14944010074
32,1,-9498.352454005857
32,2,-392.4680556173744
32,3,-41397.755197779756
32,4,-35272.98239633485
32,5,-3297.2678419958393
32,6,-6909.342509643748
32,7,-3524.18135516059
32,8,-1821.6953225218394
32,9,-11424.199789791923
32,10,-6373.2266103526745
32,11,-2325.3171750122724
32,12,-46363.69176428007
32,13,-9633.490239402423
32,14,-32192.99129941558
32,15,-37104.372654247236
32,16,-36470.0707106877
32,17,-8860.749683069826
32,18,-11669.798793795559
32,19,-7111.007910635137
32,20,-3787.131222311411
33,1,620.3011012806603
33,2,500.69528990712485
33,3,399.0748774157015
33,4,-117.83224910888293
33,5,410.3327924007269
33,6,408.1714106562859
33,7,-33.14340320357496
33,8,391.98808508077934
33,9,-1763.7091279694323
33,10,-8354.809858261866
33,11,373.56081137020533
33,12,398.8958759347624
33,13,408.5046613043097
33,14,-2509.428023663859
33,15,396.0943250533833
33,16,521.6308080391077
33,17,424.4847874172368
33,18,285.6127453641162
33,19,404.37280044417884
33,20,648.0661538704344
34,1,654.1342581617253
34,2,424.6847578613405
34,3,421.8044132861768
34,4,393.96377553774374
34,5,663.5559747897823
34,6,675.8104823003856
34,7,415.125524067843
34,8,1775.8752258829718
34,9,1692.9886236708182
34,10,639.6915434809224
34,11,1872.2604571586346
34,12,682.3787218723558
34,13,-3610.317450038278
34,14,407.12820345249787
34,15,1805.5821985035814
34,16,576.5751503969728
34,17,358.60195867464336
34,18,651.6996336356624
34,19,306.6549545198628
34,20,1895.534636205155
35,1,263.98789244940787
35,2,2189.1781672410566
35,3,254.40856775349542
35,4,404.59480941876444
35,5,388.640084516147
35,6,690.5124149997016
35,7,392.3012957151606
35,8,634.5328355162405
35,9,430.32377585408705
35,10,255.15934906059766
35,11,255.52299462360077
35,12,257.58000532636834
35,13,389.16234242638654
35,14,410.0172135136025
35,15,400.43613258942474
35,16,396.48931582178494
35,17,627.2922337325913
35,18,1167.4951015336692
35,19,584.5943667482385
35,20,396.2566123503903
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,645.2497704646951
37,2,583.1803163678793
37,3,724.4644711399067
37,4,721.1525478448913
37,5,599.5218379252907
37,6,489.88782285326414
37,7,943.7515923064384
37,8,520.997507665523
37,9,733.2610689475408
37,10,572.5793940123999
37,11,527.7300348346362
37,12,503.88295494479456
37,13,738.7430428161413
37,14,604.6552232646659
37,15,402.7004285990897
37,16,722.7464068613479
37,17,602.6372835448627
37,18,700.3601814248866
37,19,654.3683060272945
37,20,545.0337755788286
38,1,546.5159852163423
38,2,590.9835283602024
38,3,569.2690894283948
38,4,577.469931904042
38,5,515.6609634422671
38,6,581.847103428858
38,7,597.7720116326034
38,8,595.1062392222493
38,9,592.763246009064
38,10,572.2342644304085
38,11,558.2443601134491
38,12,554.3788543663331
38,13,568.8039900849898
38,14,588.0169344367762
38,15,441.6637370906733
38,16,580.4684722700971
38,17,575.6485641714598
38,18,586.2281051496951
38,19,561.1203764062332
38,20,590.6223641141124
39,1,615.9523687451814
39,2,562.5687102864753
39,3,624.6911008481699
39,4,581.4695273831512
39,5,612.2941579596938
39,6,2044.3662652424787
39,7,579.0618559741243
39,8,624.595372946374
39,9,521.0796680910951
39,10,528.1399272254846
39,11,617.2696582042349
39,12,623.8814753147826
39,13,567.2766313082338
39,14,633.4689609235052
39,15,597.7826029435689
39,16,583.943850737909
39,17,584.2361533733574
39,18,456.48363547554646
39,19,619.2920600133923
39,20,590.6289310160519
40,1,420.9116825198341
40,2,408.7239039244029
40,3,412.0211584754234
40,4,425.78446908138795
40,5,433.50365660133684
40,6,586.3411047549846
40,7,423.1117496237843
40,8,409.8495530560922
40,9,364.2668740262386
40,10,418.54028935398964
40,11,274.6693161494951
40,12,422.8089775390862
40,13,423.87755483322053
40,14,413.7959450231458
40,15,429.4168338165585
40,16,402.7384628557374
40,17,430.9341819299732
40,18,-468.98158600795693
40,19,438.8373472581988
40,20,406.44398814226633
41,1,-54379.20461969857
41,2,-51542.373017527534
41,3,-53466.56810133085
41,4,-48241.292008253986
41,5,-54513.4671585998
41,6,-51762.11218849008
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-51452.84318319177
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-1789.7513624492947
42,2,-945.4681833089471
42,3,-9157.032035882306
42,4,-517.5047220638917
42,5,-8939.954023180135
42,6,-452.4770263412882
42,7,-3849.783281893986
42,8,81.04034118414422
42,9,-839.4844659884336
42,10,-8849.261950955635
42,11,-248.73589981713002
42,12,-574.6177359266403
42,13,-2644.128536776556
42,14,-218.98749393275943
42,15,-3492.74004242531
42,16,-811.415777870121
42,17,-8926.16902233193
42,18,-8846.713887247099
42,19,-9127.717623616554
42,20,-39754.08905828318
43,1,279.84490437069763
43,2,-616.9374381834091
43,3,-463.3086974015507
43,4,312.75467084550223
43,5,314.50626732703495
43,6,322.56585951770865
43,7,235.07755055114666
43,8,320.86041782128314
43,9,259.19340830092733
43,10,175.74779791037585
43,11,324.3572106304559
43,12,289.03750382692556
43,13,207.17261035733281
43,14,282.68252683133164
43,15,218.32892764815819
43,16,274.4890559696199
43,17,317.2502788913191
43,18,263.0083190048852
43,19,279.9517514315868
43,20,234.11368082353476
44,1,219.0694207113873
44,2,200.88930785318175
44,3,215.52751897669336
44,4,229.37746445879492
44,5,300.6962614354251
44,6,254.7764630543624
44,7,142.40390468779339
44,8,309.9362242412704
44,9,258.98793822821335
44,10,255.09218057311776
44,11,235.76075520518955
44,12,291.8691255845529
44,13,255.61289486526783
44,14,313.4305136914331
44,15,259.4916884417287
44,16,294.1498880348305
44,17,286.1569321889909
44,18,294.58136041301816
44,19,291.6354715846629
44,20,192.78105250432284
45,1,182.0426177642269
45,2,208.39318469638016
45,3,256.6197430037435
45,4,254.03738089411962
45,5,268.0940341200495
45,6,214.64626582274948
45,7,241.53464388922143
45,8,285.1507534192455
45,9,216.7269658164118
45,10,288.9967931289172
45,11,265.97306925170767
45,12,275.4764859081848
45,13,271.1033602519766
45,14,255.52661486897412
45,15,289.17906780338024
45,16,243.80656777026502
45,17,291.3170078127206
45,18,343.2827267695069
45,19,292.34615066037975
45,20,282.33761887791434
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.7508655930703
47,2,225.98361253449667
47,3,247.12667296130357
47,4,292.0901715500991
47,5,236.01563733402884
47,6,477.77855914256173
47,7,382.3122702583353
47,8,251.1068198075825
47,9,236.35494811226485
47,10,208.87850473563373
47,11,243.70902011702557
47,12,252.23210855191002
47,13,543.7383175927022
47,14,240.8755854116926
47,15,218.01097988769072
47,16,263.3425431786593
47,17,263.2605329640343
47,18,252.43079656767483
47,19,250.85692800236075
47,20,242.77341854883687
48,1,343.0047365864136
48,2,295.42167418943717
48,3,330.90836795235424
48,4,308.9904450681006
48,5,276.25598279078537
48,6,318.65060301716716
48,7,183.80077330485068
48,8,295.72966493696777
48,9,244.7273190672395
48,10,326.57665315894576
48,11,494.2604552731355
48,12,324.37457629482327
48,13,316.6467841180397
48,14,280.14422401873077
48,15,320.1048767395652
48,16,321.01997127322886
48,17,322.8789501698942
48,18,283.34388197416587
48,19,294.3490254190516
48,20,276.058472527658
49,1,173.54398863905553
49,2,300.3353273145348
49,3,306.04524259751645
49,4,307.9247928868828
49,5,276.9104783420969
49,6,255.43690296043778
49,7,273.1298322904687
49,8,307.91682225764487
49,9,298.43302808427006
49,10,253.84564797345612
49,11,311.45890418162656
49,12,299.99857089905794
49,13,312.9038579420031
49,14,231.0527441996402
49,15,227.3024520415261
49,16,245.27004823132978
49,17,316.38934796875566
49,18,228.92931714764933
49,19,224.30343855508485
49,20,227.2947282381378
50,1,241.42172184164963
50,2,196.76545138738146
50,3,215.5114830137748
50,4,225.35489218804506
50,5,181.60741548041887
50,6,237.24845759847727
50,7,321.6399735138082
50,8,223.20280856573575
50,9,297.12081792036594
50,10,364.64402107566355
50,11,232.8590360127639
50,12,287.01799520332804
50,13,230.5516171588142
50,14,440.98261909503077
50,15,123.76276127700135
50,16,235.69255210855158
50,17,341.1496111825301
50,18,173.65018530588844
50,19,225.87321697507917
50,20,242.95642426830506
51,1,-50989.124556186245
51,2,-52742.53838622155
51,3,-51393.2183806248
51,4,-50601.683676656554
51,5,-47865.939731695165
51,6,-48645.24664549288
51,7,-50665.36437944995
51,8,-54551.28804303571
51,9,-45365.801016315694
51,10,-50180.97860732312
51,11,-51507.400852265186
51,12,-52004.7060156305
51,13,-48396.22919305016
51,14,-46299.69671893068
51,15,-43835.959505276325
51,16,-50841.723135164095
51,17,-50392.57009151745
51,18,-52840.001441300396
51,19,-50825.85959756455
51,20,-47145.08739577742
52,1,-46070.10148105505
52,2,-1595.8675661075813
52,3,-42999.95615101394
52,4,-8945.89568186022
52,5,-9593.03013563754
52,6,-1071.1933773202918
52,7,-9684.063031935504
52,8,-9264.191039237718
52,9,-1161.4384117942145
52,10,-3586.4303586488786
52,11,-683.6242433807802
52,12,-3084.6399164383233
52,13,-31060.121683651636
52,14,-3614.8396459225114
52,15,-34111.39776000364
52,16,-2325.870885029031
52,17,-2125.2696029375516
52,18,-9946.1105360822
52,19,-9655.973267919715
52,20,-33986.46006971069
53,1,174.17226954728554
53,2,169.34452607865524
53,3,172.87148236517342
53,4,168.73067340200578
53,5,159.2626599058009
53,6,-1293.4600725320115
53,7,182.04480205327127
53,8,168.21467893397585
53,9,173.29186738259392
53,10,250.89739535793973
53,11,-610.0004758897786
53,12,128.5277731745905
53,13,105.22390789832602
53,14,171.09751267476412
53,15,121.07535250296098
53,16,-557.1133200865954
53,17,182.87535084540434
53,18,171.71624304125942
53,19,168.4378235469902
53,20,172.02629881081063
54,1,153.14723471218477
54,2,159.6894938980084
54,3,162.36085219852373
54,4,168.98903799244925
54,5,165.43329807330838
54,6,158.70670835847804
54,7,167.43755545652817
54,8,159.7188749628962
54,9,164.65171983291893
54,10,159.88210911477327
54,11,152.49216639988265
54,12,168.25639948253323
54,13,2579.8166039828398
54,14,-521.865596985291
54,15,149.81083399860916
54,16,162.04844457605608
54,17,157.39876466694787
54,18,156.30742683411023
54,19,162.19554809934917
54,20,156.33967490901006
55,1,227.1434027341801
55,2,119.16955702292536
55,3,124.40862061634319
55,4,124.51449076426229
55,5,121.69091554543414
55,6,119.52136034248971
55,7,116.80117367636953
55,8,115.77405510769708
55,9,119.3229109863995
55,10,116.9646494502042
55,11,116.0206206679112
55,12,118.95961835389676
55,13,122.99839357148363
55,14,124.43247059967571
55,15,120.87588288270526
55,16,123.65062825452219
55,17,118.73715885719518
55,18,118.98699647658589
55,19,115.91343837673385
55,20,118.25390406551465
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,375.12644321842646
57,2,272.29106996042617
57,3,264.5094304486307
57,4,231.97641695750147
57,5,201.91615348133558
57,6,436.54676856688724
57,7,270.63035660123114
57,8,354.32202111934487
57,9,265.1281835497984
57,10,229.99264616733447
57,11,402.3843844862532
57,12,233.0319880809194
57,13,269.7366678127548
57,14,271.1298308620819
57,15,233.78284045853042
57,16,253.4797406364988
57,17,220.6109097646681
57,18,275.1183277605121
57,19,423.0313952547808
57,20,384.52236081555594
58,1,311.9023895911315
58,2,336.62406799233344
58,3,243.12150105263214
58,4,323.94231146340985
58,5,306.4498782987537
58,6,328.81239470453613
58,7,324.31396435957254
58,8,260.91897196667514
58,9,305.5775264685963
58,10,236.68625961800632
58,11,290.60855109619337
58,12,315.54208801383413
58,13,244.862873339911
58,14,311.5081862760231
58,15,331.59822865141996
58,16,260.0373696361296
58,17,243.19797588283845
58,18,540.7059239074935
58,19,319.15251607437983
58,20,316.2723236548025
59,1,286.84564699090396
59,2,274.4456525936118
59,3,231.1678577082973
59,4,249.12646342798644
59,5,238.93765809802113
59,6,245.66448134479754
59,7,-480.7014536223903
59,8,249.5033794766629
59,9,318.9018383744665
59,10,248.37671317212664
59,11,325.93948286744643
59,12,249.68272479999553
59,13,233.64188926658704
59,14,249.9199925683283
59,15,215.15002858532782
59,16,313.52532858372484
